Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-3 16:3:49,35.0,578.0,554.6,1.1,1.1,31483.3,7406,1260,Normal,15.30,683,637,51.0,1.6,240.1,50.00,1.7,240.4,50.00,1.6,243.3,50.00,31388.850,944.499,8437.524,12593.320
2017-9-3 16:8:49,35.0,589.0,541.7,1.3,1.3,31483.4,7406,1457,Normal,15.40,787,730,51.0,1.9,240.0,50.02,1.9,240.3,50.02,1.8,243.1,50.02,31388.950,944.502,8437.551,12593.360
2017-9-3 16:13:49,34.0,597.1,537.7,1.1,1.2,31483.5,7406,1315,Normal,15.50,714,661,51.0,1.7,240.1,50.00,1.8,240.3,50.00,1.7,243.5,50.00,31389.050,944.505,8437.578,12593.400
2017-9-3 16:18:49,34.0,581.0,554.7,1.1,1.0,31483.6,7406,1208,Normal,15.60,660,607,50.0,1.6,240.1,50.00,1.7,240.2,50.00,1.6,243.4,50.00,31389.149,944.508,8437.605,12593.440
2017-9-3 16:23:49,35.0,582.0,550.7,0.8,0.8,31483.7,7406,926,Normal,15.70,516,470,50.0,1.3,239.7,49.99,1.3,239.8,49.99,1.3,243.1,49.99,31389.249,944.511,8437.632,12593.480
2017-9-3 16:28:49,35.0,584.0,556.7,0.9,0.9,31483.8,7406,1062,Normal,15.80,586,535,50.0,1.4,239.0,50.00,1.4,239.8,50.00,1.4,242.5,50.00,31389.349,944.514,8437.658,12593.520
2017-9-3 16:33:49,35.0,578.1,541.8,0.8,0.8,31483.9,7407,890,Normal,15.90,497,453,50.0,1.2,240.2,49.98,1.2,240.3,49.98,1.2,244.5,49.98,31389.448,944.517,8437.685,12593.560
2017-9-3 16:38:49,35.0,565.6,541.4,0.7,0.7,31483.9,7407,774,Normal,15.90,437,396,50.0,1.2,239.4,49.99,1.1,239.8,49.99,1.1,242.6,49.99,31389.448,944.517,8437.685,12593.560
2017-9-3 16:43:49,34.0,568.1,525.5,0.5,0.5,31484.0,7407,544,Normal,16.00,319,284,49.0,1.0,239.1,49.99,0.9,239.7,49.99,1.0,243.0,49.99,31389.548,944.520,8437.712,12593.600
2017-9-3 16:48:49,34.0,542.0,497.7,0.4,0.4,31484.0,7407,452,Normal,16.00,272,239,49.0,1.0,238.7,49.99,0.9,239.2,49.99,0.9,242.6,49.99,31389.548,944.520,8437.712,12593.600
2017-9-3 16:53:49,34.0,578.2,518.8,0.6,0.6,31484.1,7407,626,Normal,16.10,361,324,49.0,1.1,239.1,50.00,1.0,239.8,50.00,1.0,242.6,50.00,31389.648,944.523,8437.739,12593.640
2017-9-3 16:58:49,34.0,585.9,531.6,0.7,0.7,31484.1,7407,819,Normal,16.10,461,418,49.0,1.2,239.8,49.99,1.2,240.1,49.99,1.1,244.0,49.99,31389.648,944.523,8437.739,12593.640
2017-9-3 17:3:49,34.0,585.0,543.7,1.1,1.1,31484.2,7407,1209,Normal,16.20,660,608,49.0,1.6,240.0,49.98,1.6,240.2,49.98,1.6,243.7,49.98,31389.747,944.526,8437.766,12593.680
2017-9-3 17:8:49,34.0,590.6,539.3,0.9,0.9,31484.3,7407,977,Normal,16.30,541,495,49.0,1.3,239.9,50.01,1.3,240.1,50.01,1.3,243.5,50.01,31389.847,944.529,8437.792,12593.720
2017-9-3 17:13:49,34.0,586.0,534.7,0.7,0.7,31484.4,7407,769,Normal,16.40,434,395,49.0,1.2,239.4,50.01,1.1,240.0,50.01,1.1,243.4,50.01,31389.947,944.532,8437.819,12593.760
2017-9-3 17:18:49,34.0,557.9,531.6,0.7,0.7,31484.4,7407,758,Normal,16.40,427,390,49.0,1.2,239.4,49.99,1.1,239.7,49.99,1.1,242.8,49.99,31389.947,944.532,8437.819,12593.760
2017-9-3 17:23:49,34.0,568.3,529.2,0.6,0.6,31484.5,7407,649,Normal,16.50,372,337,48.0,1.1,239.3,50.00,1.0,239.8,50.00,1.0,242.9,50.00,31390.047,944.535,8437.846,12593.800
2017-9-3 17:28:49,34.0,562.0,532.3,0.5,0.5,31484.5,7407,545,Normal,16.50,319,286,48.0,1.0,239.1,50.01,0.9,239.7,50.01,0.9,242.1,50.01,31390.047,944.535,8437.846,12593.800
2017-9-3 17:33:49,34.0,562.8,503.6,0.4,0.4,31484.6,7408,435,Normal,16.60,263,232,48.0,0.9,239.4,50.01,0.8,239.7,50.01,0.9,242.8,50.01,31390.146,944.538,8437.873,12593.840
2017-9-3 17:38:49,34.0,547.1,511.8,0.4,0.4,31484.6,7408,393,Normal,16.60,241,211,47.0,1.0,239.2,49.98,0.8,239.5,49.98,0.9,242.6,49.98,31390.146,944.538,8437.873,12593.840
2017-9-3 17:43:49,34.0,581.0,540.7,0.4,0.3,31484.6,7408,393,Normal,16.60,241,212,47.0,1.0,238.8,49.99,0.8,239.2,49.99,0.9,242.6,49.99,31390.146,944.538,8437.873,12593.840
2017-9-3 17:48:49,34.0,569.0,527.7,0.5,0.5,31484.7,7408,587,Normal,16.70,341,306,47.0,1.0,239.0,50.00,0.9,239.1,50.00,1.0,242.9,50.00,31390.246,944.541,8437.900,12593.880
2017-9-3 17:53:49,34.0,561.0,538.7,0.5,0.4,31484.7,7408,512,Normal,16.70,302,269,47.0,1.0,239.1,50.01,0.9,239.2,50.01,0.9,242.1,50.01,31390.246,944.541,8437.900,12593.880
2017-9-3 17:58:49,34.0,566.0,516.7,0.3,0.3,31484.8,7408,295,Normal,16.80,189,165,47.0,1.0,239.1,49.99,0.8,239.3,49.99,0.8,242.4,49.99,31390.346,944.544,8437.926,12593.920
2017-9-3 18:3:49,34.0,527.0,471.7,0.3,0.3,31484.8,7408,307,Normal,16.80,199,167,47.0,1.0,239.2,50.00,0.8,239.5,50.00,0.9,242.4,50.00,31390.346,944.544,8437.926,12593.920
2017-9-3 18:8:49,34.0,531.1,525.7,0.4,0.4,31484.8,7408,420,Normal,16.80,254,225,47.0,1.0,239.0,49.98,0.8,239.3,49.98,0.9,242.5,49.98,31390.346,944.544,8437.926,12593.920
2017-9-3 18:13:49,34.0,563.2,522.8,0.4,0.4,31484.8,7408,461,Normal,16.80,277,244,47.0,1.0,239.0,49.99,0.9,239.3,49.99,0.9,242.5,49.99,31390.346,944.544,8437.926,12593.920
2017-9-3 18:18:49,34.0,565.1,529.6,0.5,0.5,31484.9,7408,541,Normal,16.90,318,283,47.0,1.0,238.9,49.98,0.9,239.1,49.98,0.9,242.6,49.98,31390.445,944.547,8437.953,12593.960
2017-9-3 18:23:49,34.0,577.3,526.9,0.6,0.6,31484.9,7408,621,Normal,16.90,358,322,47.0,1.1,239.3,50.00,1.0,239.0,50.00,1.0,243.2,50.00,31390.445,944.547,8437.953,12593.960
2017-9-3 18:28:49,34.0,554.0,541.7,0.5,0.5,31485.0,7408,555,Normal,17.00,325,290,47.0,1.0,239.0,50.01,0.9,239.4,50.01,0.9,242.2,50.01,31390.545,944.550,8437.980,12594.000
2017-9-3 18:33:49,34.0,573.2,530.8,0.5,0.5,31485.1,7409,528,Normal,17.10,309,279,47.0,1.0,239.3,50.00,0.9,239.3,50.00,0.9,243.1,50.00,31390.645,944.553,8438.007,12594.040
2017-9-3 18:38:49,34.0,568.9,527.7,0.4,0.4,31485.1,7409,403,Normal,17.10,246,217,47.0,1.0,238.8,50.00,0.8,239.0,50.00,0.8,242.4,50.00,31390.645,944.553,8438.007,12594.040
2017-9-3 18:43:49,34.0,548.2,507.7,0.3,0.3,31485.1,7409,309,Normal,17.10,198,171,46.0,0.9,239.2,50.00,0.8,239.2,50.00,0.8,242.7,50.00,31390.645,944.553,8438.007,12594.040
2017-9-3 18:48:49,34.0,540.0,518.7,0.3,0.2,31485.2,7409,268,Normal,17.20,177,151,46.0,1.0,239.3,49.99,0.8,239.3,49.99,0.8,242.5,49.99,31390.744,944.556,8438.034,12594.080
2017-9-3 18:53:49,34.0,537.0,538.7,0.4,0.3,31485.2,7409,357,Normal,17.20,225,192,46.0,1.0,239.0,50.00,0.8,239.2,50.00,0.9,242.3,50.00,31390.744,944.556,8438.034,12594.080
2017-9-3 18:58:49,34.0,544.1,521.6,0.3,0.3,31485.2,7409,292,Normal,17.20,189,162,46.0,1.0,239.3,50.01,0.8,239.2,50.01,0.8,242.7,50.01,31390.744,944.556,8438.034,12594.080
2017-9-3 19:3:49,34.0,539.1,491.7,0.2,0.2,31485.2,7409,214,Normal,17.20,148,125,45.0,0.9,236.4,50.02,0.8,236.5,50.02,0.8,239.8,50.02,31390.744,944.556,8438.034,12594.080
2017-9-3 19:8:49,34.0,543.0,509.6,0.4,0.4,31485.3,7409,389,Normal,17.30,239,209,46.0,1.0,235.3,49.98,0.8,235.5,49.98,0.9,238.1,49.98,31390.844,944.559,8438.060,12594.120
2017-9-3 19:13:49,34.0,560.0,517.7,0.3,0.3,31485.3,7409,305,Normal,17.30,195,169,46.0,1.0,239.2,49.99,0.8,239.3,49.99,0.9,242.8,49.99,31390.844,944.559,8438.060,12594.120
2017-9-3 19:18:49,34.0,534.0,495.6,0.3,0.2,31485.3,7409,244,Normal,17.30,164,139,44.0,1.0,240.2,50.02,0.8,240.1,50.02,0.9,244.0,50.02,31390.844,944.559,8438.060,12594.120
2017-9-3 19:23:49,34.0,565.0,504.7,0.2,0.2,31485.4,7409,249,Normal,17.40,166,143,45.0,1.0,239.8,50.02,0.8,240.0,50.02,0.8,243.3,50.02,31390.944,944.562,8438.087,12594.160
2017-9-3 19:28:49,33.0,547.0,505.7,0.3,0.2,31485.4,7409,255,Normal,17.40,170,144,45.0,1.0,239.9,50.00,0.8,239.9,50.00,0.8,243.2,50.00,31390.944,944.562,8438.087,12594.160
2017-9-3 19:33:49,33.0,547.0,496.7,0.3,0.2,31485.4,7410,246,Normal,17.40,165,140,44.0,1.0,239.8,49.99,0.8,239.5,49.99,0.8,243.2,49.99,31390.944,944.562,8438.087,12594.160
2017-9-3 19:38:49,34.0,516.0,484.7,0.2,0.2,31485.4,7410,171,Normal,17.40,126,104,44.0,1.0,239.8,50.00,0.8,239.7,50.00,0.9,243.0,50.00,31390.944,944.562,8438.087,12594.160
2017-9-3 19:43:49,34.0,525.0,434.7,0.1,0.1,31485.4,7410,121,Normal,17.40,101,80,44.0,1.0,240.1,50.00,0.8,240.1,50.00,0.9,243.4,50.00,31390.944,944.562,8438.087,12594.160
2017-9-3 19:48:49,33.0,496.1,431.7,0.1,0.1,31485.4,7410,107,Normal,17.40,94,73,43.0,1.0,240.0,50.00,0.8,239.7,50.00,0.8,243.2,50.00,31390.944,944.562,8438.087,12594.160
2017-9-3 19:53:49,33.0,475.8,435.5,0.1,0.1,31485.4,7410,87,Normal,17.40,82,64,43.0,1.0,239.6,49.99,0.8,239.9,49.99,0.9,243.2,49.99,31390.944,944.562,8438.087,12594.160
2017-9-3 19:58:49,33.0,400.5,361.0,0.1,0.1,31485.4,7410,61,Normal,17.40,68,53,43.0,1.0,239.7,50.02,0.8,239.8,50.02,0.9,243.1,50.02,31390.944,944.562,8438.087,12594.160
2017-9-3 20:3:49,33.0,391.6,352.0,0.1,0.1,31485.4,7410,59,Normal,17.40,66,52,42.0,1.0,236.5,50.01,0.8,236.8,50.01,0.9,239.8,50.01,31390.944,944.562,8438.087,12594.160
2017-9-3 20:8:49,33.0,411.7,371.4,0.1,0.1,31485.4,7410,65,Normal,17.40,70,55,42.0,1.0,237.0,50.00,0.8,236.8,50.00,0.9,240.5,50.00,31390.944,944.562,8438.087,12594.160
2017-9-3 20:13:49,33.0,357.8,319.2,0.1,0.1,31485.4,7410,47,Normal,17.40,60,47,42.0,1.0,236.8,49.99,0.8,236.4,49.99,0.8,240.1,49.99,31390.944,944.562,8438.087,12594.160
2017-9-3 20:18:49,33.0,387.4,347.8,0.1,0.1,31485.4,7410,57,Normal,17.40,65,51,42.0,1.0,236.5,49.98,0.8,236.3,49.98,0.9,239.7,49.98,31390.944,944.562,8438.087,12594.160
2017-9-3 20:23:49,33.0,364.3,326.2,0.1,0.1,31485.4,7410,49,Normal,17.40,61,48,42.0,1.0,236.7,50.02,0.7,236.6,50.02,0.8,240.1,50.02,31390.944,944.562,8438.087,12594.160
2017-9-3 20:28:49,33.0,239.4,211.5,0.1,0.1,31485.4,7410,0,Normal,17.40,39,31,36.0,0.0,237.2,49.99,0.1,237.1,49.99,0.1,240.6,49.99,31390.944,944.562,8438.087,12594.160
