Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-3 16:4:5,36.0,580.2,537.6,1.1,1.1,31610.8,7493,1249,Normal,15.00,681,627,49.0,1.7,240.9,50.01,1.7,240.2,50.01,1.6,243.2,50.01,31515.968,948.324,8471.694,12644.320
2017-9-3 16:9:6,36.0,598.2,550.7,1.2,1.2,31610.9,7493,1438,Normal,15.10,780,717,50.0,1.9,240.7,50.02,2.0,240.2,50.02,1.8,243.0,50.02,31516.067,948.327,8471.721,12644.360
2017-9-3 16:14:6,36.0,585.9,551.5,1.2,1.1,31611.0,7493,1296,Normal,15.20,709,646,50.0,1.7,240.9,50.00,1.8,239.9,50.00,1.6,242.9,50.00,31516.167,948.330,8471.748,12644.400
2017-9-3 16:19:6,36.0,587.7,542.2,1.0,1.0,31611.1,7493,1157,Normal,15.30,636,580,50.0,1.5,240.4,49.99,1.7,239.7,49.99,1.5,242.5,49.99,31516.267,948.333,8471.775,12644.440
2017-9-3 16:24:6,36.0,594.8,535.9,0.8,0.8,31611.2,7493,901,Normal,15.40,503,458,50.0,1.2,240.5,49.99,1.3,239.5,49.99,1.2,242.7,49.99,31516.366,948.336,8471.802,12644.480
2017-9-3 16:29:6,36.0,583.8,533.9,0.9,0.9,31611.3,7494,1029,Normal,15.50,572,517,49.0,1.5,240.1,49.99,1.5,239.5,49.99,1.3,243.0,49.99,31516.466,948.339,8471.828,12644.520
2017-9-3 16:34:6,36.0,575.4,538.3,0.8,0.7,31611.4,7494,847,Normal,15.60,477,430,49.0,1.2,240.7,49.99,1.3,239.8,49.99,1.2,243.3,49.99,31516.566,948.342,8471.855,12644.560
2017-9-3 16:39:6,36.0,567.1,528.6,0.7,0.7,31611.4,7494,743,Normal,15.60,423,380,49.0,1.2,240.8,49.99,1.2,239.7,49.99,1.1,243.3,49.99,31516.566,948.342,8471.855,12644.560
2017-9-3 16:44:6,36.0,558.1,520.7,0.5,0.5,31611.5,7494,503,Normal,15.70,299,264,48.0,1.0,240.3,50.00,0.9,239.7,50.00,0.9,243.1,50.00,31516.665,948.345,8471.882,12644.600
2017-9-3 16:49:6,36.0,561.0,504.6,0.4,0.4,31611.5,7494,432,Normal,15.70,262,230,48.0,1.0,239.5,50.01,0.9,239.1,50.01,0.8,242.7,50.01,31516.665,948.345,8471.882,12644.600
2017-9-3 16:54:6,36.0,583.8,516.5,0.6,0.6,31611.6,7494,609,Normal,15.80,353,316,48.0,1.1,240.0,50.00,1.0,239.5,50.00,1.0,242.7,50.00,31516.765,948.348,8471.909,12644.640
2017-9-3 16:59:6,36.0,585.8,528.7,0.7,0.7,31611.6,7494,804,Normal,15.80,454,409,48.0,1.3,240.0,49.98,1.2,239.5,49.98,1.1,242.6,49.98,31516.765,948.348,8471.909,12644.640
2017-9-3 17:4:6,36.0,585.7,549.0,1.1,1.0,31611.7,7494,1191,Normal,15.90,653,597,48.0,1.6,240.2,49.98,1.7,239.8,49.98,1.5,242.7,49.98,31516.865,948.351,8471.936,12644.680
2017-9-3 17:9:6,36.0,581.9,532.3,0.8,0.8,31611.8,7494,932,Normal,16.00,521,471,48.0,1.4,240.8,50.00,1.4,239.8,50.00,1.2,243.3,50.00,31516.965,948.354,8471.962,12644.720
2017-9-3 17:14:6,36.0,577.0,536.3,0.7,0.6,31611.9,7494,735,Normal,16.10,418,376,48.0,1.2,239.9,50.00,1.1,239.9,50.00,1.1,242.7,50.00,31517.064,948.357,8471.989,12644.760
2017-9-3 17:19:6,36.0,555.5,531.7,0.7,0.7,31611.9,7494,736,Normal,16.10,418,378,48.0,1.1,240.8,49.99,1.1,239.7,49.99,1.1,243.1,49.99,31517.064,948.357,8471.989,12644.760
2017-9-3 17:24:6,36.0,564.5,515.8,0.6,0.6,31612.0,7494,610,Normal,16.20,353,316,48.0,1.1,240.2,50.00,1.0,239.6,50.00,1.0,242.5,50.00,31517.164,948.360,8472.016,12644.800
2017-9-3 17:29:6,36.0,566.2,538.7,0.5,0.4,31612.0,7495,512,Normal,16.20,304,268,47.0,1.0,240.4,50.01,0.9,239.6,50.01,0.9,242.5,50.01,31517.164,948.360,8472.016,12644.800
2017-9-3 17:34:6,35.0,561.1,499.5,0.4,0.4,31612.1,7495,408,Normal,16.30,249,219,47.0,1.0,240.5,50.00,0.9,239.6,50.00,0.9,242.8,50.00,31517.264,948.363,8472.043,12644.840
2017-9-3 17:39:6,36.0,532.1,525.6,0.4,0.3,31612.1,7495,367,Normal,16.30,228,199,47.0,1.0,239.5,49.97,0.9,239.3,49.97,0.8,241.9,49.97,31517.264,948.363,8472.043,12644.840
2017-9-3 17:44:6,36.0,530.2,517.6,0.4,0.3,31612.1,7495,381,Normal,16.30,235,206,47.0,1.0,239.5,49.99,0.9,238.9,49.99,0.9,241.9,49.99,31517.264,948.363,8472.043,12644.840
2017-9-3 17:49:6,36.0,561.1,513.6,0.5,0.5,31612.2,7495,558,Normal,16.40,327,291,47.0,1.1,239.4,49.99,1.0,238.7,49.99,1.0,241.8,49.99,31517.363,948.366,8472.070,12644.880
2017-9-3 17:54:6,35.0,570.0,510.6,0.4,0.4,31612.2,7495,477,Normal,16.40,284,252,46.0,1.0,240.1,50.00,0.9,239.0,50.00,0.9,242.5,50.00,31517.363,948.366,8472.070,12644.880
2017-9-3 17:59:6,35.0,554.1,502.6,0.3,0.3,31612.2,7495,272,Normal,16.40,178,153,46.0,1.0,240.3,50.00,0.8,239.2,50.00,0.8,242.5,50.00,31517.363,948.366,8472.070,12644.880
2017-9-3 18:4:6,36.0,516.1,514.6,0.3,0.3,31612.3,7495,300,Normal,16.50,193,166,46.0,1.0,240.1,49.99,0.8,239.4,49.99,0.8,242.1,49.99,31517.463,948.369,8472.096,12644.920
2017-9-3 18:9:6,36.0,532.1,480.6,0.4,0.4,31612.3,7495,399,Normal,16.50,245,213,46.0,1.0,239.4,49.98,0.9,239.0,49.98,0.9,241.6,49.98,31517.463,948.369,8472.096,12644.920
2017-9-3 18:14:6,35.0,542.1,514.6,0.4,0.4,31612.3,7495,441,Normal,16.50,266,234,46.0,1.0,240.2,49.98,0.9,239.0,49.98,0.9,242.4,49.98,31517.463,948.369,8472.096,12644.920
2017-9-3 18:19:6,35.0,533.3,538.8,0.5,0.5,31612.3,7495,523,Normal,16.50,308,275,46.0,1.0,240.2,49.98,0.9,239.1,49.98,0.9,242.8,49.98,31517.463,948.369,8472.096,12644.920
2017-9-3 18:24:6,35.0,560.1,509.6,0.6,0.6,31612.4,7495,601,Normal,16.60,349,311,47.0,1.1,240.1,50.01,1.0,238.7,50.01,0.9,242.8,50.01,31517.563,948.372,8472.123,12644.960
2017-9-3 18:29:7,35.0,547.1,526.6,0.5,0.5,31612.5,7496,544,Normal,16.70,319,284,46.0,1.0,240.0,50.00,0.9,239.1,50.00,0.9,242.6,50.00,31517.662,948.375,8472.150,12645.000
2017-9-3 18:34:7,35.0,554.1,513.6,0.5,0.4,31612.5,7496,485,Normal,16.70,288,256,46.0,1.0,240.4,49.99,0.9,239.2,49.99,0.9,242.8,49.99,31517.662,948.375,8472.150,12645.000
2017-9-3 18:39:7,35.0,555.2,520.6,0.4,0.3,31612.5,7496,366,Normal,16.70,227,199,46.0,1.0,239.8,50.01,0.8,238.9,50.01,0.8,242.7,50.01,31517.662,948.375,8472.150,12645.000
2017-9-3 18:44:7,35.0,531.2,501.6,0.3,0.3,31612.6,7496,280,Normal,16.80,182,157,46.0,1.0,240.2,50.01,0.8,239.1,50.01,0.8,242.6,50.01,31517.762,948.378,8472.177,12645.040
2017-9-3 18:49:7,35.0,537.1,500.7,0.3,0.2,31612.6,7496,242,Normal,16.80,163,138,45.0,1.0,240.3,49.99,0.8,239.0,49.99,0.8,242.6,49.99,31517.762,948.378,8472.177,12645.040
2017-9-3 18:54:7,35.0,538.2,520.6,0.3,0.3,31612.6,7496,334,Normal,16.80,211,182,46.0,1.0,240.1,50.00,0.8,239.2,50.00,0.8,242.6,50.00,31517.762,948.378,8472.177,12645.040
2017-9-3 18:59:7,35.0,547.1,482.9,0.3,0.3,31612.7,7496,261,Normal,16.90,173,148,46.0,1.0,241.0,50.01,0.8,239.9,50.01,0.8,243.7,50.01,31517.862,948.381,8472.204,12645.080
2017-9-3 19:4:7,35.0,499.1,507.6,0.2,0.2,31612.7,7496,184,Normal,16.90,133,111,44.0,0.9,237.0,50.02,0.8,236.0,50.02,0.8,239.1,50.02,31517.862,948.381,8472.204,12645.080
2017-9-3 19:9:7,35.0,557.1,493.3,0.4,0.4,31612.7,7496,375,Normal,16.90,232,202,46.0,1.0,236.8,49.97,0.9,235.3,49.97,0.8,238.9,49.97,31517.862,948.381,8472.204,12645.080
2017-9-3 19:14:7,35.0,522.1,507.6,0.3,0.3,31612.7,7496,276,Normal,16.90,180,155,45.0,1.0,240.3,49.98,0.9,239.0,49.98,0.8,242.6,49.98,31517.862,948.381,8472.204,12645.080
2017-9-3 19:19:7,35.0,552.1,476.6,0.2,0.2,31612.8,7496,218,Normal,17.00,150,127,44.0,1.1,240.6,50.02,0.9,239.5,50.02,0.8,243.1,50.02,31517.962,948.384,8472.230,12645.120
2017-9-3 19:24:7,35.0,525.1,512.6,0.3,0.2,31612.8,7496,233,Normal,17.00,159,134,44.0,1.0,240.6,50.01,0.8,239.6,50.01,0.8,242.9,50.01,31517.962,948.384,8472.230,12645.120
2017-9-3 19:29:7,35.0,531.8,488.4,0.2,0.2,31612.8,7497,230,Normal,17.00,156,133,44.0,1.0,240.8,50.00,0.8,239.8,50.00,0.8,243.1,50.00,31517.962,948.384,8472.230,12645.120
2017-9-3 19:34:7,35.0,532.1,490.2,0.2,0.2,31612.9,7497,225,Normal,17.10,154,130,44.0,1.1,240.3,49.99,0.9,239.1,49.99,0.8,242.8,49.99,31518.061,948.387,8472.257,12645.160
2017-9-3 19:39:7,35.0,511.1,459.6,0.2,0.1,31612.9,7497,142,Normal,17.10,111,91,44.0,1.0,240.7,50.00,0.8,239.4,50.00,0.8,242.8,50.00,31518.061,948.387,8472.257,12645.160
2017-9-3 19:44:7,35.0,470.1,475.5,0.1,0.1,31612.9,7497,101,Normal,17.10,89,71,43.0,1.0,240.7,49.99,0.8,239.6,49.99,0.8,242.9,49.99,31518.061,948.387,8472.257,12645.160
2017-9-3 19:49:8,35.0,490.0,480.2,0.1,0.1,31612.9,7497,85,Normal,17.10,82,62,42.0,1.0,240.7,50.01,0.8,239.5,50.01,0.8,242.7,50.01,31518.061,948.387,8472.257,12645.160
2017-9-3 19:54:8,35.0,439.9,430.1,0.1,0.1,31612.9,7497,64,Normal,17.10,69,54,42.0,1.0,240.5,50.00,0.8,239.5,50.00,0.9,242.8,50.00,31518.061,948.387,8472.257,12645.160
2017-9-3 19:59:8,35.0,359.6,361.2,0.1,0.1,31612.9,7497,41,Normal,17.10,55,46,42.0,1.0,240.7,50.01,0.9,239.5,50.01,0.9,242.9,50.01,31518.061,948.387,8472.257,12645.160
2017-9-3 20:4:8,35.0,355.0,356.8,0.1,0.1,31612.9,7497,40,Normal,17.10,55,45,36.0,0.1,238.7,50.02,0.1,237.6,50.02,0.1,240.5,50.02,31518.061,948.387,8472.257,12645.160
2017-9-3 20:9:8,35.0,373.4,372.7,0.1,0.1,31612.9,7497,45,Normal,17.10,57,47,36.0,0.1,238.3,49.99,0.1,237.1,49.99,0.1,240.7,49.99,31518.061,948.387,8472.257,12645.160
2017-9-3 20:14:8,35.0,328.4,331.9,0.1,0.1,31612.9,7497,0,Normal,17.10,50,42,35.0,0.1,238.4,50.01,0.1,237.1,50.01,0.1,240.6,50.01,31518.061,948.387,8472.257,12645.160
2017-9-3 20:19:8,35.0,354.7,355.7,0.1,0.1,31612.9,7497,40,Normal,17.10,54,45,35.0,0.1,237.9,49.99,0.1,236.8,49.99,0.1,240.2,49.99,31518.061,948.387,8472.257,12645.160
2017-9-3 20:24:8,35.0,321.1,325.8,0.1,0.1,31612.9,7497,0,Normal,17.10,49,41,34.0,0.1,238.6,50.03,0.1,237.1,50.03,0.0,240.5,50.03,31518.061,948.387,8472.257,12645.160
2017-9-3 20:29:8,35.0,198.1,208.5,0.1,0.1,31612.9,7498,0,Normal,17.10,29,26,34.0,0.1,237.9,49.99,0.1,236.8,49.99,0.0,240.3,49.99,31518.061,948.387,8472.257,12645.160
