Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-19 17:41:43,38.0,569.6,543.9,1.8,1.8,13079.0,2872,1991,Normal,99.60,1040,1011,55.0,2.6,241.3,50.03,3.0,240.6,50.03,2.9,245.3,50.03,13039.763,392.370,3505.172,5231.600
2016-8-19 17:46:43,37.0,611.9,569.2,5.4,6.0,13079.3,2872,6687,Normal,99.90,3364,3474,56.0,9.0,241.9,50.01,9.2,242.2,50.01,9.0,244.4,50.01,13040.062,392.379,3505.252,5231.720
2016-8-19 17:51:43,37.0,598.7,553.1,6.3,7.1,13079.9,2872,7651,Normal,100.50,3844,3979,59.0,10.3,243.2,50.00,10.6,243.2,50.00,10.2,247.0,50.00,13040.660,392.397,3505.413,5231.960
2016-8-19 17:56:43,37.0,594.3,544.6,5.4,6.2,13080.4,2872,6581,Normal,101.00,3281,3448,61.0,8.9,241.8,50.01,9.1,242.6,50.01,8.8,245.7,50.01,13041.159,392.412,3505.547,5232.160
2016-8-19 18:1:43,37.0,582.9,538.3,4.8,5.6,13080.9,2872,5759,Normal,101.50,2842,3045,61.0,7.8,240.8,50.03,8.1,240.6,50.03,7.8,244.9,50.03,13041.657,392.427,3505.681,5232.360
2016-8-19 18:6:43,37.0,596.6,544.7,4.2,5.0,13081.4,2872,5181,Normal,102.00,2533,2764,62.0,7.0,240.6,50.02,7.2,240.3,50.02,7.0,244.4,50.02,13042.156,392.442,3505.815,5232.560
2016-8-19 18:16:43,37.0,597.8,553.2,3.8,4.6,13082.3,2872,4875,Normal,102.90,2341,2593,62.0,6.6,239.6,50.01,6.8,240.1,50.01,6.5,243.0,50.01,13043.053,392.469,3506.056,5232.920
2016-8-19 18:21:43,38.0,598.0,554.0,3.8,4.5,13082.7,2873,4807,Normal,103.30,2308,2558,62.0,6.4,240.9,50.02,6.6,240.6,50.02,6.5,244.6,50.02,13043.452,392.481,3506.164,5233.080
2016-8-19 18:26:43,37.0,597.7,545.2,3.3,4.1,13083.1,2873,4223,Normal,103.70,2009,2273,62.0,5.6,240.5,50.00,5.9,240.3,50.00,5.7,244.0,50.00,13043.851,392.493,3506.271,5233.240
2016-8-19 18:31:43,38.0,598.3,542.2,3.0,3.8,13083.4,2873,3823,Normal,104.00,1808,2075,62.0,5.1,239.8,49.97,5.4,239.6,49.97,5.2,243.1,49.97,13044.150,392.502,3506.351,5233.360
2016-8-19 18:36:43,37.0,595.5,548.9,2.7,3.4,13083.8,2873,3505,Normal,104.40,1645,1920,61.0,4.7,239.3,50.02,4.9,239.5,50.02,4.8,242.6,50.02,13044.549,392.514,3506.458,5233.520
2016-8-19 18:41:43,38.0,600.8,556.2,2.4,3.1,13084.0,2873,3187,Normal,104.60,1492,1754,61.0,4.2,239.4,50.02,4.5,239.4,50.02,4.4,243.2,50.02,13044.748,392.520,3506.512,5233.600
2016-8-19 18:46:43,37.0,603.0,541.4,2.1,2.9,13084.3,2873,2856,Normal,104.90,1331,1585,60.0,3.8,239.7,50.02,4.2,239.0,50.02,3.9,243.8,50.02,13045.047,392.529,3506.592,5233.720
2016-8-19 18:51:43,38.0,598.0,548.3,2.0,2.6,13084.5,2873,2622,Normal,105.10,1212,1469,60.0,3.5,239.5,49.97,3.8,239.1,49.97,3.6,243.4,49.97,13045.246,392.535,3506.646,5233.800
2016-8-19 18:56:43,37.0,598.3,551.6,1.8,2.4,13084.7,2873,2405,Normal,105.30,1104,1361,59.0,3.3,239.3,49.97,3.5,239.2,49.97,3.4,243.4,49.97,13045.446,392.541,3506.700,5233.880
2016-8-19 19:1:43,37.0,608.2,552.7,1.6,2.2,13085.0,2873,2214,Normal,105.60,1009,1264,59.0,3.0,236.8,49.98,3.3,237.1,49.98,3.1,240.7,49.98,13045.745,392.550,3506.780,5234.000
2016-8-19 19:6:43,37.0,599.2,546.6,1.4,2.0,13085.1,2873,1974,Normal,105.70,896,1138,58.0,2.7,237.8,50.00,3.1,237.0,50.00,2.8,242.3,50.00,13045.845,392.553,3506.807,5234.040
2016-8-19 19:11:43,37.0,597.0,547.1,1.2,1.8,13085.3,2873,1704,Normal,105.90,770,993,57.0,2.4,237.3,49.98,2.7,236.9,49.98,2.5,241.2,49.98,13046.044,392.559,3506.860,5234.120
2016-8-19 19:16:43,37.0,580.9,538.6,0.9,1.1,13085.4,2873,1113,Normal,106.00,566,607,57.0,1.8,236.6,49.99,2.1,236.6,49.99,2.0,240.8,49.99,13046.144,392.562,3506.887,5234.160
2016-8-19 19:21:43,37.0,569.7,539.1,0.8,0.8,13085.5,2874,910,Normal,106.10,486,483,56.0,1.6,237.4,50.00,1.9,236.7,50.00,1.7,241.7,50.00,13046.244,392.565,3506.914,5234.200
2016-8-19 19:26:43,37.0,570.9,520.4,0.7,0.7,13085.6,2874,777,Normal,106.20,430,407,55.0,1.5,236.0,49.96,1.7,236.0,49.96,1.5,240.8,49.96,13046.343,392.568,3506.941,5234.240
2016-8-19 19:31:43,37.0,564.4,524.3,0.6,0.6,13085.7,2874,688,Normal,106.30,389,359,55.0,1.4,236.3,50.00,1.5,236.2,50.00,1.4,240.7,50.00,13046.443,392.571,3506.968,5234.280
2016-8-19 19:36:43,37.0,546.9,502.3,0.5,0.5,13085.7,2874,563,Normal,106.30,327,295,54.0,1.2,236.2,49.97,1.4,235.9,49.97,1.3,240.7,49.97,13046.443,392.571,3506.968,5234.280
2016-8-19 19:41:43,37.0,548.0,504.3,0.4,0.4,13085.7,2874,449,Normal,106.30,270,239,53.0,1.0,238.0,49.98,1.0,238.0,49.98,1.1,241.9,49.98,13046.443,392.571,3506.968,5234.280
2016-8-19 19:46:43,37.0,554.9,492.3,0.4,0.3,13085.7,2874,358,Normal,106.30,223,194,52.0,1.0,238.4,50.00,1.0,238.2,50.00,1.0,242.2,50.00,13046.443,392.571,3506.968,5234.280
2016-8-19 19:51:44,37.0,547.8,496.5,0.3,0.3,13085.7,2874,329,Normal,106.30,208,181,52.0,1.1,238.1,50.02,1.0,237.9,50.02,0.9,241.8,50.02,13046.443,392.571,3506.968,5234.280
2016-8-19 19:56:44,36.0,537.0,493.3,0.3,0.3,13085.7,2874,302,Normal,106.30,194,167,51.0,1.0,238.5,50.02,0.9,238.1,50.02,0.9,242.2,50.02,13046.443,392.571,3506.968,5234.280
2016-8-19 20:1:44,36.0,545.0,472.3,0.3,0.3,13085.7,2874,279,Normal,106.30,183,155,51.0,1.0,239.1,50.00,0.9,239.1,50.00,1.0,242.6,50.00,13046.443,392.571,3506.968,5234.280
2016-8-19 20:6:44,36.0,550.9,481.3,0.3,0.3,13085.7,2874,257,Normal,106.30,171,145,50.0,1.0,238.7,49.98,0.9,239.1,49.98,1.0,242.4,49.98,13046.443,392.571,3506.968,5234.280
2016-8-19 20:11:44,36.0,521.9,487.3,0.3,0.2,13085.7,2874,239,Normal,106.30,162,137,50.0,1.1,239.5,49.99,0.9,239.4,49.99,1.0,243.4,49.99,13046.443,392.571,3506.968,5234.280
2016-8-19 20:16:44,36.0,517.8,461.2,0.2,0.2,13085.7,2874,211,Normal,106.30,148,122,49.0,1.2,239.5,49.95,0.9,239.4,49.95,1.0,243.6,49.95,13046.443,392.571,3506.968,5234.280
2016-8-19 20:21:44,36.0,534.9,461.1,0.2,0.2,13085.7,2875,183,Normal,106.30,133,109,48.0,1.1,239.8,49.97,0.9,239.2,49.97,1.0,243.9,49.97,13046.443,392.571,3506.968,5234.280
2016-8-19 20:26:44,36.0,493.9,492.3,0.2,0.2,13085.7,2875,162,Normal,106.30,122,99,48.0,1.1,239.9,49.95,0.9,239.3,49.95,1.0,243.7,49.95,13046.443,392.571,3506.968,5234.280
2016-8-19 20:31:44,36.0,531.9,470.3,0.2,0.1,13085.7,2875,140,Normal,106.30,110,89,48.0,1.2,239.5,49.98,0.9,239.6,49.98,1.1,243.3,49.98,13046.443,392.571,3506.968,5234.280
2016-8-19 20:36:44,36.0,518.8,469.3,0.1,0.1,13085.7,2875,123,Normal,106.30,102,80,47.0,1.1,239.6,50.01,0.9,239.7,50.01,1.0,242.9,50.01,13046.443,392.571,3506.968,5234.280
2016-8-19 20:41:44,35.0,484.9,431.3,0.1,0.1,13085.7,2875,105,Normal,106.30,93,72,47.0,1.1,239.9,49.99,0.9,239.6,49.99,1.0,243.5,49.99,13046.443,392.571,3506.968,5234.280
2016-8-19 20:46:44,36.0,521.9,438.1,0.1,0.1,13085.7,2875,93,Normal,106.30,86,66,47.0,1.2,239.5,50.01,0.9,238.9,50.01,1.0,243.1,50.01,13046.443,392.571,3506.968,5234.280
2016-8-19 20:51:44,35.0,479.2,439.4,0.1,0.1,13085.7,2875,79,Normal,106.30,79,60,46.0,1.2,239.9,50.01,0.9,239.3,50.01,1.0,243.8,50.01,13046.443,392.571,3506.968,5234.280
2016-8-19 20:56:44,35.0,425.3,385.9,0.1,0.1,13085.7,2875,62,Normal,106.30,69,53,46.0,1.2,239.7,50.00,0.9,239.3,50.00,1.0,243.1,50.00,13046.443,392.571,3506.968,5234.280
2016-8-19 21:1:44,35.0,346.2,310.2,0.1,0.1,13085.7,2875,0,Normal,106.30,55,42,40.0,0.1,238.8,49.99,0.1,238.2,49.99,0.1,242.2,49.99,13046.443,392.571,3506.968,5234.280
2016-8-19 21:6:44,35.0,248.8,221.9,0.1,0.1,13085.7,2875,0,Normal,106.30,38,30,45.0,0.1,239.0,50.00,0.1,238.2,50.00,0.1,242.0,50.00,13046.443,392.571,3506.968,5234.280
