Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-10 14:43:38,39.0,615.5,566.9,2.2,2.2,7511.7,1718,2602,Normal,62.70,1387,1275,54.0,3.5,238.0,49.99,3.5,237.7,49.99,3.3,240.2,49.99,7489.165,225.351,2013.136,3004.680
2016-6-10 14:48:38,39.0,614.4,561.7,2.1,2.1,7511.9,1718,2528,Normal,62.90,1347,1241,54.0,3.4,237.3,49.98,3.4,237.5,49.98,3.3,239.2,49.98,7489.364,225.357,2013.189,3004.760
2016-6-10 14:53:38,39.0,605.4,572.8,2.1,2.1,7512.1,1718,2509,Normal,63.10,1337,1232,53.0,3.4,238.4,50.01,3.4,237.8,50.01,3.2,240.6,50.01,7489.564,225.363,2013.243,3004.840
2016-6-10 14:58:38,39.0,606.6,577.9,3.1,3.0,7512.4,1718,3606,Normal,63.40,1901,1764,54.0,4.9,238.1,50.01,4.9,238.4,50.01,4.7,240.3,50.01,7489.863,225.372,2013.323,3004.960
2016-6-10 15:3:38,38.0,607.4,558.7,2.9,2.9,7512.7,1718,3439,Normal,63.70,1819,1679,55.0,4.6,240.0,50.00,4.6,240.0,50.00,4.4,242.5,50.00,7490.162,225.381,2013.404,3005.080
2016-6-10 15:8:38,38.0,601.6,563.9,2.5,2.5,7513.0,1718,2948,Normal,64.00,1567,1441,54.0,4.0,239.7,50.00,3.9,239.8,50.00,3.8,241.9,50.00,7490.461,225.390,2013.484,3005.200
2016-6-10 15:13:38,38.0,625.4,569.8,3.2,3.3,7513.2,1719,3912,Normal,64.20,2041,1931,54.0,5.2,240.4,49.99,5.2,240.5,49.99,5.0,242.7,49.99,7490.660,225.396,2013.538,3005.280
2016-6-10 15:18:38,38.0,620.5,578.8,6.5,6.5,7513.7,1719,7762,Normal,64.70,4113,3822,57.0,10.5,241.7,50.00,10.6,241.8,50.00,10.4,243.0,50.00,7491.159,225.411,2013.672,3005.480
2016-6-10 15:23:38,38.0,606.3,562.6,5.7,5.7,7514.3,1719,6633,Normal,65.30,3515,3266,59.0,9.0,241.5,49.99,9.0,241.6,49.99,8.8,242.5,49.99,7491.757,225.429,2013.832,3005.720
2016-6-10 15:28:38,38.0,597.4,557.7,5.7,5.6,7514.9,1719,6477,Normal,65.90,3433,3189,60.0,8.8,240.7,50.00,8.8,241.5,50.00,8.6,241.8,50.00,7492.355,225.447,2013.993,3005.960
2016-6-10 15:33:38,38.0,595.5,551.8,3.8,3.8,7515.4,1719,4403,Normal,66.40,2324,2139,60.0,5.8,241.4,50.00,5.9,240.8,50.00,5.7,243.4,50.00,7492.854,225.462,2014.127,3006.160
2016-6-10 15:38:38,38.0,598.4,550.8,2.4,2.4,7515.7,1719,2802,Normal,66.70,1492,1370,60.0,3.7,240.5,49.99,3.7,240.6,49.99,3.6,242.5,49.99,7493.153,225.471,2014.208,3006.280
2016-6-10 15:43:38,38.0,595.3,560.6,2.7,2.7,7515.9,1719,3108,Normal,66.90,1644,1524,59.0,4.2,238.1,49.98,4.3,237.6,49.98,4.1,240.3,49.98,7493.352,225.477,2014.261,3006.360
2016-6-10 15:48:38,38.0,602.4,562.7,3.3,3.3,7516.2,1719,3829,Normal,67.20,2019,1870,59.0,5.1,238.0,49.98,5.2,237.2,49.98,5.1,239.9,49.98,7493.651,225.486,2014.342,3006.480
2016-6-10 15:53:38,38.0,601.4,559.7,2.7,2.7,7516.5,1719,3128,Normal,67.50,1656,1531,59.0,4.1,238.2,49.99,4.2,238.0,49.99,4.1,240.2,49.99,7493.950,225.495,2014.422,3006.600
2016-6-10 15:58:38,38.0,609.4,559.7,3.1,3.2,7516.7,1719,3714,Normal,67.70,1956,1817,58.0,4.9,239.5,50.00,5.0,238.3,50.00,4.9,241.6,50.00,7494.150,225.501,2014.476,3006.680
2016-6-10 16:3:38,38.0,604.5,558.9,2.7,2.7,7517.1,1719,3184,Normal,68.10,1685,1559,58.0,4.2,239.4,49.98,4.2,238.5,49.98,4.2,241.2,49.98,7494.549,225.513,2014.583,3006.840
2016-6-10 16:8:38,38.0,597.4,550.2,2.0,2.0,7517.3,1719,2287,Normal,68.30,1221,1125,58.0,3.0,238.0,49.98,3.1,236.9,49.98,3.0,240.3,49.98,7494.748,225.519,2014.636,3006.920
2016-6-10 16:13:38,38.0,587.9,546.7,1.8,1.8,7517.5,1720,2084,Normal,68.50,1115,1029,57.0,2.7,238.2,50.01,2.8,237.6,50.01,2.8,240.2,50.01,7494.948,225.525,2014.690,3007.000
2016-6-10 16:18:38,38.0,589.5,536.9,1.2,1.2,7517.6,1720,1303,Normal,68.60,710,652,56.0,1.8,237.6,50.01,1.9,237.1,50.01,1.8,239.8,50.01,7495.047,225.528,2014.717,3007.040
2016-6-10 16:23:38,38.0,564.4,545.7,1.1,1.0,7517.7,1720,1170,Normal,68.70,640,589,56.0,1.6,237.8,49.99,1.7,237.5,49.99,1.7,240.1,49.99,7495.147,225.531,2014.744,3007.080
2016-6-10 16:28:38,38.0,577.4,542.8,0.8,0.8,7517.8,1720,861,Normal,68.80,484,437,55.0,1.3,238.3,50.01,1.4,237.7,50.01,1.3,240.0,50.01,7495.247,225.534,2014.770,3007.120
2016-6-10 16:33:38,38.0,570.5,536.0,0.5,0.5,7517.9,1720,591,Normal,68.90,343,307,54.0,1.0,237.6,49.99,1.0,237.1,49.99,1.1,239.8,49.99,7495.346,225.537,2014.797,3007.160
2016-6-10 16:38:38,38.0,568.0,523.5,0.4,0.4,7517.9,1720,415,Normal,68.90,252,223,53.0,0.9,237.0,50.00,0.9,236.5,50.00,0.9,239.3,50.00,7495.346,225.537,2014.797,3007.160
2016-6-10 16:43:38,38.0,549.0,524.2,0.3,0.3,7517.9,1720,336,Normal,68.90,211,185,52.0,0.9,237.3,49.98,0.8,236.2,49.98,0.8,239.2,49.98,7495.346,225.537,2014.797,3007.160
2016-6-10 16:48:38,38.0,551.7,541.7,0.4,0.3,7517.9,1720,401,Normal,68.90,245,215,52.0,0.9,241.0,49.98,0.9,239.4,49.98,0.9,243.1,49.98,7495.346,225.537,2014.797,3007.160
2016-6-10 16:53:38,38.0,553.0,530.4,0.3,0.3,7517.9,1720,314,Normal,68.90,200,173,51.0,1.0,240.6,50.00,0.9,239.3,50.00,0.8,242.8,50.00,7495.346,225.537,2014.797,3007.160
2016-6-10 16:58:38,38.0,558.9,530.3,0.4,0.3,7517.9,1720,376,Normal,68.90,232,204,50.0,1.0,237.8,49.99,0.9,236.5,49.99,0.9,240.2,49.99,7495.346,225.537,2014.797,3007.160
2016-6-10 17:3:38,38.0,600.3,558.6,0.6,0.6,7517.9,1720,743,Normal,68.90,421,382,51.0,1.1,236.8,49.97,1.3,235.5,49.97,1.2,238.4,49.97,7495.346,225.537,2014.797,3007.160
2016-6-10 17:8:38,37.0,602.5,558.8,0.9,0.9,7518.0,1720,1078,Normal,69.00,595,543,51.0,1.4,238.1,49.99,1.6,236.4,49.99,1.5,240.0,49.99,7495.446,225.540,2014.824,3007.200
2016-6-10 17:13:38,37.0,605.5,560.8,0.9,0.9,7518.2,1721,1012,Normal,69.20,561,511,51.0,1.3,238.0,49.99,1.5,236.3,49.99,1.5,239.6,49.99,7495.645,225.546,2014.878,3007.280
2016-6-10 17:18:38,37.0,596.4,543.7,0.9,0.9,7518.3,1721,990,Normal,69.30,550,499,51.0,1.3,238.8,49.99,1.5,236.6,49.99,1.4,241.1,49.99,7495.745,225.549,2014.904,3007.320
2016-6-10 17:23:38,37.0,575.2,542.2,0.5,0.5,7518.3,1721,524,Normal,69.30,310,274,50.0,1.0,238.3,50.01,0.9,236.7,50.01,0.9,240.6,50.01,7495.745,225.549,2014.904,3007.320
2016-6-10 17:28:38,37.0,584.5,525.8,0.4,0.4,7518.3,1721,416,Normal,69.30,253,223,50.0,1.0,237.3,50.01,0.9,236.1,50.01,1.0,239.3,50.01,7495.745,225.549,2014.904,3007.320
2016-6-10 17:33:38,37.0,563.1,535.5,0.5,0.4,7518.3,1721,495,Normal,69.30,294,260,49.0,1.0,237.1,50.00,1.0,235.8,50.00,1.0,239.5,50.00,7495.745,225.549,2014.904,3007.320
2016-6-10 17:38:39,37.0,568.1,527.4,0.5,0.5,7518.3,1721,521,Normal,69.30,308,273,49.0,1.0,237.6,50.00,1.0,236.5,50.00,1.0,240.3,50.00,7495.745,225.549,2014.904,3007.320
2016-6-10 17:43:39,37.0,548.5,462.8,0.1,0.1,7518.3,1721,135,Normal,69.30,106,88,47.0,1.0,237.8,49.99,0.7,237.1,49.99,0.9,240.6,49.99,7495.745,225.549,2014.904,3007.320
2016-6-10 17:48:39,37.0,557.5,548.7,0.4,0.3,7518.3,1721,368,Normal,69.30,230,198,48.0,1.0,237.2,49.99,0.9,236.0,49.99,0.9,239.5,49.99,7495.745,225.549,2014.904,3007.320
2016-6-10 17:53:39,37.0,577.5,532.8,0.3,0.3,7518.3,1721,332,Normal,69.30,209,183,48.0,0.9,238.0,50.02,0.8,236.4,50.02,0.8,240.8,50.02,7495.745,225.549,2014.904,3007.320
2016-6-10 17:58:39,37.0,537.5,546.8,0.4,0.3,7518.3,1721,392,Normal,69.30,240,212,48.0,1.0,237.4,50.01,0.9,235.9,50.01,0.9,239.5,50.01,7495.745,225.549,2014.904,3007.320
2016-6-10 18:3:39,37.0,593.4,561.1,0.5,0.5,7518.3,1721,616,Normal,69.30,356,319,48.0,1.1,236.7,49.97,1.1,235.9,49.97,1.1,239.7,49.97,7495.745,225.549,2014.904,3007.320
2016-6-10 18:8:39,37.0,604.5,571.8,1.2,1.2,7518.4,1721,1398,Normal,69.40,753,705,48.0,1.8,237.4,49.99,1.9,236.3,49.99,1.9,240.2,49.99,7495.845,225.552,2014.931,3007.360
2016-6-10 18:13:39,36.0,633.7,577.7,2.0,2.1,7518.6,1722,2477,Normal,69.60,1308,1229,48.0,3.2,237.8,49.99,3.4,236.8,49.99,3.3,240.3,49.99,7496.044,225.558,2014.985,3007.440
2016-6-10 18:18:39,36.0,637.8,576.8,2.4,2.6,7518.8,1722,3062,Normal,69.80,1601,1521,49.0,3.9,238.5,49.98,4.2,236.9,49.98,4.0,240.4,49.98,7496.244,225.564,2015.038,3007.520
2016-6-10 18:23:39,36.0,649.9,576.8,4.3,4.8,7519.2,1722,5499,Normal,70.20,2838,2785,51.0,7.4,239.1,50.00,7.6,237.6,50.00,7.3,240.9,50.00,7496.642,225.576,2015.146,3007.680
2016-6-10 18:28:39,37.0,609.6,579.9,3.5,3.4,7519.5,1722,4114,Normal,70.50,2157,2017,51.0,5.4,239.2,50.00,5.6,237.9,50.00,5.4,241.0,50.00,7496.941,225.585,2015.226,3007.800
2016-6-10 18:33:39,37.0,608.3,564.6,2.2,2.1,7519.8,1722,2541,Normal,70.80,1352,1248,52.0,3.3,238.5,49.99,3.5,237.1,49.99,3.4,240.7,49.99,7497.241,225.594,2015.306,3007.920
2016-6-10 18:38:39,36.0,603.4,550.7,1.0,1.0,7520.0,1722,1161,Normal,71.00,635,585,51.0,1.5,238.8,50.00,1.7,237.0,50.00,1.7,241.0,50.00,7497.440,225.600,2015.360,3008.000
2016-6-10 18:43:39,37.0,607.5,559.8,1.6,1.6,7520.1,1722,1921,Normal,71.10,1032,949,51.0,2.4,238.2,49.99,2.7,237.1,49.99,2.5,240.1,49.99,7497.540,225.603,2015.387,3008.040
2016-6-10 18:48:39,36.0,588.4,572.7,1.2,1.2,7520.2,1722,1376,Normal,71.20,741,694,51.0,1.7,238.0,49.99,2.0,236.5,49.99,1.9,240.2,49.99,7497.639,225.606,2015.414,3008.080
2016-6-10 18:53:39,36.0,637.9,586.8,2.7,2.9,7520.4,1722,3437,Normal,71.40,1786,1711,50.0,4.4,239.3,50.02,4.6,237.1,50.02,4.5,241.2,50.02,7497.839,225.612,2015.467,3008.160
2016-6-10 18:58:39,36.0,643.0,549.8,6.0,7.0,7520.9,1722,7635,Normal,71.90,3889,3917,54.0,10.3,239.5,50.00,10.6,239.0,50.00,10.3,241.2,50.00,7498.337,225.627,2015.601,3008.360
2016-6-10 19:3:39,37.0,636.8,550.8,4.3,5.1,7521.5,1722,5496,Normal,72.50,2764,2855,55.0,7.4,238.7,49.99,7.6,238.9,49.99,7.3,241.1,49.99,7498.935,225.645,2015.762,3008.600
2016-6-10 19:8:39,37.0,639.8,556.8,3.3,4.2,7521.9,1722,4427,Normal,72.90,2132,2354,55.0,5.9,237.7,50.01,6.1,237.8,50.01,5.8,239.7,50.01,7499.334,225.657,2015.869,3008.760
2016-6-10 19:13:39,37.0,613.4,560.7,2.4,2.5,7522.1,1723,2885,Normal,73.10,1500,1444,55.0,3.7,238.9,49.99,3.9,237.7,49.99,3.8,240.9,49.99,7499.534,225.663,2015.923,3008.840
2016-6-10 19:18:39,37.0,610.4,567.8,2.1,2.2,7522.3,1723,2544,Normal,73.30,1344,1259,54.0,3.3,239.0,50.00,3.5,237.9,50.00,3.3,241.7,50.00,7499.733,225.669,2015.976,3008.920
2016-6-10 19:23:39,37.0,593.2,547.0,1.2,1.2,7522.5,1723,1414,Normal,73.50,771,703,54.0,1.8,238.1,49.98,2.0,237.3,49.98,2.0,240.4,49.98,7499.932,225.675,2016.030,3009.000
2016-6-10 19:28:39,37.0,642.8,550.1,3.0,3.8,7522.7,1723,3993,Normal,73.70,1952,2101,54.0,5.2,239.4,50.00,5.4,238.3,50.00,5.2,241.7,50.00,7500.132,225.681,2016.084,3009.080
2016-6-10 19:33:39,37.0,639.8,556.6,3.1,3.6,7523.0,1723,3954,Normal,74.00,2000,2013,54.0,5.1,240.3,50.02,5.4,238.7,50.02,5.2,242.4,50.02,7500.431,225.690,2016.164,3009.200
2016-6-10 19:38:39,37.0,600.5,551.8,1.5,1.6,7523.2,1723,1777,Normal,74.20,947,889,54.0,2.3,236.8,49.97,2.5,235.7,49.97,2.4,239.2,49.97,7500.630,225.696,2016.218,3009.280
2016-6-10 19:43:39,37.0,626.5,524.7,1.9,2.6,7523.4,1723,2583,Normal,74.40,1246,1397,54.0,3.3,238.4,50.00,3.6,236.8,50.00,3.4,240.9,50.00,7500.830,225.702,2016.271,3009.360
2016-6-10 19:48:39,37.0,619.4,588.8,1.0,1.1,7523.5,1723,1279,Normal,74.50,665,673,54.0,1.6,238.0,50.02,1.9,236.6,50.02,1.8,240.3,50.02,7500.930,225.705,2016.298,3009.400
2016-6-10 19:53:39,37.0,612.4,559.7,1.3,1.4,7523.6,1723,1607,Normal,74.60,852,815,53.0,2.1,238.0,50.02,2.3,236.7,50.02,2.1,240.8,50.02,7501.029,225.708,2016.325,3009.440
2016-6-10 19:58:39,37.0,606.8,553.2,1.3,1.3,7523.7,1723,1521,Normal,74.70,813,768,53.0,1.9,238.9,50.03,2.2,236.9,50.03,2.0,241.8,50.03,7501.129,225.711,2016.352,3009.480
2016-6-10 20:3:39,37.0,625.4,577.7,1.6,1.9,7523.9,1723,2092,Normal,74.90,1036,1116,52.0,2.6,238.8,50.01,2.8,237.8,50.01,2.7,240.8,50.01,7501.328,225.717,2016.405,3009.560
2016-6-10 20:8:39,37.0,635.7,574.7,1.8,2.1,7524.0,1723,2327,Normal,75.00,1173,1214,52.0,3.0,238.8,50.01,3.2,238.3,50.01,3.0,241.3,50.01,7501.428,225.720,2016.432,3009.600
2016-6-10 20:13:39,37.0,622.5,565.9,1.0,1.2,7524.2,1724,1341,Normal,75.20,684,716,53.0,1.7,238.6,50.02,1.9,237.5,50.02,1.8,241.3,50.02,7501.627,225.726,2016.486,3009.680
2016-6-10 20:18:39,37.0,606.4,540.8,0.8,0.9,7524.3,1724,963,Normal,75.30,498,525,53.0,1.3,238.9,50.02,1.5,237.6,50.02,1.4,241.1,50.02,7501.727,225.729,2016.512,3009.720
2016-6-10 20:23:39,37.0,614.4,564.7,0.7,0.7,7524.4,1724,831,Normal,75.40,439,452,52.0,1.2,238.9,50.02,1.4,237.5,50.02,1.3,241.6,50.02,7501.827,225.732,2016.539,3009.760
2016-6-10 20:28:39,37.0,606.4,551.8,0.6,0.6,7524.6,1724,710,Normal,75.60,389,380,52.0,1.1,238.7,50.00,1.2,237.3,50.00,1.1,240.9,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 20:33:39,37.0,572.6,536.8,0.5,0.5,7524.6,1724,515,Normal,75.60,304,270,51.0,1.0,237.9,50.00,1.0,237.3,50.00,1.0,240.4,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 20:38:39,37.0,584.5,518.8,0.4,0.4,7524.6,1724,465,Normal,75.60,276,249,50.0,0.9,238.9,50.00,0.9,237.6,50.00,1.0,241.1,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 20:43:39,37.0,561.5,523.8,0.4,0.4,7524.6,1724,414,Normal,75.60,250,223,49.0,0.9,238.9,49.99,0.9,237.6,49.99,0.9,241.7,49.99,7502.026,225.738,2016.593,3009.840
2016-6-10 20:48:39,37.0,563.7,538.6,0.4,0.4,7524.6,1724,464,Normal,75.60,275,249,49.0,1.0,238.8,50.01,1.0,237.6,50.01,1.0,241.1,50.01,7502.026,225.738,2016.593,3009.840
2016-6-10 20:53:39,37.0,557.6,535.8,0.4,0.4,7524.6,1724,469,Normal,75.60,278,251,49.0,0.9,239.5,49.99,1.0,237.8,49.99,0.9,242.2,49.99,7502.026,225.738,2016.593,3009.840
2016-6-10 20:58:39,37.0,587.4,510.7,0.4,0.4,7524.6,1724,446,Normal,75.60,266,240,49.0,0.9,238.8,50.02,1.0,237.4,50.02,0.9,241.3,50.02,7502.026,225.738,2016.593,3009.840
2016-6-10 21:3:39,37.0,567.6,515.1,0.4,0.3,7524.6,1724,376,Normal,75.60,231,204,49.0,1.0,237.4,49.98,0.9,236.1,49.98,0.9,239.4,49.98,7502.026,225.738,2016.593,3009.840
2016-6-10 21:8:39,37.0,540.4,498.8,0.3,0.2,7524.6,1724,250,Normal,75.60,167,143,48.0,1.0,238.7,50.00,0.8,236.9,50.00,0.8,240.9,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 21:13:39,37.0,532.5,519.8,0.2,0.2,7524.6,1725,172,Normal,75.60,127,104,46.0,1.1,238.1,50.00,0.9,236.5,50.00,0.9,240.3,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 21:18:39,36.0,509.4,451.5,0.2,0.1,7524.6,1725,136,Normal,75.60,107,88,46.0,1.1,238.1,50.00,0.9,236.4,50.00,0.9,240.2,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 21:23:39,36.0,505.4,458.8,0.1,0.1,7524.6,1725,111,Normal,75.60,94,76,45.0,1.1,238.3,50.00,0.9,236.5,50.00,0.9,240.3,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 21:28:39,36.0,514.5,439.8,0.1,0.1,7524.6,1725,91,Normal,75.60,84,67,45.0,1.1,238.6,50.00,0.9,237.2,50.00,0.9,240.8,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 21:33:39,36.0,467.7,430.0,0.1,0.1,7524.6,1725,78,Normal,75.60,76,61,45.0,1.2,238.5,49.99,0.9,237.2,49.99,1.0,241.1,49.99,7502.026,225.738,2016.593,3009.840
2016-6-10 21:38:39,36.0,430.3,424.2,0.1,0.1,7524.6,1725,57,Normal,75.60,65,52,45.0,1.2,238.8,49.97,0.9,237.2,49.97,1.0,241.3,49.97,7502.026,225.738,2016.593,3009.840
2016-6-10 21:43:39,36.0,404.8,403.6,0.1,0.1,7524.6,1725,50,Normal,75.60,60,49,45.0,1.1,239.3,49.99,0.8,237.7,49.99,0.9,241.9,49.99,7502.026,225.738,2016.593,3009.840
2016-6-10 21:48:39,36.0,476.6,464.6,0.1,0.1,7524.6,1725,70,Normal,75.60,72,57,44.0,1.1,239.3,49.99,0.8,237.2,49.99,0.9,241.6,49.99,7502.026,225.738,2016.593,3009.840
2016-6-10 21:53:39,36.0,456.0,446.6,0.1,0.1,7524.6,1725,63,Normal,75.60,68,54,44.0,1.1,238.7,49.99,0.8,236.9,49.99,0.9,241.0,49.99,7502.026,225.738,2016.593,3009.840
2016-6-10 21:58:39,36.0,418.7,414.9,0.1,0.1,7524.6,1725,53,Normal,75.60,62,50,44.0,1.1,239.3,50.01,0.8,237.9,50.01,0.9,241.6,50.01,7502.026,225.738,2016.593,3009.840
2016-6-10 22:3:39,36.0,373.1,375.3,0.1,0.1,7524.6,1725,41,Normal,75.60,55,46,43.0,1.0,240.3,50.00,0.7,239.6,50.00,0.9,243.2,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 22:8:39,36.0,313.1,319.8,0.1,0.1,7524.6,1725,0,Normal,75.60,45,39,37.0,0.1,240.2,50.00,0.1,239.5,50.00,0.1,242.4,50.00,7502.026,225.738,2016.593,3009.840
2016-6-10 22:13:39,35.0,213.4,222.4,0.1,0.1,7524.6,1726,0,Normal,75.60,30,27,37.0,0.1,240.4,49.99,0.1,239.6,49.99,0.1,243.0,49.99,7502.026,225.738,2016.593,3009.840
