Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-17 17:37:39,34.0,549.6,501.7,0.4,0.4,32172.6,7673,422,Normal,17.70,255,226,46.0,0.9,239.1,49.99,0.9,238.1,49.99,0.9,241.7,49.99,32076.082,965.178,8622.257,12869.040
2017-9-17 17:42:39,34.0,558.6,502.6,0.5,0.5,32172.6,7673,489,Normal,17.70,291,258,45.0,1.0,238.6,49.98,0.9,238.1,49.98,1.0,241.3,49.98,32076.082,965.178,8622.257,12869.040
2017-9-17 17:47:40,34.0,539.7,520.7,0.5,0.5,32172.6,7673,500,Normal,17.70,295,265,45.0,1.0,238.6,49.98,0.9,237.9,49.98,1.0,241.4,49.98,32076.082,965.178,8622.257,12869.040
2017-9-17 17:52:40,34.0,565.1,531.5,0.6,0.6,32172.7,7673,634,Normal,17.80,365,329,46.0,1.1,239.2,49.99,1.1,238.6,49.99,1.1,241.8,49.99,32076.182,965.181,8622.284,12869.080
2017-9-17 17:57:40,34.0,560.7,530.1,0.5,0.5,32172.8,7673,549,Normal,17.90,321,288,45.0,0.9,239.3,50.00,0.9,238.5,50.00,0.9,242.0,50.00,32076.282,965.184,8622.310,12869.120
2017-9-17 18:2:40,34.0,571.4,511.6,0.5,0.5,32172.8,7673,538,Normal,17.90,314,283,46.0,1.0,239.1,50.00,1.0,238.0,50.00,1.0,241.7,50.00,32076.282,965.184,8622.310,12869.120
2017-9-17 18:7:40,34.0,567.6,526.7,0.4,0.4,32172.8,7673,444,Normal,17.90,265,238,46.0,0.9,239.0,49.99,0.9,238.0,49.99,0.9,241.3,49.99,32076.282,965.184,8622.310,12869.120
2017-9-17 18:12:40,34.0,547.5,522.6,0.4,0.4,32172.9,7673,459,Normal,18.00,274,245,45.0,1.0,238.1,49.99,0.9,237.7,49.99,0.9,240.7,49.99,32076.381,965.187,8622.337,12869.160
2017-9-17 18:17:40,34.0,551.5,513.6,0.3,0.3,32172.9,7674,357,Normal,18.00,221,196,45.0,1.0,238.1,49.99,0.9,237.4,49.99,0.9,240.7,49.99,32076.381,965.187,8622.337,12869.160
2017-9-17 18:22:40,34.0,540.5,483.7,0.3,0.3,32172.9,7674,302,Normal,18.00,193,168,44.0,1.0,238.0,49.98,0.8,237.7,49.98,0.8,241.0,49.98,32076.381,965.187,8622.337,12869.160
2017-9-17 18:27:40,34.0,545.5,486.6,0.3,0.2,32173.0,7674,250,Normal,18.10,166,144,44.0,1.0,238.9,49.99,0.8,238.2,49.99,0.8,241.5,49.99,32076.481,965.190,8622.364,12869.200
2017-9-17 18:32:40,34.0,558.5,507.7,0.2,0.2,32173.0,7674,209,Normal,18.10,144,125,43.0,1.1,239.4,49.98,0.8,238.5,49.98,0.9,242.6,49.98,32076.481,965.190,8622.364,12869.200
2017-9-17 18:37:40,34.0,520.5,458.7,0.2,0.2,32173.0,7674,179,Normal,18.10,129,110,43.0,1.1,239.6,49.99,0.8,238.4,49.99,0.9,242.7,49.99,32076.481,965.190,8622.364,12869.200
2017-9-17 18:42:40,34.0,544.6,507.7,0.2,0.1,32173.0,7674,159,Normal,18.10,119,100,43.0,1.0,239.7,50.01,0.8,238.2,50.01,0.9,242.1,50.01,32076.481,965.190,8622.364,12869.200
2017-9-17 18:47:40,33.0,509.5,448.6,0.1,0.1,32173.0,7674,125,Normal,18.10,101,84,42.0,1.0,239.0,49.98,0.8,238.2,49.98,0.9,241.7,49.98,32076.481,965.190,8622.364,12869.200
2017-9-17 18:52:40,34.0,486.6,500.6,0.2,0.1,32173.0,7674,123,Normal,18.10,100,82,42.0,1.0,239.0,49.99,0.8,238.3,49.99,0.9,241.4,49.99,32076.481,965.190,8622.364,12869.200
2017-9-17 18:57:40,33.0,483.6,489.7,0.2,0.1,32173.0,7674,125,Normal,18.10,100,84,42.0,1.0,239.1,50.02,0.8,238.4,50.02,0.9,241.3,50.02,32076.481,965.190,8622.364,12869.200
2017-9-17 19:2:40,33.0,474.5,423.7,0.1,0.1,32173.0,7674,108,Normal,18.10,92,75,42.0,1.0,238.7,50.02,0.8,237.9,50.02,0.9,240.8,50.02,32076.481,965.190,8622.364,12869.200
2017-9-17 19:7:40,33.0,548.7,490.2,0.1,0.1,32173.0,7674,110,Normal,18.10,92,78,42.0,1.1,238.1,49.98,0.8,236.8,49.98,0.9,240.3,49.98,32076.481,965.190,8622.364,12869.200
2017-9-17 19:12:41,33.0,506.6,485.6,0.1,0.1,32173.0,7674,104,Normal,18.10,90,74,42.0,1.1,237.8,49.98,0.8,237.0,49.98,1.0,240.4,49.98,32076.481,965.190,8622.364,12869.200
2017-9-17 19:17:41,33.0,524.3,501.7,0.1,0.1,32173.0,7675,83,Normal,18.10,80,62,42.0,1.0,238.6,50.00,0.8,237.8,50.00,0.9,240.6,50.00,32076.481,965.190,8622.364,12869.200
2017-9-17 19:22:41,33.0,457.9,487.2,0.1,0.1,32173.0,7675,77,Normal,18.10,76,61,42.0,1.0,238.6,50.00,0.8,237.6,50.00,0.9,241.0,50.00,32076.481,965.190,8622.364,12869.200
2017-9-17 19:27:41,33.0,433.1,426.6,0.1,0.1,32173.0,7675,58,Normal,18.10,65,53,41.0,1.0,238.2,49.99,0.8,237.5,49.99,0.9,240.3,49.99,32076.481,965.190,8622.364,12869.200
2017-9-17 19:32:41,33.0,362.2,365.0,0.1,0.1,32173.0,7675,40,Normal,18.10,53,46,41.0,1.0,238.8,50.01,0.8,237.8,50.01,1.0,240.8,50.01,32076.481,965.190,8622.364,12869.200
2017-9-17 19:37:41,33.0,254.8,265.4,0.1,0.1,32173.0,7675,0,Normal,18.10,36,33,35.0,0.1,239.1,50.00,0.1,238.5,50.00,0.1,241.0,50.00,32076.481,965.190,8622.364,12869.200
