Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-7 15:54:0,42.0,584.3,539.4,10.4,10.9,14465.3,3133,11802,Normal,77.20,6119,5964,52.0,15.9,245.0,50.01,16.2,242.8,50.01,15.9,246.6,50.01,14421.904,433.959,3876.700,5786.120
2016-9-7 15:59:0,42.0,567.4,535.4,10.8,11.2,14466.3,3134,11962,Normal,78.20,6202,6045,50.0,16.1,244.2,49.99,16.5,243.5,49.99,16.1,245.9,49.99,14422.901,433.989,3876.968,5786.520
2016-9-7 16:4:1,41.0,568.0,531.0,10.4,10.9,14467.1,3134,11554,Normal,79.00,5993,5837,51.0,15.7,242.3,49.96,15.9,242.4,49.96,15.7,244.0,49.96,14423.699,434.013,3877.183,5786.840
2016-9-7 16:9:1,41.0,566.0,536.0,10.2,10.5,14467.9,3134,11236,Normal,79.80,5817,5686,52.0,15.2,243.3,49.98,15.4,243.3,49.98,15.2,244.8,49.98,14424.496,434.037,3877.397,5787.160
2016-9-7 16:14:1,41.0,581.0,543.1,6.7,7.0,14468.6,3134,7653,Normal,80.50,3964,3860,51.0,10.3,243.1,49.99,10.6,242.1,49.99,10.2,245.7,49.99,14425.194,434.058,3877.585,5787.440
2016-9-7 16:19:1,41.0,583.2,544.2,8.7,9.0,14469.4,3134,9829,Normal,81.30,5098,4965,51.0,13.2,244.5,50.01,13.5,242.9,50.01,13.2,246.6,50.01,14425.992,434.082,3877.799,5787.760
2016-9-7 16:24:2,41.0,580.2,531.3,5.6,6.0,14470.2,3134,6383,Normal,82.10,3320,3206,48.0,8.7,242.3,49.98,9.0,241.5,49.98,8.7,245.0,49.98,14426.789,434.106,3878.014,5788.080
2016-9-7 16:29:2,41.0,580.1,528.1,7.5,8.1,14470.9,3134,8532,Normal,82.80,4410,4313,51.0,11.6,243.7,50.01,11.9,242.2,50.01,11.5,246.2,50.01,14427.487,434.127,3878.201,5788.360
2016-9-7 16:34:2,41.0,578.3,528.4,8.7,9.3,14471.6,3134,9773,Normal,83.50,5058,4948,53.0,13.3,243.3,49.99,13.5,243.9,49.99,13.1,245.5,49.99,14428.185,434.148,3878.389,5788.640
2016-9-7 16:39:2,41.0,583.0,532.1,4.9,5.2,14472.4,3134,5597,Normal,84.30,2913,2809,51.0,7.6,240.0,50.00,7.9,238.5,50.00,7.5,242.8,50.00,14428.983,434.172,3878.603,5788.960
2016-9-7 16:44:3,41.0,582.1,538.1,4.3,4.6,14473.1,3134,4954,Normal,85.00,2572,2492,49.0,6.7,239.6,50.00,7.1,238.4,50.00,6.7,242.0,50.00,14429.681,434.193,3878.791,5789.240
2016-9-7 16:49:3,41.0,588.1,528.1,7.4,8.1,14473.8,3134,8531,Normal,85.70,4389,4334,54.0,11.7,240.9,49.99,12.0,239.6,49.99,11.6,243.6,49.99,14430.379,434.214,3878.978,5789.520
2016-9-7 16:54:4,41.0,581.7,529.3,5.7,6.1,14474.3,3134,6504,Normal,86.20,3355,3295,56.0,8.9,241.4,49.99,9.2,239.5,49.99,8.8,243.9,49.99,14430.877,434.229,3879.112,5789.720
2016-9-7 16:59:4,41.0,587.4,536.4,4.3,4.6,14474.8,3135,4951,Normal,86.70,2566,2496,57.0,6.7,238.8,49.98,7.1,238.0,49.98,6.8,240.2,49.98,14431.376,434.244,3879.246,5789.920
2016-9-7 17:4:5,41.0,599.8,544.7,7.4,8.1,14475.3,3135,8750,Normal,87.20,4466,4481,59.0,12.0,243.6,49.99,12.1,241.7,49.99,11.9,245.8,49.99,14431.874,434.259,3879.380,5790.120
2016-9-7 17:9:5,41.0,595.9,540.0,7.2,7.9,14476.0,3135,8477,Normal,87.90,4329,4338,62.0,11.6,240.0,49.99,11.8,240.6,49.99,11.4,242.1,49.99,14432.572,434.280,3879.568,5790.400
2016-9-7 17:14:5,41.0,596.5,538.6,7.1,8.0,14476.7,3135,8474,Normal,88.60,4303,4362,65.0,11.5,240.8,49.98,11.8,240.7,49.98,11.5,242.9,49.98,14433.270,434.301,3879.756,5790.680
2016-9-7 17:19:5,41.0,591.2,542.9,6.9,7.7,14477.3,3135,8143,Normal,89.20,4118,4208,66.0,11.1,241.2,49.98,11.4,240.7,49.98,11.0,243.3,49.98,14433.868,434.319,3879.916,5790.920
2016-9-7 17:24:6,41.0,593.0,531.5,6.5,7.4,14478.0,3135,7689,Normal,89.90,3875,3986,68.0,10.5,242.2,50.00,10.7,241.2,50.00,10.3,244.7,50.00,14434.566,434.340,3880.104,5791.200
2016-9-7 17:29:6,41.0,590.2,542.2,6.1,6.9,14478.6,3135,7236,Normal,90.50,3629,3769,69.0,9.9,241.9,49.98,10.0,240.7,49.98,9.8,244.3,49.98,14435.164,434.358,3880.265,5791.440
2016-9-7 17:34:6,41.0,595.2,536.2,5.7,6.7,14479.1,3135,6914,Normal,91.00,3436,3632,69.0,9.5,241.8,49.97,9.6,240.8,49.97,9.3,243.6,49.97,14435.663,434.373,3880.399,5791.640
2016-9-7 17:39:6,41.0,604.3,531.4,5.3,6.4,14479.7,3135,6587,Normal,91.60,3264,3471,70.0,9.1,240.6,49.98,9.2,240.8,49.98,8.8,243.1,49.98,14436.261,434.391,3880.560,5791.880
2016-9-7 17:44:6,41.0,608.1,540.2,4.4,5.4,14480.2,3135,5570,Normal,92.10,2741,2953,70.0,7.7,241.0,49.98,7.9,239.9,49.98,7.5,243.9,49.98,14436.759,434.406,3880.694,5792.080
2016-9-7 17:49:6,41.0,601.0,544.0,4.5,5.3,14480.7,3135,5508,Normal,92.60,2727,2905,70.0,7.5,241.1,49.98,7.7,240.1,49.98,7.5,243.2,49.98,14437.258,434.421,3880.828,5792.280
2016-9-7 17:54:6,42.0,613.2,542.2,4.5,5.6,14481.1,3135,5729,Normal,93.00,2805,3053,70.0,7.8,241.5,50.00,8.1,240.1,50.00,7.6,244.4,50.00,14437.657,434.433,3880.935,5792.440
2016-9-7 17:59:6,42.0,603.1,548.1,4.2,5.1,14481.6,3136,5251,Normal,93.50,2549,2820,69.0,7.1,240.3,50.00,7.4,239.7,50.00,7.1,242.1,50.00,14438.155,434.448,3881.069,5792.640
2016-9-7 18:4:6,41.0,613.0,539.2,3.6,4.7,14482.0,3136,4774,Normal,93.90,2278,2555,68.0,6.5,239.7,49.99,6.7,238.3,49.99,6.3,241.9,49.99,14438.554,434.460,3881.176,5792.800
2016-9-7 18:9:6,41.0,612.4,543.6,3.3,4.2,14482.3,3136,4336,Normal,94.20,2057,2338,67.0,5.8,240.1,49.97,6.1,238.6,49.97,5.7,242.0,49.97,14438.853,434.469,3881.256,5792.920
2016-9-7 18:14:7,41.0,616.1,546.2,3.0,3.9,14482.7,3136,3988,Normal,94.60,1882,2165,67.0,5.4,238.7,50.00,5.7,237.5,50.00,5.3,240.9,50.00,14439.252,434.481,3881.364,5793.080
2016-9-7 18:19:7,41.0,616.1,548.2,2.8,3.7,14483.0,3136,3776,Normal,94.90,1778,2057,66.0,5.1,238.7,50.00,5.4,238.3,50.00,5.0,240.7,50.00,14439.551,434.490,3881.444,5793.200
2016-9-7 18:24:7,41.0,605.8,549.2,2.2,2.8,14483.2,3136,2903,Normal,95.10,1365,1598,65.0,4.0,239.1,49.98,4.2,238.3,49.98,3.9,241.5,49.98,14439.750,434.496,3881.498,5793.280
2016-9-7 18:29:7,41.0,607.3,552.3,1.7,2.2,14483.5,3136,2265,Normal,95.40,1086,1239,64.0,3.2,239.3,50.01,3.3,238.4,50.01,3.1,241.3,50.01,14440.049,434.505,3881.578,5793.400
2016-9-7 18:34:8,41.0,614.9,524.0,1.7,2.3,14483.7,3136,2207,Normal,95.60,1050,1216,63.0,3.1,239.3,49.99,3.3,238.3,49.99,3.1,241.3,49.99,14440.249,434.511,3881.632,5793.480
2016-9-7 18:39:8,41.0,616.1,534.2,1.6,2.2,14483.9,3136,2193,Normal,95.80,1031,1222,62.0,3.1,238.3,50.02,3.3,237.9,50.02,3.0,240.7,50.02,14440.448,434.517,3881.685,5793.560
2016-9-7 18:44:8,41.0,613.1,546.1,1.4,1.9,14484.1,3136,1924,Normal,96.00,915,1069,61.0,2.8,238.4,50.00,2.9,237.8,50.00,2.7,240.7,50.00,14440.648,434.523,3881.739,5793.640
2016-9-7 18:49:8,41.0,606.0,535.1,1.3,1.7,14484.2,3136,1672,Normal,96.10,803,929,60.0,2.5,239.0,49.98,2.7,238.0,49.98,2.4,241.0,49.98,14440.747,434.526,3881.766,5793.680
2016-9-7 18:54:9,40.0,600.2,543.3,1.2,1.5,14484.3,3136,1505,Normal,96.20,735,829,59.0,2.3,238.4,50.01,2.5,238.3,50.01,2.2,241.0,50.01,14440.847,434.529,3881.792,5793.720
2016-9-7 18:59:9,40.0,594.2,540.3,0.9,1.0,14484.4,3137,1094,Normal,96.30,597,557,59.0,1.8,238.9,49.98,2.0,237.8,49.98,1.6,241.6,49.98,14440.947,434.532,3881.819,5793.760
2016-9-7 19:4:9,40.0,587.1,530.2,0.8,0.8,14484.6,3137,884,Normal,96.50,491,453,57.0,1.5,241.2,49.99,1.7,240.4,49.99,1.4,243.6,49.99,14441.146,434.538,3881.873,5793.840
2016-9-7 19:9:10,40.0,582.9,535.0,0.8,0.8,14484.7,3137,855,Normal,96.60,479,435,57.0,1.5,236.9,49.96,1.7,236.7,49.96,1.4,239.7,49.96,14441.246,434.541,3881.900,5793.880
2016-9-7 19:14:10,40.0,588.1,526.2,0.7,0.7,14484.8,3137,813,Normal,96.70,453,419,56.0,1.5,237.9,50.02,1.6,237.0,50.02,1.4,240.0,50.02,14441.346,434.544,3881.926,5793.920
2016-9-7 19:19:10,40.0,559.3,521.3,0.7,0.7,14484.9,3137,779,Normal,96.80,436,403,56.0,1.5,237.3,49.98,1.6,237.0,49.98,1.4,239.8,49.98,14441.445,434.547,3881.953,5793.960
2016-9-7 19:24:10,40.0,568.2,521.3,0.6,0.6,14485.0,3137,692,Normal,96.90,393,358,55.0,1.4,237.9,50.00,1.5,236.9,50.00,1.3,240.1,50.00,14441.545,434.550,3881.980,5794.000
2016-9-7 19:29:11,39.0,572.9,511.1,0.5,0.5,14485.0,3137,567,Normal,96.90,329,297,54.0,1.2,237.0,49.97,1.2,236.5,49.97,1.1,238.8,49.97,14441.545,434.550,3881.980,5794.000
2016-9-7 19:34:11,39.0,552.1,522.2,0.4,0.4,14485.0,3137,446,Normal,96.90,268,238,53.0,1.1,237.9,49.98,1.1,236.9,49.98,1.0,240.1,49.98,14441.545,434.550,3881.980,5794.000
2016-9-7 19:39:11,39.0,530.0,524.1,0.4,0.3,14485.0,3137,355,Normal,96.90,220,194,53.0,1.1,238.4,50.00,1.0,237.3,50.00,0.9,240.8,50.00,14441.545,434.550,3881.980,5794.000
2016-9-7 19:44:11,39.0,527.1,489.2,0.3,0.3,14485.0,3137,303,Normal,96.90,193,169,52.0,1.2,238.4,49.97,1.0,237.5,49.97,0.9,241.2,49.97,14441.545,434.550,3881.980,5794.000
2016-9-7 19:49:11,39.0,550.1,484.2,0.2,0.2,14485.0,3137,233,Normal,96.90,157,135,51.0,1.2,238.1,50.00,0.9,237.3,50.00,0.9,240.6,50.00,14441.545,434.550,3881.980,5794.000
2016-9-7 19:54:11,39.0,510.1,460.1,0.2,0.2,14485.0,3137,176,Normal,96.90,128,107,50.0,1.1,238.2,49.96,0.9,237.5,49.96,0.9,240.7,49.96,14441.545,434.550,3881.980,5794.000
2016-9-7 19:59:11,39.0,481.1,471.2,0.2,0.1,14485.0,3138,128,Normal,96.90,103,85,50.0,1.2,238.8,50.01,0.9,238.2,50.01,1.2,241.6,50.01,14441.545,434.550,3881.980,5794.000
2016-9-7 20:4:11,38.0,479.1,472.2,0.2,0.1,14485.0,3138,116,Normal,96.90,97,79,49.0,1.1,237.5,49.98,0.9,236.1,49.98,0.9,239.8,49.98,14441.545,434.550,3881.980,5794.000
2016-9-7 20:9:11,38.0,483.1,432.2,0.1,0.1,14485.0,3138,100,Normal,96.90,89,71,48.0,1.2,240.4,49.99,1.0,239.4,49.99,1.0,242.9,49.99,14441.545,434.550,3881.980,5794.000
2016-9-7 20:14:11,38.0,512.1,463.2,0.1,0.1,14485.0,3138,103,Normal,96.90,90,73,48.0,1.2,240.8,49.99,1.0,239.4,49.99,0.9,242.6,49.99,14441.545,434.550,3881.980,5794.000
2016-9-7 20:19:11,38.0,460.0,454.6,0.1,0.1,14485.0,3138,67,Normal,96.90,71,56,48.0,1.1,240.9,49.98,1.0,239.3,49.98,0.9,242.7,49.98,14441.545,434.550,3881.980,5794.000
2016-9-7 20:24:12,38.0,266.7,278.7,0.1,0.1,14485.0,3138,0,Normal,96.90,39,34,42.0,0.1,241.2,49.97,0.1,239.5,49.97,0.1,243.4,49.97,14441.545,434.550,3881.980,5794.000
