Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-23 17:47:33,36.0,741.1,743.1,2.5,1.2,27681.4,7349,2531,Normal,63.80,1868,959,52.0,3.7,242.6,49.99,3.4,240.6,49.99,3.5,244.5,49.99,27598.356,830.442,7418.615,11072.560
2017-9-23 17:57:33,35.0,711.8,682.2,1.9,1.0,27681.7,7349,1782,Normal,64.10,1377,702,52.0,2.8,243.9,50.00,2.4,240.8,50.00,2.6,245.5,50.00,27598.655,830.451,7418.696,11072.680
2017-9-23 18:2:33,35.0,732.7,651.8,1.8,1.1,27681.8,7350,1800,Normal,64.20,1368,724,51.0,2.7,245.6,49.98,2.4,243.0,49.98,2.6,247.1,49.98,27598.755,830.454,7418.722,11072.720
2017-9-23 18:7:33,35.0,724.2,651.9,1.6,1.0,27681.9,7350,1572,Normal,64.30,1212,655,51.0,2.4,241.4,49.98,2.2,239.6,49.98,2.3,242.7,49.98,27598.854,830.457,7418.749,11072.760
2017-9-23 18:12:33,35.0,721.8,644.6,1.4,0.8,27682.0,7350,1265,Normal,64.40,1028,540,50.0,2.0,241.9,49.98,1.8,239.4,49.98,1.9,243.4,49.98,27598.954,830.460,7418.776,11072.800
2017-9-23 18:17:33,35.0,708.9,716.9,1.2,0.6,27682.1,7350,1067,Normal,64.50,901,480,50.0,1.7,239.2,50.00,1.7,239.2,50.00,1.7,241.0,50.00,27599.054,830.463,7418.803,11072.840
2017-9-23 18:22:33,35.0,697.8,712.9,1.0,0.5,27682.2,7350,822,Normal,64.60,736,394,50.0,1.4,242.6,49.99,1.3,240.4,49.99,1.4,243.9,49.99,27599.153,830.466,7418.830,11072.880
2017-9-23 18:27:33,35.0,685.7,695.9,0.9,0.4,27682.4,7350,668,Normal,64.80,624,341,49.0,1.3,239.6,50.00,1.2,237.8,50.00,1.3,241.2,50.00,27599.353,830.472,7418.883,11072.960
2017-9-23 18:32:33,35.0,689.7,680.4,0.7,0.4,27682.4,7350,547,Normal,64.80,539,295,48.0,1.2,238.5,49.98,1.1,238.2,49.98,1.1,240.5,49.98,27599.353,830.472,7418.883,11072.960
2017-9-23 18:37:33,35.0,684.1,670.7,0.6,0.3,27682.4,7350,431,Normal,64.80,463,256,48.0,1.0,239.9,49.99,1.0,238.7,49.99,1.0,241.7,49.99,27599.353,830.472,7418.883,11072.960
2017-9-23 18:42:33,35.0,686.6,689.4,0.5,0.3,27682.4,7350,312,Normal,64.80,390,219,47.0,0.9,241.3,50.00,0.8,238.7,50.00,1.0,242.8,50.00,27599.353,830.472,7418.883,11072.960
2017-9-23 18:47:33,35.0,669.8,683.7,0.4,0.2,27682.4,7350,234,Normal,64.80,332,190,47.0,0.9,243.3,50.01,0.8,241.7,50.01,0.9,245.1,50.01,27599.353,830.472,7418.883,11072.960
2017-9-23 18:52:33,35.0,675.4,680.1,0.4,0.2,27682.4,7350,170,Normal,64.80,280,164,46.0,0.9,242.2,50.01,0.8,241.0,50.01,0.8,243.9,50.01,27599.353,830.472,7418.883,11072.960
2017-9-23 18:57:33,35.0,660.4,690.8,0.3,0.2,27682.4,7350,82,Normal,64.80,241,143,46.0,0.9,241.8,50.01,0.8,241.2,50.01,0.8,243.8,50.01,27599.353,830.472,7418.883,11072.960
2017-9-23 19:2:33,35.0,656.9,684.6,0.3,0.1,27682.4,7351,63,Normal,64.80,225,136,46.0,0.8,242.9,49.99,0.7,240.3,49.99,0.9,244.8,49.99,27599.353,830.472,7418.883,11072.960
2017-9-23 19:7:33,34.0,647.0,645.3,0.2,0.1,27682.4,7351,32,Normal,64.80,171,110,44.0,0.8,241.5,50.00,0.7,239.7,50.00,0.8,243.6,50.00,27599.353,830.472,7418.883,11072.960
2017-9-23 19:12:33,35.0,612.3,610.6,0.2,0.1,27682.4,7351,0,Normal,64.80,123,84,44.0,0.8,242.2,49.98,0.7,239.4,49.98,0.8,243.8,49.98,27599.353,830.472,7418.883,11072.960
2017-9-23 19:17:33,34.0,597.5,606.9,0.1,0.1,27682.4,7351,0,Normal,64.80,86,66,43.0,0.8,242.3,50.02,0.7,239.6,50.02,0.8,243.7,50.02,27599.353,830.472,7418.883,11072.960
2017-9-23 19:22:33,34.0,528.9,602.6,0.1,0.0,27682.4,7351,0,Normal,64.80,58,52,42.0,0.8,242.0,50.01,0.7,239.0,50.01,0.8,243.0,50.01,27599.353,830.472,7418.883,11072.960
2017-9-23 19:27:33,34.0,620.5,615.3,0.0,0.0,27682.4,7351,0,Normal,64.80,48,48,36.0,0.2,241.4,49.99,0.1,239.4,49.99,0.1,242.7,49.99,27599.353,830.472,7418.883,11072.960
2017-9-23 19:32:33,34.0,540.9,533.2,0.0,0.0,27682.4,7351,0,Normal,64.80,40,42,35.0,0.2,241.3,50.02,0.1,238.7,50.02,0.1,242.8,50.02,27599.353,830.472,7418.883,11072.960
2017-9-23 19:37:33,34.0,429.7,419.7,0.0,0.0,27682.4,7351,0,Normal,64.80,29,32,35.0,0.2,241.5,50.01,0.1,238.8,50.01,0.1,242.6,50.01,27599.353,830.472,7418.883,11072.960
