Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-20 17:16:54,31.0,598.8,553.4,0.9,0.9,33549.6,8049,1016,Normal,27.20,564,512,46.0,1.5,238.9,50.01,1.7,237.4,50.01,1.6,241.5,50.01,33448.951,1006.488,8991.293,13419.840
2017-10-20 17:21:54,31.0,587.3,532.0,0.7,0.7,33549.7,8049,786,Normal,27.30,445,400,45.0,1.3,238.4,50.00,1.4,237.1,50.00,1.4,240.8,50.00,33449.051,1006.491,8991.320,13419.880
2017-10-20 17:26:54,31.0,582.0,540.0,0.6,0.6,33549.7,8049,649,Normal,27.30,374,335,45.0,1.2,238.9,50.00,1.3,237.2,50.00,1.2,241.4,50.00,33449.051,1006.491,8991.320,13419.880
2017-10-20 17:31:54,31.0,567.9,544.9,0.6,0.5,33549.8,8049,617,Normal,27.40,356,321,45.0,1.1,238.4,49.98,1.3,236.9,49.98,1.2,240.8,49.98,33449.151,1006.494,8991.346,13419.920
2017-10-20 17:36:54,31.0,587.9,527.9,0.5,0.5,33549.9,8049,562,Normal,27.50,328,293,45.0,1.1,238.5,50.00,1.2,237.3,50.00,1.2,240.8,50.00,33449.250,1006.497,8991.373,13419.960
2017-10-20 17:41:54,31.0,592.1,536.9,0.4,0.4,33549.9,8049,486,Normal,27.50,288,257,44.0,1.0,238.0,49.99,1.1,236.8,49.99,1.1,240.1,49.99,33449.250,1006.497,8991.373,13419.960
2017-10-20 17:46:54,31.0,576.8,524.9,0.4,0.4,33549.9,8049,416,Normal,27.50,253,222,45.0,1.0,238.3,49.99,1.0,237.3,49.99,1.1,241.1,49.99,33449.250,1006.497,8991.373,13419.960
2017-10-20 17:51:54,31.0,543.3,520.9,0.3,0.3,33550.0,8049,325,Normal,27.60,206,179,43.0,1.0,238.1,49.99,0.9,236.9,49.99,0.9,240.2,49.99,33449.350,1006.500,8991.400,13420.000
2017-10-20 17:56:54,31.0,542.1,509.0,0.3,0.2,33550.0,8049,266,Normal,27.60,176,150,43.0,1.1,239.0,50.00,0.9,237.1,50.00,0.9,241.4,50.00,33449.350,1006.500,8991.400,13420.000
2017-10-20 18:1:54,30.0,555.1,506.0,0.2,0.2,33550.0,8049,179,Normal,27.60,130,108,41.0,1.1,239.5,50.00,0.9,238.3,50.00,0.9,241.5,50.00,33449.350,1006.500,8991.400,13420.000
2017-10-20 18:6:54,31.0,536.1,454.9,0.1,0.1,33550.0,8049,108,Normal,27.60,93,74,41.0,1.1,239.5,49.99,0.8,238.3,49.99,0.9,241.5,49.99,33449.350,1006.500,8991.400,13420.000
2017-10-20 18:11:54,30.0,514.2,470.9,0.1,0.1,33550.0,8050,99,Normal,27.60,89,70,41.0,1.1,239.4,50.00,0.8,238.4,50.00,1.0,241.7,50.00,33449.350,1006.500,8991.400,13420.000
2017-10-20 18:16:55,30.0,536.5,498.3,0.1,0.1,33550.0,8050,93,Normal,27.60,86,67,41.0,1.1,239.4,50.00,0.8,238.4,50.00,1.0,241.7,50.00,33449.350,1006.500,8991.400,13420.000
2017-10-20 18:21:56,30.0,462.2,452.4,0.1,0.1,33550.0,8050,65,Normal,27.60,70,55,40.0,1.1,238.8,49.97,0.8,238.1,49.97,0.9,241.0,49.97,33449.350,1006.500,8991.400,13420.000
2017-10-20 18:24:59,30.0,490.4,475.6,0.1,0.1,33550.0,8050,72,Normal,27.60,75,57,40.0,1.0,239.0,50.00,0.8,238.3,50.00,1.0,241.2,50.00,33449.350,1006.500,8991.400,13420.000
2017-10-20 18:29:59,30.0,283.3,290.8,0.1,0.1,33550.0,8050,0,Normal,27.60,41,35,33.0,0.1,239.6,49.97,0.0,238.9,49.97,0.1,241.4,49.97,33449.350,1006.500,8991.400,13420.000
