Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-10 14:21:46,41.0,529.5,488.8,4.1,4.2,25004.8,6139,4250,Normal,51.20,2233,2077,50.0,5.5,241.3,50.02,5.7,240.8,50.02,5.5,243.8,50.02,24929.786,750.144,6701.286,10001.920
2017-6-10 14:26:46,40.0,540.0,504.4,4.0,4.0,25005.2,6139,4216,Normal,51.60,2214,2062,51.0,5.5,241.6,50.00,5.7,240.6,50.00,5.5,243.8,50.00,24930.184,750.156,6701.394,10002.080
2017-6-10 14:31:47,40.0,552.6,515.9,4.1,4.1,25005.5,6139,4388,Normal,51.90,2306,2142,52.0,5.8,238.5,50.00,6.0,237.9,50.00,5.8,240.7,50.00,24930.483,750.165,6701.474,10002.200
2017-6-10 14:36:47,40.0,555.4,516.8,3.2,3.2,25005.9,6139,3463,Normal,52.30,1827,1696,53.0,4.6,238.0,50.01,4.7,237.4,50.01,4.5,240.2,50.01,24930.882,750.177,6701.581,10002.360
2017-6-10 14:41:47,40.0,555.6,522.9,2.8,2.8,25006.1,6139,3034,Normal,52.50,1605,1489,53.0,4.0,237.3,50.00,4.1,236.9,50.00,3.9,239.7,50.00,24931.082,750.183,6701.635,10002.440
2017-6-10 14:46:47,40.0,560.6,523.9,2.6,2.5,25006.3,6139,2778,Normal,52.70,1472,1366,54.0,3.6,237.8,50.02,3.8,237.2,50.02,3.6,240.3,50.02,24931.281,750.189,6701.688,10002.520
2017-6-10 14:51:47,39.0,567.4,530.8,2.7,2.7,25006.6,6139,2979,Normal,53.00,1572,1467,54.0,4.0,237.3,50.02,4.1,237.1,50.02,3.9,240.1,50.02,24931.580,750.198,6701.769,10002.640
2017-6-10 14:56:47,39.0,577.5,528.8,3.5,3.6,25006.9,6139,3963,Normal,53.30,2073,1949,55.0,5.3,237.7,49.98,5.4,237.7,49.98,5.1,240.3,49.98,24931.879,750.207,6701.849,10002.760
2017-6-10 15:1:47,39.0,582.5,524.8,3.7,3.9,25007.2,6139,4215,Normal,53.60,2196,2079,55.0,5.6,238.3,50.01,5.7,238.2,50.01,5.6,241.0,50.01,24932.178,750.216,6701.930,10002.880
2017-6-10 15:6:47,39.0,567.7,528.9,12.7,13.4,25008.2,6140,14091,Normal,54.60,7298,7155,55.0,19.3,244.6,50.01,19.4,237.1,50.01,19.2,248.2,50.01,24933.175,750.246,6702.198,10003.280
2017-6-10 15:11:47,39.0,540.7,505.1,14.5,14.7,25009.4,6140,15055,Normal,55.80,7922,7519,53.0,20.4,243.6,49.97,20.6,239.0,49.97,20.3,247.0,49.97,24934.372,750.282,6702.519,10003.760
2017-6-10 15:16:47,39.0,507.1,470.9,15.4,15.7,25010.7,6140,14960,Normal,57.10,7864,7481,52.0,20.4,243.4,50.01,20.5,241.1,50.01,20.3,245.9,50.01,24935.668,750.321,6702.868,10004.280
2017-6-10 15:21:47,39.0,508.7,473.7,14.7,15.0,25011.9,6140,14362,Normal,58.30,7558,7173,51.0,19.6,241.5,50.01,19.7,241.5,50.01,19.5,243.8,50.01,24936.864,750.357,6703.189,10004.760
2017-6-10 15:26:47,39.0,536.1,515.9,4.5,4.4,25012.8,6140,4711,Normal,59.20,2456,2315,48.0,6.3,237.7,50.00,6.4,238.0,50.00,6.2,240.6,50.00,24937.762,750.384,6703.430,10005.120
2017-6-10 15:31:47,40.0,539.5,503.7,3.2,3.2,25013.1,6140,3366,Normal,59.50,1773,1653,50.0,4.4,238.0,49.98,4.6,237.6,49.98,4.5,241.0,49.98,24938.061,750.393,6703.511,10005.240
2017-6-10 15:36:47,39.0,550.0,505.0,3.3,3.4,25013.4,6140,3528,Normal,59.80,1854,1734,50.0,4.7,237.3,50.01,4.8,237.6,50.01,4.7,239.7,50.01,24938.360,750.402,6703.591,10005.360
2017-6-10 15:41:47,39.0,556.2,517.0,2.6,2.6,25013.6,6140,2816,Normal,60.00,1491,1384,52.0,3.7,237.8,50.02,3.8,237.8,50.02,3.7,240.2,50.02,24938.559,750.408,6703.645,10005.440
2017-6-10 15:46:47,39.0,557.2,519.9,2.1,2.1,25013.8,6140,2235,Normal,60.20,1195,1100,51.0,2.9,238.1,49.99,3.0,237.7,49.99,3.0,240.5,49.99,24938.759,750.414,6703.698,10005.520
2017-6-10 15:51:47,39.0,557.2,518.9,1.8,1.8,25014.0,6140,1935,Normal,60.40,1042,953,52.0,2.5,237.6,50.02,2.7,237.4,50.02,2.6,240.6,50.02,24938.958,750.420,6703.752,10005.600
2017-6-10 15:56:47,39.0,556.1,516.9,1.6,1.5,25014.2,6140,1685,Normal,60.60,913,831,52.0,2.2,237.8,50.00,2.3,237.0,50.00,2.3,241.0,50.00,24939.157,750.426,6703.806,10005.680
2017-6-10 16:1:47,39.0,560.0,518.8,1.5,1.4,25014.3,6140,1554,Normal,60.70,845,769,52.0,2.0,237.1,50.00,2.2,237.2,50.00,2.2,239.4,50.00,24939.257,750.429,6703.832,10005.720
2017-6-10 16:6:47,39.0,559.1,510.0,1.4,1.4,25014.4,6141,1491,Normal,60.80,813,737,52.0,2.0,237.6,49.99,2.1,237.5,49.99,2.1,240.1,49.99,24939.357,750.432,6703.859,10005.760
2017-6-10 16:11:47,38.0,575.3,515.1,1.5,1.5,25014.5,6141,1604,Normal,60.90,867,796,52.0,2.1,236.2,49.98,2.2,236.1,49.98,2.2,238.9,49.98,24939.457,750.435,6703.886,10005.800
2017-6-10 16:16:47,38.0,566.1,520.9,1.6,1.6,25014.6,6141,1769,Normal,61.00,953,876,52.0,2.3,239.7,50.01,2.4,239.5,50.01,2.3,242.3,50.01,24939.556,750.438,6703.913,10005.840
2017-6-10 16:21:47,38.0,573.2,525.0,1.6,1.6,25014.8,6141,1803,Normal,61.20,969,894,51.0,2.3,239.6,49.99,2.5,239.6,49.99,2.4,242.2,49.99,24939.756,750.444,6703.966,10005.920
2017-6-10 16:26:47,38.0,577.3,524.0,1.7,1.7,25015.0,6141,1855,Normal,61.40,994,920,52.0,2.4,240.4,49.99,2.5,239.9,49.99,2.4,243.1,49.99,24939.955,750.450,6704.020,10006.000
2017-6-10 16:31:47,38.0,585.5,531.4,1.7,1.8,25015.2,6141,1943,Normal,61.60,1036,967,51.0,2.5,240.4,50.01,2.6,239.7,50.01,2.5,243.2,50.01,24940.154,750.456,6704.074,10006.080
2017-6-10 16:36:47,38.0,572.3,528.6,1.9,1.9,25015.3,6141,2078,Normal,61.70,1105,1033,51.0,2.7,240.5,50.00,2.8,240.2,50.00,2.7,243.4,50.00,24940.254,750.459,6704.100,10006.120
2017-6-10 16:41:47,37.0,587.6,532.1,2.0,2.1,25015.5,6141,2330,Normal,61.90,1233,1157,52.0,3.0,240.1,49.98,3.1,240.0,49.98,3.0,242.9,49.98,24940.454,750.465,6704.154,10006.200
2017-6-10 16:46:47,37.0,595.9,545.1,2.3,2.4,25015.7,6141,2688,Normal,62.10,1413,1335,52.0,3.5,240.4,49.99,3.6,240.1,49.99,3.5,243.1,49.99,24940.653,750.471,6704.208,10006.280
2017-6-10 16:51:47,37.0,584.2,547.1,2.7,2.7,25016.0,6141,3106,Normal,62.40,1628,1537,52.0,4.1,240.3,50.00,4.2,240.4,50.00,4.0,243.0,50.00,24940.952,750.480,6704.288,10006.400
2017-6-10 16:56:47,37.0,584.6,550.9,3.1,3.1,25016.2,6141,3525,Normal,62.60,1845,1740,52.0,4.6,240.9,49.98,4.7,240.7,49.98,4.6,243.4,49.98,24941.151,750.486,6704.342,10006.480
2017-6-10 17:1:48,37.0,594.5,549.3,3.3,3.3,25016.5,6141,3800,Normal,62.90,1984,1876,53.0,5.0,240.3,50.01,5.1,240.8,50.01,4.9,242.8,50.01,24941.450,750.495,6704.422,10006.600
2017-6-10 17:6:48,37.0,590.6,551.4,3.6,3.6,25016.9,6142,4112,Normal,63.30,2140,2031,53.0,5.4,240.8,50.00,5.5,241.1,50.00,5.3,243.9,50.00,24941.849,750.507,6704.529,10006.760
2017-6-10 17:11:48,37.0,596.1,538.5,4.7,5.0,25017.3,6142,5471,Normal,63.70,2856,2737,55.0,7.3,242.0,49.97,7.4,241.3,49.97,7.3,244.8,49.97,24942.248,750.519,6704.636,10006.920
2017-6-10 17:16:48,37.0,593.1,543.9,4.6,4.8,25017.8,6142,5288,Normal,64.20,2771,2635,57.0,7.1,241.4,50.00,7.2,241.4,50.00,7.0,244.4,50.00,24942.747,750.534,6704.770,10007.120
2017-6-10 17:21:48,37.0,591.6,537.4,8.6,9.3,25018.5,6142,9984,Normal,64.90,5161,5060,53.0,13.6,242.8,50.00,13.6,242.9,50.00,13.3,246.1,50.00,24943.445,750.555,6704.958,10007.400
2017-6-10 17:26:48,37.0,586.7,529.6,8.8,9.5,25019.3,6142,10052,Normal,65.70,5184,5107,50.0,13.7,243.3,50.00,13.7,243.7,50.00,13.4,246.6,50.00,24944.242,750.579,6705.172,10007.720
2017-6-10 17:31:48,37.0,587.7,518.5,7.9,8.8,25020.1,6142,9132,Normal,66.50,4700,4637,46.0,12.4,243.0,49.99,12.5,242.7,49.99,12.1,246.3,49.99,24945.040,750.603,6705.387,10008.040
2017-6-10 17:36:48,38.0,577.1,517.2,8.0,8.9,25020.9,6142,9116,Normal,67.30,4680,4641,51.0,12.4,241.6,50.00,12.5,242.5,50.00,12.1,244.6,50.00,24945.837,750.627,6705.601,10008.360
2017-6-10 17:46:48,37.0,616.9,551.1,5.2,6.0,25021.9,6142,6443,Normal,68.30,3227,3360,54.0,8.6,243.8,50.02,8.7,242.5,50.02,8.5,246.8,50.02,24946.834,750.657,6705.869,10008.760
2017-6-10 17:51:48,37.0,585.9,535.0,7.5,8.3,25022.5,6142,8724,Normal,68.90,4438,4481,57.0,11.8,241.7,50.01,11.9,243.1,50.01,11.6,244.4,50.01,24947.432,750.675,6706.030,10009.000
2017-6-10 17:56:48,37.0,591.0,530.1,6.9,7.7,25023.1,6142,8048,Normal,69.50,4098,4130,59.0,10.9,243.3,50.00,10.9,243.1,50.00,10.7,246.0,50.00,24948.031,750.693,6706.191,10009.240
2017-6-10 18:1:48,38.0,594.0,515.1,6.6,7.7,25023.8,6142,7820,Normal,70.20,3969,4027,62.0,10.7,240.4,50.01,10.7,239.8,50.01,10.5,243.1,50.01,24948.729,750.714,6706.378,10009.520
2017-6-10 18:6:48,38.0,586.1,520.2,6.1,7.1,25024.4,6143,7189,Normal,70.80,3628,3723,63.0,9.8,238.5,49.98,10.0,239.3,49.98,9.6,241.4,49.98,24949.327,750.732,6706.539,10009.760
2017-6-10 18:11:48,38.0,588.9,525.0,5.0,5.7,25025.0,6143,5867,Normal,71.40,2973,3025,64.0,8.0,239.3,49.99,8.1,238.5,49.99,7.9,242.4,49.99,24949.925,750.750,6706.700,10010.000
2017-6-10 18:16:48,38.0,591.8,526.9,3.7,4.0,25025.4,6143,4276,Normal,71.80,2204,2131,63.0,5.7,237.1,49.97,5.8,237.5,49.97,5.6,240.1,49.97,24950.324,750.762,6706.807,10010.160
2017-6-10 18:21:48,38.0,609.9,542.0,3.8,4.5,25025.7,6143,4785,Normal,72.10,2350,2494,62.0,6.4,238.5,50.01,6.5,238.2,50.01,6.3,241.1,50.01,24950.623,750.771,6706.888,10010.280
2017-6-10 18:26:48,38.0,610.3,530.4,4.1,5.0,25026.0,6143,5136,Normal,72.40,2552,2700,62.0,7.0,238.4,50.00,7.0,238.4,50.00,6.9,241.3,50.00,24950.922,750.780,6706.968,10010.400
2017-6-10 18:31:48,38.0,603.5,535.7,4.1,4.9,25026.4,6143,5117,Normal,72.80,2541,2691,62.0,7.0,238.2,49.99,7.0,237.9,49.99,6.9,241.1,49.99,24951.321,750.792,6707.075,10010.560
2017-6-10 18:36:48,38.0,599.0,531.0,3.7,4.4,25026.8,6143,4607,Normal,73.20,2282,2384,62.0,6.2,237.3,50.03,6.2,237.9,50.03,6.1,240.1,50.03,24951.720,750.804,6707.182,10010.720
2017-6-10 18:41:48,38.0,597.0,541.1,3.7,4.4,25027.2,6143,4625,Normal,73.60,2274,2410,62.0,6.2,238.1,50.00,6.3,238.1,50.00,6.1,240.8,50.00,24952.118,750.816,6707.290,10010.880
2017-6-10 18:46:48,38.0,597.8,539.9,3.8,4.5,25027.5,6143,4671,Normal,73.90,2284,2446,62.0,6.3,236.9,50.00,6.3,237.8,50.00,6.2,239.4,50.00,24952.418,750.825,6707.370,10011.000
2017-6-10 18:51:48,38.0,597.9,516.0,3.6,4.5,25027.9,6143,4467,Normal,74.30,2186,2341,61.0,6.0,237.7,50.00,6.0,237.9,50.00,5.9,240.4,50.00,24952.816,750.837,6707.477,10011.160
2017-6-10 18:56:48,38.0,587.0,525.0,2.6,3.0,25028.2,6143,3138,Normal,74.60,1570,1628,61.0,4.1,237.2,49.98,4.3,237.5,49.98,4.2,239.8,49.98,24953.115,750.846,6707.558,10011.280
2017-6-10 19:1:48,38.0,602.8,511.9,2.7,3.4,25028.5,6143,3403,Normal,74.90,1662,1801,60.0,4.5,238.3,50.01,4.5,238.3,50.01,4.5,241.0,50.01,24953.414,750.855,6707.638,10011.400
2017-6-10 19:6:48,38.0,597.9,515.0,2.3,2.8,25028.8,6144,2838,Normal,75.20,1397,1500,60.0,3.8,236.6,49.99,3.9,237.5,49.99,3.7,239.3,49.99,24953.714,750.864,6707.718,10011.520
2017-6-10 19:11:48,38.0,594.9,518.0,2.1,2.7,25029.0,6144,2671,Normal,75.40,1311,1420,59.0,3.5,237.3,50.00,3.6,237.6,50.00,3.5,240.2,50.00,24953.913,750.870,6707.772,10011.600
2017-6-10 19:16:48,38.0,593.7,507.9,2.0,2.5,25029.2,6144,2465,Normal,75.60,1209,1315,58.0,3.3,237.1,50.01,3.3,237.5,50.01,3.2,240.2,50.01,24954.112,750.876,6707.826,10011.680
2017-6-10 19:21:48,38.0,595.7,515.9,2.0,2.6,25029.5,6144,2572,Normal,75.90,1245,1387,58.0,3.4,236.7,49.99,3.5,237.4,49.99,3.4,239.8,49.99,24954.411,750.885,6707.906,10011.800
2017-6-10 19:26:48,38.0,591.8,524.0,1.8,2.3,25029.6,6144,2279,Normal,76.00,1102,1236,57.0,3.0,236.4,49.97,3.1,236.8,49.97,3.0,239.2,49.97,24954.511,750.888,6707.933,10011.840
2017-6-10 19:31:48,38.0,600.7,503.8,1.6,2.2,25029.9,6144,2085,Normal,76.30,1012,1133,57.0,2.7,237.3,49.98,2.8,236.9,49.98,2.8,239.7,49.98,24954.810,750.897,6708.013,10011.960
2017-6-10 19:36:48,38.0,603.9,510.0,1.5,1.9,25030.0,6144,1880,Normal,76.40,920,1020,56.0,2.5,238.0,49.99,2.6,237.5,49.99,2.5,240.7,49.99,24954.910,750.900,6708.040,10012.000
2017-6-10 19:41:49,38.0,600.8,505.9,1.4,1.8,25030.1,6144,1786,Normal,76.50,884,962,56.0,2.3,237.3,50.02,2.5,237.0,50.02,2.4,239.9,50.02,24955.010,750.903,6708.067,10012.040
2017-6-10 19:46:50,38.0,583.7,525.9,1.4,1.7,25030.2,6144,1747,Normal,76.60,857,950,55.0,2.3,237.4,49.99,2.4,237.2,49.99,2.3,240.4,49.99,24955.109,750.906,6708.094,10012.080
2017-6-10 19:51:50,38.0,589.7,535.8,1.4,1.7,25030.3,6144,1696,Normal,76.70,833,923,55.0,2.2,237.6,50.00,2.3,237.4,50.00,2.2,240.9,50.00,24955.209,750.909,6708.120,10012.120
2017-6-10 19:56:50,38.0,603.7,542.8,1.5,1.8,25030.5,6144,1888,Normal,76.90,939,1008,55.0,2.4,237.5,49.99,2.6,237.3,49.99,2.4,240.8,49.99,24955.409,750.915,6708.174,10012.200
2017-6-10 20:1:50,38.0,604.8,534.9,1.5,1.7,25030.6,6144,1832,Normal,77.00,939,953,54.0,2.4,237.1,49.98,2.5,237.2,49.98,2.4,240.0,49.98,24955.508,750.918,6708.201,10012.240
2017-6-10 20:6:50,38.0,582.9,530.0,1.3,1.4,25030.7,6145,1483,Normal,77.10,791,751,54.0,1.9,236.7,50.00,2.1,236.5,50.00,2.0,239.3,50.00,24955.608,750.921,6708.228,10012.280
2017-6-10 20:11:50,38.0,575.9,534.1,1.2,1.2,25030.8,6145,1338,Normal,77.20,722,675,53.0,1.8,237.2,49.98,1.9,236.8,49.98,1.8,239.6,49.98,24955.708,750.924,6708.254,10012.320
2017-6-10 20:16:50,37.0,561.9,528.0,1.0,1.0,25030.9,6145,1093,Normal,77.30,601,552,53.0,1.5,237.4,50.02,1.6,237.0,50.02,1.5,240.1,50.02,24955.807,750.927,6708.281,10012.360
2017-6-10 20:21:50,37.0,553.7,512.9,0.7,0.7,25031.0,6145,781,Normal,77.40,442,398,53.0,1.2,236.7,50.00,1.3,236.4,50.00,1.2,239.4,50.00,24955.907,750.930,6708.308,10012.400
2017-6-10 20:26:50,37.0,558.7,502.8,0.6,0.6,25031.1,6145,610,Normal,77.50,353,316,52.0,1.1,236.4,49.99,1.1,236.1,49.99,1.1,239.1,49.99,24956.007,750.933,6708.335,10012.440
2017-6-10 20:31:50,37.0,536.8,492.0,0.5,0.5,25031.1,6145,476,Normal,77.50,286,250,51.0,1.0,237.1,50.03,0.9,236.5,50.03,0.9,240.1,50.03,24956.007,750.933,6708.335,10012.440
2017-6-10 20:36:50,37.0,511.8,515.9,0.4,0.3,25031.1,6145,381,Normal,77.50,236,205,50.0,1.0,236.8,49.99,0.9,236.3,49.99,0.9,239.9,49.99,24956.007,750.933,6708.335,10012.440
2017-6-10 20:41:50,37.0,530.9,512.0,0.4,0.3,25031.1,6145,372,Normal,77.50,231,200,50.0,1.0,237.5,50.02,0.9,236.8,50.02,0.9,240.1,50.02,24956.007,750.933,6708.335,10012.440
2017-6-10 20:46:50,37.0,519.8,478.0,0.4,0.3,25031.1,6145,352,Normal,77.50,220,191,50.0,1.0,236.8,50.00,0.9,236.4,50.00,0.9,239.7,50.00,24956.007,750.933,6708.335,10012.440
2017-6-10 20:51:50,37.0,559.8,508.0,0.3,0.3,25031.1,6145,331,Normal,77.50,208,182,49.0,1.0,236.7,50.01,0.8,236.4,50.01,0.9,239.9,50.01,24956.007,750.933,6708.335,10012.440
2017-6-10 20:56:50,36.0,522.9,509.0,0.4,0.3,25031.1,6145,339,Normal,77.50,214,185,49.0,1.0,236.8,49.97,0.9,236.5,49.97,0.9,239.9,49.97,24956.007,750.933,6708.335,10012.440
2017-6-10 21:6:50,36.0,541.9,500.0,0.3,0.3,25031.1,6146,302,Normal,77.50,194,167,48.0,1.0,238.1,50.01,0.9,236.9,50.01,0.8,240.8,50.01,24956.007,750.933,6708.335,10012.440
2017-6-10 21:11:50,37.0,542.8,477.9,0.3,0.3,25031.1,6146,270,Normal,77.50,177,152,48.0,1.0,237.6,50.02,0.8,236.9,50.02,0.8,240.1,50.02,24956.007,750.933,6708.335,10012.440
2017-6-10 21:16:50,36.0,519.6,495.7,0.3,0.2,25031.1,6146,230,Normal,77.50,157,132,47.0,1.0,238.5,49.98,0.8,237.2,49.98,0.8,241.1,49.98,24956.007,750.933,6708.335,10012.440
2017-6-10 21:21:50,36.0,484.9,489.0,0.2,0.2,25031.1,6146,169,Normal,77.50,125,103,46.0,1.1,238.1,49.98,0.8,237.7,49.98,0.9,241.0,49.98,24956.007,750.933,6708.335,10012.440
2017-6-10 21:26:50,36.0,501.0,484.9,0.2,0.1,25031.1,6146,139,Normal,77.50,110,88,46.0,1.0,238.0,49.98,0.8,237.7,49.98,0.8,240.9,49.98,24956.007,750.933,6708.335,10012.440
2017-6-10 21:31:50,36.0,472.8,458.0,0.2,0.1,25031.1,6146,127,Normal,77.50,103,84,45.0,1.1,237.6,49.96,0.8,237.5,49.96,0.9,241.0,49.96,24956.007,750.933,6708.335,10012.440
2017-6-10 21:36:50,36.0,484.8,472.9,0.1,0.1,25031.1,6146,111,Normal,77.50,95,75,45.0,1.0,237.8,49.98,0.8,237.9,49.98,0.9,241.1,49.98,24956.007,750.933,6708.335,10012.440
2017-6-10 21:41:50,36.0,511.7,445.7,0.1,0.1,25031.1,6146,82,Normal,77.50,79,62,45.0,1.0,238.2,49.98,0.8,237.8,49.98,0.9,241.1,49.98,24956.007,750.933,6708.335,10012.440
2017-6-10 21:46:50,36.0,431.9,420.6,0.1,0.1,25031.1,6146,57,Normal,77.50,65,51,45.0,1.1,238.2,49.99,0.8,237.8,49.99,0.9,241.4,49.99,24956.007,750.933,6708.335,10012.440
2017-6-10 21:51:50,35.0,337.4,337.4,0.1,0.1,25031.1,6146,0,Normal,77.50,50,40,38.0,0.1,239.4,50.01,0.1,238.3,50.01,0.1,242.0,50.01,24956.007,750.933,6708.335,10012.440
2017-6-10 22:1:50,35.0,217.1,223.2,0.1,0.1,25031.1,6146,0,Normal,77.50,31,27,37.0,0.1,239.4,49.99,0.1,238.8,49.99,0.1,242.3,49.99,24956.007,750.933,6708.335,10012.440
