Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-10 14:26:53,39.0,657.1,656.9,4.2,4.1,29736.0,6112,5406,Normal,61.30,2784,2743,49.0,7.0,243.0,50.01,7.3,241.8,50.01,7.1,243.5,50.01,29646.792,892.080,7969.248,11894.400
2017-6-10 14:31:53,39.0,653.4,664.9,4.3,4.2,29736.4,6112,5531,Normal,61.70,2854,2801,51.0,7.4,238.7,50.00,7.5,238.9,50.00,7.3,239.6,50.00,29647.191,892.092,7969.355,11894.560
2017-6-10 14:36:53,39.0,674.6,655.9,3.3,3.3,29736.9,6112,4426,Normal,62.20,2264,2221,51.0,5.7,238.5,50.02,5.9,238.5,50.02,5.7,239.9,50.02,29647.689,892.107,7969.489,11894.760
2017-6-10 14:41:53,39.0,664.5,672.9,3.0,2.9,29737.2,6112,3916,Normal,62.50,2010,1965,52.0,5.1,237.8,49.99,5.2,238.1,49.99,5.0,239.2,49.99,29647.988,892.116,7969.570,11894.880
2017-6-10 14:46:53,39.0,681.4,670.7,2.6,2.6,29737.5,6112,3579,Normal,62.80,1841,1798,52.0,4.5,238.2,50.02,4.7,237.9,50.02,4.5,239.3,50.02,29648.287,892.125,7969.650,11895.000
2017-6-10 14:51:53,39.0,671.5,685.0,2.9,2.8,29737.8,6112,3853,Normal,63.10,1974,1939,52.0,5.0,237.8,50.01,5.1,237.8,50.01,4.9,239.2,50.01,29648.587,892.134,7969.730,11895.120
2017-6-10 14:56:53,38.0,689.5,696.1,3.7,3.7,29738.2,6113,5103,Normal,63.50,2627,2590,53.0,6.7,237.9,49.99,6.9,238.6,49.99,6.6,239.6,49.99,29648.985,892.146,7969.838,11895.280
2017-6-10 15:1:53,38.0,697.7,675.7,4.4,4.5,29738.7,6113,6075,Normal,64.00,3129,3082,54.0,8.0,239.1,50.01,8.2,239.1,50.01,8.0,240.4,50.01,29649.484,892.161,7969.972,11895.480
2017-6-10 15:6:53,38.0,777.3,694.2,7.8,14.3,29739.7,6113,15694,Normal,65.00,6124,9974,54.0,20.9,240.2,50.00,21.1,240.7,50.00,20.8,241.5,50.00,29650.481,892.191,7970.240,11895.880
2017-6-10 15:11:53,38.0,734.2,621.7,8.5,15.4,29741.0,6113,15565,Normal,66.30,6311,9654,51.0,20.8,239.4,49.98,21.1,241.3,49.98,20.8,242.0,49.98,29651.777,892.230,7970.588,11896.400
2017-6-10 15:16:53,38.0,715.7,600.7,8.6,15.9,29742.3,6113,15463,Normal,67.60,6244,9616,50.0,20.8,240.3,50.02,21.0,241.7,50.02,20.6,242.4,50.02,29653.073,892.269,7970.936,11896.920
2017-6-10 15:21:53,39.0,602.5,701.4,15.3,9.1,29743.5,6113,15333,Normal,68.80,9270,6457,49.0,20.8,241.2,50.00,20.9,242.6,50.00,20.6,242.1,50.00,29654.269,892.305,7971.258,11897.400
2017-6-10 15:26:53,39.0,620.5,615.1,4.0,3.9,29744.4,6113,4910,Normal,69.70,2515,2455,45.0,6.5,239.0,50.01,6.6,239.4,50.01,6.4,240.5,50.01,29655.167,892.332,7971.499,11897.760
2017-6-10 15:31:53,39.0,647.2,640.1,3.3,3.3,29744.8,6113,4312,Normal,70.10,2201,2170,47.0,5.6,238.5,49.98,5.8,239.2,49.98,5.6,239.8,49.98,29655.566,892.344,7971.606,11897.920
2017-6-10 15:36:53,39.0,676.3,655.1,3.3,3.4,29745.1,6113,4511,Normal,70.40,2303,2268,48.0,5.8,238.7,50.01,6.0,238.7,50.01,5.8,239.9,50.01,29655.865,892.353,7971.687,11898.040
2017-6-10 15:41:53,39.0,669.4,661.2,2.7,2.7,29745.5,6113,3577,Normal,70.80,1840,1796,49.0,4.6,238.6,50.01,4.7,238.8,50.01,4.6,239.9,50.01,29656.264,892.365,7971.794,11898.200
2017-6-10 15:46:53,38.0,669.4,676.4,2.2,2.1,29745.7,6113,2874,Normal,71.00,1495,1439,49.0,3.6,238.1,49.99,3.7,238.3,49.99,3.7,239.4,49.99,29656.463,892.371,7971.848,11898.280
2017-6-10 15:51:53,38.0,669.6,674.2,1.9,1.8,29746.0,6113,2498,Normal,71.30,1308,1250,49.0,3.1,237.8,50.01,3.3,238.2,50.01,3.2,239.5,50.01,29656.762,892.380,7971.928,11898.400
2017-6-10 15:56:53,38.0,674.3,665.1,1.7,1.6,29746.2,6114,2199,Normal,71.50,1158,1101,49.0,2.7,236.9,50.00,2.8,237.7,50.00,2.8,238.9,50.00,29656.961,892.386,7971.982,11898.480
2017-6-10 16:1:53,38.0,676.3,665.1,1.5,1.5,29746.4,6114,2037,Normal,71.70,1077,1019,49.0,2.5,238.5,50.02,2.6,238.2,50.02,2.6,239.7,50.02,29657.161,892.392,7972.035,11898.560
2017-6-10 16:6:53,38.0,670.5,678.4,1.5,1.4,29746.5,6114,1972,Normal,71.80,1044,987,49.0,2.4,238.0,49.99,2.5,238.3,49.99,2.5,239.4,49.99,29657.261,892.395,7972.062,11898.600
2017-6-10 16:11:53,37.0,687.4,673.1,1.6,1.5,29746.7,6114,2129,Normal,72.00,1122,1066,49.0,2.6,236.1,49.97,2.7,236.6,49.97,2.7,237.4,49.97,29657.460,892.401,7972.116,11898.680
2017-6-10 16:16:53,37.0,677.5,685.5,1.7,1.7,29746.9,6114,2336,Normal,72.20,1223,1172,48.0,2.8,240.5,50.01,3.0,240.5,50.01,2.9,242.0,50.01,29657.659,892.407,7972.169,11898.760
2017-6-10 16:21:53,37.0,691.5,684.1,1.7,1.7,29747.1,6114,2381,Normal,72.40,1246,1195,48.0,2.9,240.1,49.99,3.0,240.5,49.99,2.9,241.7,49.99,29657.859,892.413,7972.223,11898.840
2017-6-10 16:26:53,37.0,689.4,682.1,1.8,1.7,29747.3,6114,2445,Normal,72.60,1277,1228,48.0,3.0,240.1,49.99,3.1,240.6,49.99,3.0,241.6,49.99,29658.058,892.419,7972.276,11898.920
2017-6-10 16:31:53,37.0,685.4,680.1,1.9,1.8,29747.6,6114,2563,Normal,72.90,1337,1286,49.0,3.2,240.1,50.01,3.3,240.7,50.01,3.1,241.7,50.01,29658.357,892.428,7972.357,11899.040
2017-6-10 16:36:53,37.0,681.5,700.5,2.0,1.9,29747.8,6114,2738,Normal,73.10,1422,1376,49.0,3.4,240.3,49.99,3.5,240.9,49.99,3.3,242.1,49.99,29658.557,892.434,7972.410,11899.120
2017-6-10 16:41:53,36.0,697.5,704.6,2.2,2.1,29748.0,6114,3064,Normal,73.30,1584,1539,49.0,3.8,240.1,49.99,3.9,240.5,49.99,3.8,241.8,49.99,29658.756,892.440,7972.464,11899.200
2017-6-10 16:46:53,36.0,687.5,707.7,2.6,2.4,29748.3,6114,3527,Normal,73.60,1817,1769,49.0,4.4,239.6,49.99,4.5,240.8,49.99,4.4,241.2,49.99,29659.055,892.449,7972.544,11899.320
2017-6-10 16:51:53,36.0,685.4,704.6,3.0,2.8,29748.6,6114,4055,Normal,73.90,2079,2035,50.0,5.1,240.1,49.99,5.3,240.9,49.99,5.1,242.0,49.99,29659.354,892.458,7972.625,11899.440
2017-6-10 16:56:53,36.0,708.7,700.1,3.2,3.2,29749.0,6115,4578,Normal,74.30,2340,2297,50.0,5.8,240.2,49.97,6.0,241.2,49.97,5.8,242.1,49.97,29659.753,892.470,7972.732,11899.600
2017-6-10 17:1:53,36.0,698.4,711.7,3.5,3.4,29749.3,6115,4914,Normal,74.60,2511,2463,51.0,6.3,241.1,50.01,6.4,241.5,50.01,6.2,242.9,50.01,29660.052,892.479,7972.812,11899.720
2017-6-10 17:6:53,36.0,694.4,712.7,3.8,3.7,29749.8,6115,5253,Normal,75.10,2719,2652,52.0,6.8,241.0,49.99,7.0,241.9,49.99,6.7,242.9,49.99,29660.551,892.494,7972.946,11899.920
2017-6-10 17:11:53,36.0,696.4,706.7,5.1,4.9,29750.3,6115,6998,Normal,75.60,3607,3548,54.0,9.3,241.4,49.97,9.4,242.1,49.97,9.2,242.9,49.97,29661.049,892.509,7973.080,11900.120
2017-6-10 17:16:53,36.0,690.5,700.7,5.0,4.9,29751.0,6115,6825,Normal,76.30,3520,3458,54.0,9.0,241.3,50.01,9.2,242.3,50.01,8.9,243.2,50.01,29661.747,892.530,7973.268,11900.400
2017-6-10 17:21:53,36.0,693.5,698.7,9.5,9.3,29751.9,6115,12900,Normal,77.20,6647,6585,51.0,17.4,243.1,50.00,17.4,244.5,50.00,17.2,245.2,50.00,29662.644,892.557,7973.509,11900.760
2017-6-10 17:26:53,37.0,700.8,688.1,9.2,9.2,29752.9,6115,12615,Normal,78.20,6507,6408,48.0,17.0,244.3,50.00,17.0,245.0,50.00,16.7,246.1,50.00,29663.641,892.587,7973.777,11901.160
2017-6-10 17:31:53,37.0,694.7,689.1,8.5,8.4,29753.9,6115,11531,Normal,79.20,5949,5857,45.0,15.5,243.4,49.99,15.6,244.3,49.99,15.3,245.1,49.99,29664.638,892.617,7974.045,11901.560
2017-6-10 17:36:53,37.0,701.7,681.1,8.2,8.4,29754.8,6115,11362,Normal,80.10,5845,5788,44.0,15.3,242.0,49.99,15.4,243.7,49.99,15.0,244.3,49.99,29665.536,892.644,7974.286,11901.920
2017-6-10 17:41:53,37.0,701.6,688.1,7.2,7.2,29755.7,6115,9916,Normal,81.00,5138,5014,43.0,13.3,244.1,50.02,13.4,244.4,50.02,13.1,245.9,50.02,29666.433,892.671,7974.528,11902.280
2017-6-10 17:46:53,37.0,714.8,708.1,7.1,7.3,29756.1,6115,10120,Normal,81.40,5167,5194,44.0,13.5,242.5,50.02,13.6,243.6,50.02,13.4,244.2,50.02,29666.832,892.683,7974.635,11902.440
2017-6-10 17:51:53,37.0,715.0,706.2,7.9,7.8,29756.9,6115,10993,Normal,82.20,5674,5581,45.0,14.7,242.9,50.00,14.8,243.7,50.00,14.5,245.0,50.00,29667.629,892.707,7974.849,11902.760
2017-6-10 17:56:53,37.0,707.9,696.1,7.4,7.4,29757.8,6116,10243,Normal,83.10,5285,5201,43.0,13.8,242.7,50.01,13.8,244.3,50.01,13.5,244.5,50.01,29668.527,892.734,7975.090,11903.120
2017-6-10 18:1:53,37.0,707.7,696.8,7.0,7.0,29758.6,6116,9770,Normal,83.90,5041,4962,42.0,13.3,239.3,50.01,13.3,240.3,50.01,13.0,240.7,50.01,29669.324,892.758,7975.305,11903.440
2017-6-10 18:6:53,37.0,703.6,698.1,6.5,6.4,29759.3,6116,8954,Normal,84.60,4614,4541,43.0,12.1,238.4,49.98,12.2,239.9,49.98,11.9,240.6,49.98,29670.022,892.779,7975.492,11903.720
2017-6-10 18:11:53,37.0,697.6,702.5,4.2,3.9,29760.0,6116,5606,Normal,85.30,2950,2781,46.0,7.4,238.3,49.98,7.5,239.2,49.98,7.3,240.1,49.98,29670.720,892.800,7975.680,11904.000
2017-6-10 18:16:53,37.0,702.6,682.2,2.8,2.8,29760.5,6116,3866,Normal,85.80,1975,1950,47.0,4.9,237.1,49.98,5.1,238.1,49.98,4.9,238.8,49.98,29671.218,892.815,7975.814,11904.200
2017-6-10 18:21:53,37.0,720.8,714.1,4.4,4.3,29760.9,6116,6187,Normal,86.20,3208,3119,48.0,8.2,237.5,50.00,8.3,238.6,50.00,8.1,239.3,50.00,29671.617,892.827,7975.921,11904.360
2017-6-10 18:26:53,36.0,640.5,717.8,5.5,4.3,29761.4,6116,6571,Normal,86.70,3552,3167,50.0,8.8,236.5,50.00,8.9,238.4,50.00,8.7,238.4,50.00,29672.116,892.842,7976.055,11904.560
2017-6-10 18:31:53,37.0,633.5,723.9,5.6,4.3,29761.8,6116,6630,Normal,87.10,3596,3182,51.0,8.8,236.9,49.99,8.9,238.5,49.99,8.8,238.7,49.99,29672.515,892.854,7976.162,11904.720
2017-6-10 18:36:53,36.0,635.5,723.9,5.1,4.0,29762.4,6116,6087,Normal,87.70,3312,2911,52.0,8.1,237.3,50.02,8.2,238.3,50.02,8.0,239.2,50.02,29673.113,892.872,7976.323,11904.960
2017-6-10 18:41:53,36.0,641.5,719.9,5.1,3.9,29762.9,6116,6037,Normal,88.20,3296,2875,54.0,8.0,236.3,50.00,8.1,238.1,50.00,7.9,238.5,50.00,29673.611,892.887,7976.457,11905.160
2017-6-10 18:46:53,37.0,633.5,721.9,5.3,4.0,29763.4,6116,6146,Normal,88.70,3383,2901,55.0,8.1,237.5,50.01,8.3,238.6,50.01,8.1,239.5,50.01,29674.110,892.902,7976.591,11905.360
2017-6-10 18:51:53,37.0,633.5,725.9,5.1,3.8,29763.9,6116,5916,Normal,89.20,3275,2774,56.0,7.8,236.1,49.99,7.9,238.2,49.99,7.7,238.3,49.99,29674.608,892.917,7976.725,11905.560
2017-6-10 18:56:53,37.0,628.5,711.8,3.6,2.7,29764.3,6117,4191,Normal,89.60,2281,1969,56.0,5.4,237.1,49.98,5.5,238.0,49.98,5.3,238.8,49.98,29675.007,892.929,7976.832,11905.720
2017-6-10 19:1:53,37.0,632.5,720.9,4.0,2.9,29764.7,6117,4612,Normal,90.00,2548,2123,56.0,5.9,236.8,50.01,6.0,238.8,50.01,5.9,238.5,50.01,29675.406,892.941,7976.940,11905.880
2017-6-10 19:6:53,37.0,635.5,712.8,3.3,2.4,29765.0,6117,3815,Normal,90.30,2113,1762,55.0,4.8,236.8,50.00,5.0,237.9,50.00,4.9,238.9,50.00,29675.705,892.950,7977.020,11906.000
2017-6-10 19:11:53,37.0,638.5,723.9,3.1,2.2,29765.4,6117,3617,Normal,90.70,2017,1660,55.0,4.6,237.5,50.00,4.7,237.8,50.00,4.5,239.1,50.00,29676.104,892.962,7977.127,11906.160
2017-6-10 19:16:53,37.0,634.0,726.4,2.9,2.1,29765.7,6117,3396,Normal,91.00,1905,1551,55.0,4.3,237.2,50.00,4.4,238.0,50.00,4.3,239.4,50.00,29676.403,892.971,7977.208,11906.280
2017-6-10 19:21:53,37.0,651.9,727.4,3.1,2.1,29766.0,6117,3616,Normal,91.30,2074,1602,55.0,4.5,237.3,50.00,4.6,238.1,50.00,4.5,239.2,50.00,29676.702,892.980,7977.288,11906.400
2017-6-10 19:26:53,37.0,590.7,705.8,3.4,2.0,29766.3,6117,3389,Normal,91.60,2016,1432,54.0,4.3,237.5,49.98,4.4,237.7,49.98,4.3,239.2,49.98,29677.001,892.989,7977.368,11906.520
2017-6-10 19:31:53,37.0,578.9,724.8,2.9,1.7,29766.5,6117,2955,Normal,91.80,1733,1281,54.0,3.6,236.4,49.99,3.8,237.2,49.99,3.7,238.2,49.99,29677.200,892.995,7977.422,11906.600
2017-6-10 19:36:53,37.0,573.0,733.1,2.7,1.5,29766.8,6117,2689,Normal,92.10,1575,1173,53.0,3.3,237.1,49.99,3.4,237.5,49.99,3.3,238.7,49.99,29677.500,893.004,7977.502,11906.720
2017-6-10 19:41:53,37.0,581.9,728.3,2.5,1.5,29767.0,6117,2525,Normal,92.30,1468,1117,53.0,3.0,236.5,50.01,3.2,237.1,50.01,3.1,238.7,50.01,29677.699,893.010,7977.556,11906.800
2017-6-10 19:46:53,37.0,646.5,718.8,2.1,1.4,29767.2,6117,2370,Normal,92.50,1364,1066,52.0,2.9,237.0,50.00,3.0,237.8,50.00,2.9,239.0,50.00,29677.898,893.016,7977.610,11906.880
2017-6-10 19:51:53,37.0,635.6,729.2,2.1,1.4,29767.4,6117,2358,Normal,92.70,1353,1065,52.0,2.8,237.2,50.00,3.0,238.0,50.00,2.9,239.2,50.00,29678.098,893.022,7977.663,11906.960
2017-6-10 19:56:53,37.0,650.3,729.3,2.2,1.6,29767.6,6118,2582,Normal,92.90,1452,1190,52.0,3.1,237.0,49.98,3.3,237.7,49.98,3.1,239.1,49.98,29678.297,893.028,7977.717,11907.040
2017-6-10 20:1:53,37.0,633.9,716.2,2.0,1.6,29767.9,6118,2460,Normal,93.20,1331,1188,51.0,3.0,236.9,49.98,3.2,237.8,49.98,3.1,238.9,49.98,29678.596,893.037,7977.797,11907.160
2017-6-10 20:6:53,37.0,610.5,679.5,1.6,1.4,29768.1,6118,1924,Normal,93.40,998,986,51.0,2.3,237.8,50.00,2.5,237.7,50.00,2.4,239.1,50.00,29678.796,893.043,7977.851,11907.240
2017-6-10 20:11:53,37.0,689.5,703.6,1.3,1.2,29768.2,6118,1783,Normal,93.50,950,893,50.0,2.1,237.2,49.97,2.2,237.2,49.97,2.2,238.7,49.97,29678.895,893.046,7977.878,11907.280
2017-6-10 20:16:53,37.0,682.4,669.1,1.1,1.1,29768.3,6118,1489,Normal,93.60,801,747,50.0,1.8,237.4,50.02,2.0,237.9,50.02,1.8,238.9,50.02,29678.995,893.049,7977.904,11907.320
2017-6-10 20:21:53,37.0,667.2,655.1,0.9,0.8,29768.4,6118,1092,Normal,93.70,604,547,50.0,1.4,237.2,50.02,1.5,236.9,50.02,1.5,238.5,50.02,29679.095,893.052,7977.931,11907.360
2017-6-10 20:26:53,37.0,667.2,643.1,0.7,0.6,29768.5,6118,883,Normal,93.80,499,443,49.0,1.2,237.5,49.99,1.3,237.3,49.99,1.2,238.9,49.99,29679.195,893.055,7977.958,11907.400
2017-6-10 20:31:53,36.0,653.1,640.1,0.6,0.5,29768.6,6118,711,Normal,93.90,413,358,49.0,1.1,237.1,50.03,1.1,237.4,50.03,1.1,238.8,50.03,29679.294,893.058,7977.985,11907.440
2017-6-10 20:36:53,36.0,648.5,653.0,0.5,0.4,29768.6,6118,601,Normal,93.90,357,303,48.0,1.0,237.1,49.99,1.0,237.2,49.99,1.0,239.0,49.99,29679.294,893.058,7977.985,11907.440
2017-6-10 20:41:53,36.0,650.0,645.1,0.5,0.4,29768.6,6118,583,Normal,93.90,348,295,47.0,1.0,237.9,50.03,1.0,237.8,50.03,1.0,239.4,50.03,29679.294,893.058,7977.985,11907.440
2017-6-10 20:46:53,36.0,660.1,637.1,0.5,0.4,29768.6,6118,561,Normal,93.90,337,284,47.0,0.9,237.0,49.99,1.0,237.3,49.99,1.0,238.6,49.99,29679.294,893.058,7977.985,11907.440
2017-6-10 20:51:53,36.0,650.5,658.0,0.4,0.4,29768.6,6118,533,Normal,93.90,324,269,47.0,1.0,237.6,50.00,0.9,237.5,50.00,0.9,239.5,50.00,29679.294,893.058,7977.985,11907.440
2017-6-10 20:56:53,36.0,651.0,635.1,0.4,0.4,29768.6,6119,538,Normal,93.90,326,272,47.0,1.0,237.1,49.98,0.9,237.5,49.98,0.9,239.1,49.98,29679.294,893.058,7977.985,11907.440
2017-6-10 21:6:53,36.0,635.5,645.9,0.4,0.3,29768.6,6119,488,Normal,93.90,300,247,46.0,1.0,238.3,50.00,0.9,237.6,50.00,0.9,239.4,50.00,29679.294,893.058,7977.985,11907.440
2017-6-10 21:11:53,36.0,657.7,619.1,0.4,0.3,29768.6,6119,447,Normal,93.90,280,226,46.0,1.0,237.5,50.02,0.9,237.3,50.02,0.9,239.1,50.02,29679.294,893.058,7977.985,11907.440
2017-6-10 21:16:53,36.0,647.0,636.1,0.3,0.3,29768.6,6119,394,Normal,93.90,253,201,45.0,1.0,238.3,49.99,0.8,237.8,49.99,0.8,239.6,49.99,29679.294,893.058,7977.985,11907.440
2017-6-10 21:21:53,35.0,612.2,611.6,0.3,0.2,29768.6,6119,313,Normal,93.90,211,161,44.0,1.0,238.2,49.98,0.7,238.4,49.98,0.8,239.7,49.98,29679.294,893.058,7977.985,11907.440
2017-6-10 21:26:53,35.0,595.8,595.2,0.3,0.2,29768.6,6119,270,Normal,93.90,189,140,42.0,1.0,238.3,49.98,0.8,238.4,49.98,0.8,240.0,49.98,29679.294,893.058,7977.985,11907.440
2017-6-10 21:31:53,35.0,594.4,593.8,0.3,0.2,29768.6,6119,256,Normal,93.90,182,134,42.0,1.0,238.5,49.96,0.8,238.3,49.96,0.8,240.0,49.96,29679.294,893.058,7977.985,11907.440
2017-6-10 21:36:53,35.0,594.7,589.6,0.2,0.2,29768.6,6119,234,Normal,93.90,171,123,41.0,1.1,238.9,49.99,0.8,238.9,49.99,0.9,240.6,49.99,29679.294,893.058,7977.985,11907.440
2017-6-10 21:41:53,35.0,593.1,592.6,0.2,0.1,29768.6,6119,197,Normal,93.90,152,104,41.0,1.1,239.3,49.98,0.8,238.7,49.98,0.9,240.7,49.98,29679.294,893.058,7977.985,11907.440
2017-6-10 21:46:53,35.0,589.0,589.0,0.2,0.1,29768.6,6119,165,Normal,93.90,136,88,41.0,1.1,239.3,49.99,0.8,239.0,49.99,0.9,241.0,49.99,29679.294,893.058,7977.985,11907.440
2017-6-10 21:49:19,35.0,570.6,584.6,0.2,0.1,29768.6,6119,154,Normal,93.90,129,84,41.0,1.1,239.3,50.00,0.8,238.4,50.00,0.9,240.8,50.00,29679.294,893.058,7977.985,11907.440
2017-6-10 21:54:19,35.0,501.0,518.6,0.2,0.1,29768.6,6119,125,Normal,93.90,111,74,40.0,1.1,239.3,49.97,0.8,238.6,49.97,0.9,240.1,49.97,29679.294,893.058,7977.985,11907.440
2017-6-10 21:59:19,35.0,438.0,455.9,0.2,0.1,29768.6,6120,102,Normal,93.90,96,65,40.0,1.1,238.8,50.00,0.8,238.3,50.00,0.9,240.4,50.00,29679.294,893.058,7977.985,11907.440
2017-6-10 22:4:19,35.0,384.2,399.1,0.2,0.1,29768.6,6120,81,Normal,93.90,84,57,40.0,1.0,239.6,50.01,0.7,239.5,50.01,0.9,241.4,50.01,29679.294,893.058,7977.985,11907.440
2017-6-10 22:9:19,35.0,289.2,300.4,0.2,0.1,29768.6,6120,45,Normal,93.90,62,43,40.0,1.0,239.9,49.98,0.8,239.4,49.98,0.9,241.5,49.98,29679.294,893.058,7977.985,11907.440
2017-6-10 22:14:19,34.0,225.2,233.2,0.2,0.1,29768.6,6120,0,Normal,93.90,47,33,33.0,0.1,240.6,50.01,0.1,239.9,50.01,0.1,241.6,50.01,29679.294,893.058,7977.985,11907.440
