Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-30 14:50:14,41.0,504.1,478.1,3.4,3.4,6306.4,1530,3367,Normal,74.90,1755,1672,50.0,4.4,239.4,50.02,4.5,239.5,50.02,4.3,241.9,50.02,6287.481,189.192,1690.115,2522.560
2016-5-30 14:55:14,41.0,533.1,504.1,2.9,2.9,6306.6,1530,3005,Normal,75.10,1576,1489,51.0,4.0,238.9,49.99,4.0,238.8,49.99,3.8,241.5,49.99,6287.680,189.198,1690.169,2522.640
2016-5-30 15:0:14,40.0,567.6,522.7,13.7,14.6,6307.3,1530,15157,Normal,75.80,7865,7682,56.0,20.4,243.4,49.99,20.6,242.1,49.99,20.2,245.2,49.99,6288.378,189.219,1690.356,2522.920
2016-5-30 15:5:14,40.0,526.1,483.4,15.1,15.8,6308.6,1530,15329,Normal,77.10,8007,7716,55.0,20.6,240.8,50.01,20.8,240.1,50.01,20.6,244.3,50.01,6289.674,189.258,1690.705,2523.440
2016-5-30 15:10:14,40.0,520.0,488.7,2.8,2.8,6309.1,1530,2823,Normal,77.60,1483,1400,52.0,3.7,238.6,49.98,3.8,238.5,49.98,3.7,241.5,49.98,6290.173,189.273,1690.839,2523.640
2016-5-30 15:15:14,40.0,530.0,502.7,2.4,2.4,6309.3,1530,2464,Normal,77.80,1305,1219,53.0,3.2,238.3,49.97,3.4,237.6,49.97,3.2,241.1,49.97,6290.372,189.279,1690.892,2523.720
2016-5-30 15:20:14,40.0,574.2,534.0,2.5,2.5,6309.5,1530,2818,Normal,78.00,1486,1391,53.0,3.7,238.9,50.01,3.8,238.7,50.01,3.7,241.7,50.01,6290.572,189.285,1690.946,2523.800
2016-5-30 15:25:14,40.0,576.9,535.7,2.7,2.7,6309.7,1530,3040,Normal,78.20,1601,1498,54.0,4.0,238.6,49.98,4.1,238.5,49.98,4.0,241.0,49.98,6290.771,189.291,1691.000,2523.880
2016-5-30 15:30:14,40.0,566.4,529.1,3.3,3.3,6310.0,1530,3580,Normal,78.50,1879,1760,55.0,4.7,239.8,50.02,4.8,239.0,50.02,4.7,242.7,50.02,6291.070,189.300,1691.080,2524.000
2016-5-30 15:35:14,39.0,571.7,540.4,3.7,3.7,6310.4,1530,4123,Normal,78.90,2155,2028,55.0,5.4,240.1,49.97,5.6,238.9,49.97,5.4,243.1,49.97,6291.469,189.312,1691.187,2524.160
2016-5-30 15:40:14,39.0,583.7,544.3,7.8,8.0,6310.8,1530,8856,Normal,79.30,4622,4432,58.0,12.0,243.1,50.01,12.1,241.2,50.01,11.8,246.3,50.01,6291.868,189.324,1691.294,2524.320
2016-5-30 15:45:14,39.0,580.2,549.4,13.5,13.5,6312.0,1530,14981,Normal,80.50,7883,7484,57.0,20.1,244.7,49.99,20.4,237.3,49.99,20.0,250.3,49.99,6293.064,189.360,1691.616,2524.800
2016-5-30 15:50:14,39.0,534.9,501.8,5.8,5.8,6313.1,1531,5965,Normal,81.60,3124,2975,51.0,8.1,240.2,50.01,8.2,239.9,50.01,7.9,242.8,50.01,6294.161,189.393,1691.911,2525.240
2016-5-30 15:55:14,39.0,548.6,515.2,5.3,5.4,6313.7,1531,5655,Normal,82.20,2949,2832,53.0,7.6,240.7,50.00,7.7,240.1,50.00,7.5,243.3,50.00,6294.759,189.411,1692.072,2525.480
2016-5-30 16:0:14,39.0,564.2,508.0,13.2,14.3,6314.3,1531,14443,Normal,82.80,7495,7319,57.0,19.5,244.3,49.98,19.6,244.4,49.98,19.3,246.7,49.98,6295.357,189.429,1692.232,2525.720
2016-5-30 16:5:14,39.0,541.2,485.1,12.8,14.0,6315.4,1531,13500,Normal,83.90,6992,6855,54.0,18.2,245.2,50.01,18.3,243.3,50.01,18.0,248.8,50.01,6296.454,189.462,1692.527,2526.160
2016-5-30 16:10:14,39.0,545.4,484.2,9.5,10.9,6316.5,1531,10340,Normal,85.00,5257,5330,51.0,13.9,243.9,49.99,14.1,243.6,49.99,13.7,247.0,49.99,6297.551,189.495,1692.822,2526.600
2016-5-30 16:15:14,39.0,541.5,494.3,12.5,13.5,6317.0,1531,13257,Normal,85.50,6858,6740,54.0,17.8,243.9,50.01,18.0,244.1,50.01,17.7,246.9,50.01,6298.049,189.510,1692.956,2526.800
2016-5-30 16:20:14,39.0,534.6,493.4,10.9,11.6,6317.9,1531,11369,Normal,86.40,5868,5772,51.0,15.3,244.9,49.98,15.4,243.7,49.98,15.1,248.2,49.98,6298.946,189.537,1693.197,2527.160
2016-5-30 16:25:14,39.0,520.3,496.1,11.7,12.1,6318.9,1531,11912,Normal,87.40,6142,6054,50.0,16.0,243.9,50.01,16.1,245.2,50.01,15.8,246.0,50.01,6299.943,189.567,1693.465,2527.560
2016-5-30 16:30:14,39.0,516.8,489.3,11.6,12.1,6319.9,1531,11736,Normal,88.40,6042,5974,49.0,15.7,246.1,49.99,15.9,243.5,49.99,15.6,250.5,49.99,6300.940,189.597,1693.733,2527.960
2016-5-30 16:35:14,39.0,523.8,482.7,11.2,12.0,6320.9,1531,11533,Normal,89.40,5936,5872,49.0,15.7,241.8,50.01,15.8,240.4,50.01,15.5,245.9,50.01,6301.937,189.627,1694.001,2528.360
2016-5-30 16:40:14,39.0,527.7,494.4,11.3,11.8,6321.8,1531,11625,Normal,90.30,5997,5905,49.0,15.8,241.7,50.01,16.0,241.1,50.01,15.6,245.0,50.01,6302.835,189.654,1694.242,2528.720
2016-5-30 16:45:14,39.0,513.3,479.1,11.8,12.5,6322.8,1531,11894,Normal,91.30,6140,6037,49.0,16.2,241.8,49.99,16.2,242.1,49.99,16.0,244.7,49.99,6303.832,189.684,1694.510,2529.120
2016-5-30 16:50:14,39.0,524.2,487.0,11.3,11.9,6323.8,1532,11564,Normal,92.30,5962,5878,49.0,15.7,242.3,50.00,15.8,242.1,50.00,15.5,245.1,50.00,6304.829,189.714,1694.778,2529.520
2016-5-30 16:55:14,39.0,518.2,484.0,4.4,4.4,6324.6,1532,4408,Normal,93.10,2295,2172,47.0,5.8,239.5,50.01,6.0,239.1,50.01,5.7,242.6,50.01,6305.626,189.738,1694.993,2529.840
2016-5-30 17:0:14,39.0,531.0,491.8,11.4,12.2,6325.4,1532,11882,Normal,93.90,6124,6041,50.0,16.1,242.9,49.98,16.2,241.1,49.98,15.9,246.5,49.98,6306.424,189.762,1695.207,2530.160
2016-5-30 17:5:14,39.0,518.2,493.8,11.5,11.9,6326.5,1532,11687,Normal,95.00,6024,5942,49.0,15.9,242.0,50.03,16.0,241.5,50.03,15.7,245.7,50.03,6307.520,189.795,1695.502,2530.600
2016-5-30 17:10:14,39.0,531.0,495.8,10.6,11.2,6327.2,1532,11034,Normal,95.70,5669,5628,49.0,15.1,239.6,49.99,15.2,240.7,49.99,14.9,241.9,49.99,6308.218,189.816,1695.690,2530.880
2016-5-30 17:15:14,39.0,536.7,502.5,3.8,3.9,6327.8,1532,4044,Normal,96.30,2100,2003,49.0,5.4,238.3,49.99,5.5,237.9,49.99,5.3,241.3,49.99,6308.817,189.834,1695.850,2531.120
2016-5-30 17:20:14,39.0,538.6,511.4,3.3,3.3,6328.2,1532,3515,Normal,96.70,1837,1737,50.0,4.6,238.6,50.01,4.7,237.8,50.01,4.6,242.0,50.01,6309.215,189.846,1695.958,2531.280
2016-5-30 17:25:14,39.0,545.6,513.4,3.2,3.2,6328.4,1532,3363,Normal,96.90,1758,1664,51.0,4.4,239.0,50.03,4.5,237.8,50.03,4.4,242.2,50.03,6309.415,189.852,1696.011,2531.360
2016-5-30 17:30:14,39.0,555.7,515.4,2.8,2.9,6328.7,1532,3077,Normal,97.20,1611,1525,52.0,4.0,238.1,50.00,4.2,237.4,50.00,4.0,241.6,50.00,6309.714,189.861,1696.092,2531.480
2016-5-30 17:35:14,39.0,558.6,523.4,2.5,2.5,6328.9,1532,2732,Normal,97.40,1430,1362,53.0,3.5,237.9,50.00,3.7,237.4,50.00,3.6,240.5,50.00,6309.913,189.867,1696.145,2531.560
2016-5-30 17:40:14,39.0,564.4,520.2,1.8,1.9,6329.1,1532,2043,Normal,97.60,1076,1027,53.0,2.6,238.2,49.98,2.8,237.3,49.98,2.7,241.3,49.98,6310.113,189.873,1696.199,2531.640
2016-5-30 17:45:14,38.0,549.4,504.2,1.2,1.2,6329.2,1532,1237,Normal,97.70,670,627,53.0,1.6,237.6,49.98,1.8,237.1,49.98,1.8,240.6,49.98,6310.212,189.876,1696.226,2531.680
2016-5-30 17:50:14,38.0,551.5,515.3,1.0,1.0,6329.4,1533,1021,Normal,97.90,562,518,53.0,1.4,236.9,49.99,1.6,236.4,49.99,1.6,239.7,49.99,6310.412,189.882,1696.279,2531.760
2016-5-30 17:55:14,38.0,557.6,520.4,0.9,0.9,6329.5,1533,950,Normal,98.00,528,481,53.0,1.4,236.4,49.95,1.5,236.3,49.95,1.5,239.5,49.95,6310.511,189.885,1696.306,2531.800
2016-5-30 18:0:14,38.0,557.4,534.2,1.0,0.9,6329.6,1533,1027,Normal,98.10,568,518,53.0,1.4,237.2,50.02,1.5,237.0,50.02,1.4,240.4,50.02,6310.611,189.888,1696.333,2531.840
2016-5-30 18:5:14,38.0,578.6,533.3,1.1,1.1,6329.7,1533,1225,Normal,98.20,670,615,53.0,1.6,237.7,50.02,1.7,237.0,50.02,1.6,240.8,50.02,6310.711,189.891,1696.360,2531.880
2016-5-30 18:10:14,38.0,574.7,543.4,1.4,1.3,6329.8,1533,1506,Normal,98.30,815,750,52.0,1.9,237.5,49.97,2.0,236.9,49.97,1.9,241.1,49.97,6310.811,189.894,1696.386,2531.920
2016-5-30 18:15:14,38.0,571.5,549.3,1.7,1.6,6329.9,1533,1835,Normal,98.40,985,910,52.0,2.3,237.1,50.01,2.5,236.9,50.01,2.4,239.9,50.01,6310.910,189.897,1696.413,2531.960
2016-5-30 18:20:14,38.0,563.4,551.2,1.9,1.8,6330.0,1533,2059,Normal,98.50,1096,1023,53.0,2.7,237.5,49.99,2.8,237.3,49.99,2.6,240.8,49.99,6311.010,189.900,1696.440,2532.000
2016-5-30 18:25:14,37.0,574.8,538.8,1.8,1.8,6330.3,1533,2017,Normal,98.80,1073,1004,53.0,2.6,237.5,49.99,2.7,237.4,49.99,2.6,240.6,49.99,6311.309,189.909,1696.520,2532.120
2016-5-30 18:30:14,37.0,566.4,539.2,1.7,1.7,6330.4,1533,1850,Normal,98.90,986,924,53.0,2.4,237.7,49.97,2.5,237.7,49.97,2.4,240.8,49.97,6311.409,189.912,1696.547,2532.160
2016-5-30 18:35:14,37.0,567.3,539.9,1.5,1.5,6330.5,1533,1648,Normal,99.00,882,825,53.0,2.1,237.1,50.01,2.3,236.3,50.01,2.2,240.0,50.01,6311.508,189.915,1696.574,2532.200
2016-5-30 18:40:14,37.0,568.5,525.5,1.3,1.3,6330.6,1533,1392,Normal,99.10,751,701,52.0,1.9,237.5,50.00,1.9,237.4,50.00,1.8,240.6,50.00,6311.608,189.918,1696.601,2532.240
2016-5-30 18:45:14,37.0,555.2,522.3,0.9,0.8,6330.7,1533,921,Normal,99.20,509,472,52.0,1.3,238.1,50.00,1.3,237.7,50.00,1.3,241.5,50.00,6311.708,189.921,1696.628,2532.280
2016-5-30 18:50:14,37.0,522.1,494.4,0.4,0.4,6330.7,1533,382,Normal,99.20,234,207,51.0,1.0,238.8,49.97,0.8,238.0,49.97,0.9,242.2,49.97,6311.708,189.921,1696.628,2532.280
2016-5-30 18:55:14,37.0,536.0,487.3,0.4,0.4,6330.7,1534,391,Normal,99.20,239,211,51.0,1.0,238.5,50.00,0.8,238.4,50.00,0.9,242.1,50.00,6311.708,189.921,1696.628,2532.280
2016-5-30 19:0:14,37.0,500.0,487.7,0.3,0.2,6330.7,1534,238,Normal,99.20,161,136,49.0,1.0,237.8,50.00,0.8,237.1,50.00,0.8,241.1,50.00,6311.708,189.921,1696.628,2532.280
2016-5-30 19:5:14,37.0,514.0,480.8,0.3,0.2,6330.7,1534,231,Normal,99.20,159,131,49.0,1.0,239.3,50.02,0.8,238.8,50.02,0.8,242.7,50.02,6311.708,189.921,1696.628,2532.280
2016-5-30 19:10:14,37.0,532.1,490.7,0.3,0.2,6330.7,1534,265,Normal,99.20,178,147,49.0,1.0,238.3,50.02,0.8,238.0,50.02,0.8,241.4,50.02,6311.708,189.921,1696.628,2532.280
2016-5-30 19:15:14,37.0,517.5,513.8,0.4,0.3,6330.7,1534,354,Normal,99.20,223,191,49.0,1.0,237.9,50.01,0.9,237.6,50.01,0.9,241.1,50.01,6311.708,189.921,1696.628,2532.280
2016-5-30 19:20:14,36.0,544.6,525.0,0.4,0.4,6330.7,1534,436,Normal,99.20,267,229,49.0,1.0,237.6,50.00,0.8,237.6,50.00,0.9,241.0,50.00,6311.708,189.921,1696.628,2532.280
2016-5-30 19:25:14,37.0,554.5,520.2,0.5,0.5,6330.7,1534,529,Normal,99.20,314,275,49.0,1.0,238.1,49.98,0.9,238.0,49.98,1.0,241.5,49.98,6311.708,189.921,1696.628,2532.280
2016-5-30 19:30:14,36.0,569.0,519.7,0.6,0.6,6330.7,1534,660,Normal,99.20,381,338,50.0,1.1,238.0,49.94,1.1,237.7,49.94,1.0,241.9,49.94,6311.708,189.921,1696.628,2532.280
2016-5-30 19:35:14,36.0,567.9,539.7,0.6,0.6,6330.7,1534,653,Normal,99.20,378,334,50.0,1.1,239.1,50.01,1.1,238.3,50.01,1.1,242.8,50.01,6311.708,189.921,1696.628,2532.280
2016-5-30 19:40:14,36.0,579.0,545.8,0.7,0.6,6330.8,1534,749,Normal,99.30,427,381,50.0,1.2,237.4,50.01,1.2,237.7,50.01,1.1,240.8,50.01,6311.808,189.924,1696.654,2532.320
2016-5-30 19:46:32,36.0,579.8,535.6,0.7,0.7,6330.9,1534,747,Normal,99.40,424,383,50.0,1.2,237.9,49.99,1.2,237.6,49.99,1.1,241.3,49.99,6311.907,189.927,1696.681,2532.360
2016-5-30 19:51:32,36.0,573.1,532.8,0.7,0.7,6331.1,1535,754,Normal,99.60,428,386,50.0,1.2,238.1,49.98,1.2,237.7,49.98,1.1,242.0,49.98,6312.107,189.933,1696.735,2532.440
2016-5-30 19:56:32,36.0,554.8,524.7,0.7,0.6,6331.2,1535,703,Normal,99.70,400,362,50.0,1.2,238.1,50.02,1.1,237.8,50.02,1.1,241.6,50.02,6312.206,189.936,1696.762,2532.480
2016-5-30 20:1:32,36.0,565.2,524.9,0.5,0.5,6331.2,1535,580,Normal,99.70,338,302,49.0,1.1,238.5,49.99,1.0,238.0,49.99,1.0,242.0,49.99,6312.206,189.936,1696.762,2532.480
2016-5-30 20:6:32,36.0,573.0,514.7,0.6,0.6,6331.2,1535,609,Normal,99.70,352,316,49.0,1.1,238.2,50.00,1.0,237.8,50.00,1.0,241.3,50.00,6312.206,189.936,1696.762,2532.480
2016-5-30 20:11:32,36.0,560.8,528.6,0.7,0.6,6331.2,1535,704,Normal,99.70,401,363,49.0,1.2,238.0,50.02,1.1,237.7,50.02,1.1,241.5,50.02,6312.206,189.936,1696.762,2532.480
2016-5-30 20:16:32,36.0,562.5,535.7,0.6,0.6,6331.3,1535,673,Normal,99.80,385,348,49.0,1.2,237.9,50.00,1.1,237.8,50.00,1.1,241.5,50.00,6312.306,189.939,1696.788,2532.520
2016-5-30 20:21:32,36.0,555.1,533.7,0.6,0.6,6331.3,1535,661,Normal,99.80,376,344,49.0,1.1,238.0,50.02,1.1,237.8,50.02,1.0,241.0,50.02,6312.306,189.939,1696.788,2532.520
2016-5-30 20:26:32,36.0,564.9,517.7,0.6,0.6,6331.3,1535,618,Normal,99.80,356,322,49.0,1.1,238.2,50.01,1.0,238.2,50.01,1.0,241.7,50.01,6312.306,189.939,1696.788,2532.520
2016-5-30 20:31:32,36.0,573.9,526.7,0.5,0.5,6331.3,1535,585,Normal,99.80,338,306,49.0,1.0,238.3,50.00,1.0,238.1,50.00,1.0,241.9,50.00,6312.306,189.939,1696.788,2532.520
2016-5-30 20:36:32,35.0,541.9,541.7,0.5,0.5,6331.3,1535,545,Normal,99.80,318,286,49.0,1.0,238.2,50.00,0.9,237.9,50.00,0.9,241.9,50.00,6312.306,189.939,1696.788,2532.520
2016-5-30 20:41:33,36.0,559.0,526.7,0.5,0.5,6331.3,1535,526,Normal,99.80,308,277,49.0,0.9,238.3,50.02,0.9,237.8,50.02,0.9,241.8,50.02,6312.306,189.939,1696.788,2532.520
2016-5-30 20:46:33,35.0,551.9,519.7,0.5,0.4,6331.3,1535,467,Normal,99.80,278,248,48.0,1.0,237.7,50.00,0.8,237.4,50.00,0.9,241.3,50.00,6312.306,189.939,1696.788,2532.520
2016-5-30 20:51:33,35.0,553.6,524.7,0.4,0.4,6331.3,1536,401,Normal,99.80,245,215,48.0,1.0,238.1,50.02,0.9,237.8,50.02,0.9,241.6,50.02,6312.306,189.939,1696.788,2532.520
2016-5-30 20:56:33,35.0,555.9,530.8,0.3,0.3,6331.3,1536,356,Normal,99.80,223,193,48.0,0.9,238.5,50.02,0.8,238.1,50.02,0.8,242.2,50.02,6312.306,189.939,1696.788,2532.520
2016-5-30 21:1:33,36.0,527.0,524.8,0.3,0.3,6331.3,1536,317,Normal,99.80,202,174,48.0,1.0,238.2,49.99,0.8,238.1,49.99,0.8,242.2,49.99,6312.306,189.939,1696.788,2532.520
2016-5-30 21:6:33,36.0,545.9,487.7,0.3,0.3,6331.3,1536,282,Normal,99.80,184,157,47.0,1.0,238.6,49.99,0.8,238.3,49.99,0.8,242.3,49.99,6312.306,189.939,1696.788,2532.520
2016-5-30 21:11:33,35.0,520.2,476.6,0.3,0.2,6331.3,1536,250,Normal,99.80,168,142,47.0,1.0,238.3,49.98,0.8,238.2,49.98,0.8,242.0,49.98,6312.306,189.939,1696.788,2532.520
2016-5-30 21:16:33,36.0,525.0,517.9,0.2,0.2,6331.3,1536,225,Normal,99.80,156,129,46.0,1.0,238.7,49.95,0.7,238.2,49.95,0.8,241.9,49.95,6312.306,189.939,1696.788,2532.520
2016-5-30 21:21:34,35.0,504.0,494.7,0.2,0.2,6331.3,1536,195,Normal,99.80,139,116,46.0,1.0,238.7,49.97,0.7,238.2,49.97,0.9,242.4,49.97,6312.306,189.939,1696.788,2532.520
2016-5-30 21:26:35,35.0,498.0,511.7,0.2,0.1,6331.3,1536,163,Normal,99.80,124,98,45.0,1.1,238.4,49.98,0.8,237.9,49.98,0.9,241.8,49.98,6312.306,189.939,1696.788,2532.520
2016-5-30 21:31:35,35.0,525.0,483.7,0.2,0.1,6331.3,1536,138,Normal,99.80,110,87,45.0,1.1,238.1,49.98,0.8,238.0,49.98,0.9,241.4,49.98,6312.306,189.939,1696.788,2532.520
2016-5-30 21:36:35,35.0,492.2,455.7,0.1,0.1,6331.3,1536,115,Normal,99.80,98,76,45.0,1.1,238.5,49.97,0.8,238.4,49.97,1.0,242.4,49.97,6312.306,189.939,1696.788,2532.520
2016-5-30 21:41:35,35.0,482.5,443.4,0.1,0.1,6331.3,1536,91,Normal,99.80,86,65,45.0,1.0,239.0,50.00,0.8,238.3,50.00,0.9,242.4,50.00,6312.306,189.939,1696.788,2532.520
2016-5-30 21:46:35,35.0,472.9,434.0,0.1,0.1,6331.3,1536,81,Normal,99.80,80,60,45.0,1.0,238.4,49.99,0.8,238.2,49.99,0.9,241.8,49.99,6312.306,189.939,1696.788,2532.520
2016-5-30 21:51:35,35.0,436.6,397.6,0.1,0.1,6331.3,1537,68,Normal,99.80,73,55,45.0,1.0,238.8,50.01,0.8,238.4,50.01,0.9,242.2,50.01,6312.306,189.939,1696.788,2532.520
2016-5-30 21:56:35,35.0,392.3,354.4,0.1,0.1,6331.3,1537,54,Normal,99.80,65,49,44.0,1.0,238.9,50.00,0.8,238.4,50.00,0.9,242.2,50.00,6312.306,189.939,1696.788,2532.520
2016-5-30 22:1:35,35.0,333.7,298.7,0.1,0.1,6331.3,1537,0,Normal,99.80,54,41,38.0,0.1,239.7,50.01,0.1,239.3,50.01,0.1,243.3,50.01,6312.306,189.939,1696.788,2532.520
2016-5-30 22:6:35,35.0,259.5,230.5,0.1,0.1,6331.3,1537,0,Normal,99.80,41,32,38.0,0.1,238.5,50.01,0.1,238.0,50.01,0.1,241.5,50.01,6312.306,189.939,1696.788,2532.520
