Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-15 19:11:41,31.0,653.1,588.8,2.5,3.5,3319.2,638,3678,Normal,71.20,1648,2090,51.0,4.7,239.9,50.01,4.8,240.1,50.01,4.7,243.4,50.01,3309.242,99.576,889.546,1327.680
2015-5-15 19:16:41,31.0,647.1,590.9,1.9,2.8,3319.5,638,2895,Normal,71.50,1259,1695,51.0,3.7,238.3,49.99,3.8,238.2,49.99,3.8,241.7,49.99,3309.541,99.585,889.626,1327.800
2015-5-15 19:21:41,31.0,649.1,588.0,1.7,2.6,3319.7,638,2613,Normal,71.70,1117,1556,50.0,3.3,237.7,50.01,3.5,237.5,50.01,3.5,241.3,50.01,3309.741,99.591,889.680,1327.880
2015-5-15 19:26:41,31.0,638.2,588.1,1.2,2.0,3319.9,638,1937,Normal,71.90,797,1200,50.0,2.4,237.8,49.98,2.6,237.4,49.98,2.6,241.3,49.98,3309.940,99.597,889.733,1327.960
2015-5-15 19:31:41,31.0,625.6,588.1,1.0,1.7,3320.0,638,1650,Normal,72.00,667,1043,49.0,2.1,237.1,50.01,2.3,237.0,50.01,2.3,240.4,50.01,3310.040,99.600,889.760,1328.000
2015-5-15 19:36:42,31.0,621.5,583.9,0.9,1.6,3320.1,638,1478,Normal,72.10,594,943,49.0,1.8,237.3,50.01,2.1,236.8,50.01,2.1,240.4,50.01,3310.140,99.603,889.787,1328.040
2015-5-15 19:41:42,31.0,620.5,578.0,0.8,1.3,3320.3,638,1240,Normal,72.30,500,800,49.0,1.7,237.7,49.99,1.8,237.7,49.99,1.8,241.2,49.99,3310.339,99.609,889.840,1328.120
2015-5-15 19:46:42,31.0,651.1,591.0,0.7,1.2,3320.4,638,1119,Normal,72.40,461,717,48.0,1.4,237.5,50.01,1.6,237.6,50.01,1.6,241.1,50.01,3310.439,99.612,889.867,1328.160
2015-5-15 19:51:42,31.0,627.5,585.7,0.6,1.0,3320.5,638,1018,Normal,72.50,438,640,48.0,1.3,237.9,49.97,1.5,237.5,49.97,1.4,241.9,49.97,3310.539,99.615,889.894,1328.200
2015-5-15 20:20:48,30.0,598.5,573.0,0.5,0.5,3321.0,639,565,Normal,73.00,329,296,46.0,0.9,237.9,49.97,0.9,237.8,49.97,1.0,241.9,49.97,3311.037,99.630,890.028,1328.400
2015-5-15 20:25:48,30.0,596.5,555.9,0.5,0.4,3321.0,639,510,Normal,73.00,305,264,45.0,1.0,238.1,49.96,1.0,237.5,49.96,1.1,241.4,49.96,3311.037,99.630,890.028,1328.400
2015-5-15 20:30:48,30.0,599.5,545.6,0.4,0.4,3321.0,639,464,Normal,73.00,281,242,45.0,0.9,238.6,49.97,0.9,238.1,49.97,0.9,241.9,49.97,3311.037,99.630,890.028,1328.400
2015-5-15 20:35:48,30.0,569.6,558.0,0.4,0.3,3321.0,639,421,Normal,73.00,260,220,45.0,0.9,238.0,49.97,0.9,237.8,49.97,0.9,241.3,49.97,3311.037,99.630,890.028,1328.400
2015-5-15 20:40:48,30.0,567.3,546.9,0.4,0.3,3321.0,639,386,Normal,73.00,241,204,44.0,1.0,238.6,49.99,0.9,238.0,49.99,0.9,242.2,49.99,3311.037,99.630,890.028,1328.400
2015-5-15 20:45:48,30.0,558.6,551.0,0.3,0.3,3321.0,639,352,Normal,73.00,224,188,44.0,0.9,237.8,50.02,0.8,237.8,50.02,0.9,241.3,50.02,3311.037,99.630,890.028,1328.400
2015-5-15 20:50:48,30.0,593.4,537.2,0.3,0.3,3321.0,639,317,Normal,73.00,204,172,44.0,1.0,238.1,50.02,0.8,238.1,50.02,0.8,241.5,50.02,3311.037,99.630,890.028,1328.400
2015-5-15 20:55:48,30.0,582.5,503.0,0.3,0.3,3321.0,639,285,Normal,73.00,188,156,44.0,0.9,237.8,50.01,0.7,238.1,50.01,0.8,241.2,50.01,3311.037,99.630,890.028,1328.400
2015-5-15 21:0:48,30.0,556.5,509.9,0.3,0.2,3321.0,639,257,Normal,73.00,173,143,43.0,1.0,238.7,50.01,0.8,238.7,50.01,0.8,242.2,50.01,3311.037,99.630,890.028,1328.400
2015-5-15 21:5:48,30.0,554.5,498.9,0.2,0.2,3321.0,639,226,Normal,73.00,158,128,41.0,1.0,239.0,49.99,0.7,238.6,49.99,0.8,242.6,49.99,3311.037,99.630,890.028,1328.400
2015-5-15 21:10:48,30.0,584.6,518.9,0.2,0.2,3321.0,640,195,Normal,73.00,140,114,41.0,1.0,238.8,49.98,0.7,239.1,49.98,0.8,242.4,49.98,3311.037,99.630,890.028,1328.400
2015-5-15 21:15:48,30.0,565.5,472.9,0.2,0.2,3321.0,640,162,Normal,73.00,125,97,41.0,0.9,237.8,49.97,0.7,237.8,49.97,0.8,241.1,49.97,3311.037,99.630,890.028,1328.400
2015-5-15 21:20:48,29.0,547.5,521.9,0.2,0.1,3321.0,640,138,Normal,73.00,113,85,40.0,1.0,238.1,49.97,0.7,237.6,49.97,0.8,241.4,49.97,3311.037,99.630,890.028,1328.400
2015-5-15 21:25:48,29.0,530.5,463.9,0.1,0.1,3321.0,640,115,Normal,73.00,100,74,40.0,0.9,237.8,50.00,0.6,237.8,50.00,0.8,241.4,50.00,3311.037,99.630,890.028,1328.400
2015-5-15 21:30:48,29.0,524.9,483.6,0.1,0.1,3321.0,640,98,Normal,73.00,91,66,40.0,1.0,238.1,49.98,0.7,237.9,49.98,0.8,241.5,49.98,3311.037,99.630,890.028,1328.400
2015-5-15 21:35:48,29.0,458.7,417.7,0.1,0.1,3321.0,640,75,Normal,73.00,78,57,39.0,1.0,237.9,49.96,0.7,237.7,49.96,0.8,241.0,49.96,3311.037,99.630,890.028,1328.400
2015-5-15 21:40:48,29.0,370.1,332.8,0.1,0.1,3321.0,640,47,Normal,73.00,61,45,39.0,0.9,238.1,49.98,0.7,237.7,49.98,0.8,241.5,49.98,3311.037,99.630,890.028,1328.400
2015-5-15 21:45:48,29.0,277.2,247.0,0.1,0.1,3321.0,640,0,Normal,73.00,45,33,32.0,0.1,238.8,50.04,0.1,238.6,50.04,0.1,242.1,50.04,3311.037,99.630,890.028,1328.400
