Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-13 18:22:31,35.0,635.1,592.9,4.4,4.8,25231.2,6104,5536,Normal,64.90,2789,2872,59.0,7.5,238.9,49.97,7.6,240.8,49.97,7.4,242.1,49.97,25155.506,756.936,6761.962,10092.480
2017-6-13 18:27:31,35.0,592.4,551.3,3.1,3.2,25231.6,6104,3603,Normal,65.30,1851,1812,58.0,4.7,240.0,49.97,4.8,241.0,49.97,4.8,243.3,49.97,25155.905,756.948,6762.069,10092.640
2017-6-13 18:32:31,35.0,597.5,525.4,2.9,3.0,25232.0,6104,3343,Normal,65.70,1778,1625,59.0,4.4,239.7,50.01,4.6,240.6,50.01,4.5,243.6,50.01,25156.304,756.960,6762.176,10092.800
2017-6-13 18:37:31,35.0,597.6,566.6,2.9,2.9,25232.2,6104,3404,Normal,65.90,1782,1682,57.0,4.5,239.8,50.00,4.7,240.9,50.00,4.6,243.2,50.00,25156.503,756.966,6762.230,10092.880
2017-6-13 18:42:31,35.0,602.2,570.1,1.7,1.6,25232.4,6104,1956,Normal,66.10,1048,968,57.0,2.6,239.4,49.98,2.8,240.0,49.98,2.7,243.8,49.98,25156.703,756.972,6762.283,10092.960
2017-6-13 18:47:31,35.0,593.8,561.5,1.8,1.8,25232.5,6104,2070,Normal,66.20,1104,1026,56.0,2.7,240.2,49.97,2.9,240.4,49.97,2.8,244.4,49.97,25156.803,756.975,6762.310,10093.000
2017-6-13 19:2:31,35.0,581.8,540.4,0.8,0.8,25233.0,6104,908,Normal,66.70,509,459,54.0,1.5,239.8,49.99,1.6,240.2,49.99,1.5,244.5,49.99,25157.301,756.990,6762.444,10093.200
2017-6-13 19:7:31,35.0,577.4,518.3,1.0,1.0,25233.1,6104,1070,Normal,66.80,593,537,54.0,1.6,234.9,50.01,1.8,236.3,50.01,1.7,238.7,50.01,25157.401,756.993,6762.471,10093.240
2017-6-13 19:17:31,35.0,561.5,528.3,0.7,0.7,25233.3,6105,720,Normal,67.00,409,371,53.0,1.3,236.4,50.02,1.4,237.3,50.02,1.4,240.3,50.02,25157.600,756.999,6762.524,10093.320
2017-6-13 19:22:31,35.0,576.6,548.1,0.9,0.8,25233.4,6105,963,Normal,67.10,535,487,52.0,1.5,236.6,49.97,1.6,237.1,49.97,1.6,241.0,49.97,25157.700,757.002,6762.551,10093.360
2017-6-13 19:27:31,34.0,604.1,567.8,0.8,0.8,25233.5,6105,966,Normal,67.20,537,489,52.0,1.5,237.7,49.99,1.7,239.1,49.99,1.6,241.5,49.99,25157.800,757.005,6762.578,10093.400
2017-6-13 19:32:31,34.0,559.6,530.7,0.7,0.7,25233.6,6105,795,Normal,67.30,447,407,51.0,1.3,238.4,50.02,1.5,239.0,50.02,1.4,242.7,50.02,25157.899,757.008,6762.605,10093.440
2017-6-13 19:37:31,34.0,576.9,538.5,0.7,0.7,25233.7,6105,776,Normal,67.40,439,396,51.0,1.3,238.0,49.99,1.3,239.2,49.99,1.3,241.6,49.99,25157.999,757.011,6762.632,10093.480
2017-6-13 19:42:31,34.0,562.4,526.3,0.5,0.5,25233.8,6105,507,Normal,67.50,301,266,50.0,1.0,238.2,49.98,1.0,239.2,49.98,1.1,242.2,49.98,25158.099,757.014,6762.658,10093.520
2017-6-13 19:47:31,34.0,565.2,538.2,0.5,0.4,25233.8,6105,509,Normal,67.50,302,266,50.0,1.0,238.4,50.00,1.1,239.0,50.00,1.2,242.9,50.00,25158.099,757.014,6762.658,10093.520
2017-6-13 19:52:31,34.0,592.1,542.1,0.7,0.7,25233.8,6105,794,Normal,67.50,447,407,50.0,1.3,238.1,50.02,1.4,239.2,50.02,1.4,242.6,50.02,25158.099,757.014,6762.658,10093.520
2017-6-13 19:57:31,34.0,549.5,511.2,0.3,0.3,25233.8,6105,318,Normal,67.50,204,174,49.0,1.0,238.1,50.00,0.8,239.2,50.00,0.9,242.6,50.00,25158.099,757.014,6762.658,10093.520
2017-6-13 20:2:31,34.0,545.2,502.2,0.3,0.3,25233.8,6105,319,Normal,67.50,205,174,49.0,1.0,239.1,49.99,0.8,239.6,49.99,0.9,243.8,49.99,25158.099,757.014,6762.658,10093.520
2017-6-13 20:7:31,34.0,559.3,519.2,0.3,0.2,25233.8,6105,281,Normal,67.50,185,156,48.0,1.0,238.9,50.00,0.8,239.8,50.00,0.9,243.3,50.00,25158.099,757.014,6762.658,10093.520
2017-6-13 20:12:31,34.0,562.3,500.0,0.3,0.3,25233.8,6106,292,Normal,67.50,191,161,48.0,1.0,239.0,49.99,0.8,239.4,49.99,0.9,243.3,49.99,25158.099,757.014,6762.658,10093.520
2017-6-13 20:17:31,34.0,572.2,533.5,0.4,0.4,25233.8,6106,438,Normal,67.50,266,231,48.0,1.0,238.6,49.99,1.0,239.2,49.99,1.0,243.1,49.99,25158.099,757.014,6762.658,10093.520
2017-6-13 20:22:31,34.0,555.2,489.2,0.2,0.2,25233.8,6106,230,Normal,67.50,159,131,46.0,1.1,239.2,49.98,0.8,240.2,49.98,0.9,243.5,49.98,25158.099,757.014,6762.658,10093.520
2017-6-13 20:27:31,34.0,549.3,519.7,0.4,0.4,25233.8,6106,426,Normal,67.50,259,227,47.0,0.9,239.0,50.01,0.9,239.8,50.01,1.0,243.1,50.01,25158.099,757.014,6762.658,10093.520
2017-6-13 20:32:31,34.0,567.2,527.1,0.3,0.3,25233.8,6106,341,Normal,67.50,216,184,47.0,1.0,239.1,49.97,0.9,239.9,49.97,0.9,243.5,49.97,25158.099,757.014,6762.658,10093.520
2017-6-13 20:37:31,33.0,566.4,514.2,0.4,0.3,25233.8,6106,374,Normal,67.50,234,200,47.0,0.9,237.0,50.01,0.9,237.9,50.01,0.9,241.4,50.01,25158.099,757.014,6762.658,10093.520
2017-6-13 20:42:31,33.0,543.3,513.2,0.3,0.3,25233.8,6106,301,Normal,67.50,195,165,47.0,0.9,235.6,50.00,0.8,237.0,50.00,0.8,239.5,50.00,25158.099,757.014,6762.658,10093.520
2017-6-13 20:47:31,33.0,551.2,509.2,0.3,0.2,25233.8,6106,246,Normal,67.50,167,139,46.0,1.0,236.7,49.99,0.8,237.7,49.99,0.9,240.9,49.99,25158.099,757.014,6762.658,10093.520
2017-6-13 20:52:31,33.0,549.3,494.2,0.3,0.3,25233.8,6106,303,Normal,67.50,197,166,46.0,0.9,237.2,50.00,0.8,237.4,50.00,0.8,241.6,50.00,25158.099,757.014,6762.658,10093.520
2017-6-13 20:57:31,33.0,535.4,540.1,0.4,0.3,25233.8,6106,389,Normal,67.50,240,209,46.0,0.9,236.4,50.00,0.9,237.2,50.00,0.9,240.1,50.00,25158.099,757.014,6762.658,10093.520
2017-6-13 21:2:31,33.0,536.3,493.2,0.2,0.2,25233.8,6106,192,Normal,67.50,139,112,44.0,1.0,236.8,49.98,0.8,236.8,49.98,0.8,240.5,49.98,25158.099,757.014,6762.658,10093.520
2017-6-13 21:7:31,33.0,540.3,501.1,0.2,0.2,25233.8,6106,214,Normal,67.50,150,123,44.0,1.0,237.3,49.98,0.8,237.1,49.98,0.8,240.9,49.98,25158.099,757.014,6762.658,10093.520
2017-6-13 21:12:31,33.0,498.3,492.2,0.2,0.2,25233.8,6107,180,Normal,67.50,131,108,44.0,0.9,237.4,49.99,0.7,237.3,49.99,0.8,241.2,49.99,25158.099,757.014,6762.658,10093.520
2017-6-13 21:17:31,33.0,531.3,478.1,0.2,0.2,25233.8,6107,160,Normal,67.50,122,97,44.0,1.0,237.3,49.97,0.8,237.9,49.97,0.9,241.1,49.97,25158.099,757.014,6762.658,10093.520
2017-6-13 21:22:32,33.0,479.3,493.4,0.1,0.1,25233.8,6107,105,Normal,67.50,93,71,43.0,0.9,235.9,49.96,0.7,236.1,49.96,0.8,239.8,49.96,25158.099,757.014,6762.658,10093.520
2017-6-13 21:27:32,33.0,505.4,474.0,0.1,0.1,25233.8,6107,104,Normal,67.50,93,71,43.0,1.0,238.8,49.99,0.8,238.9,49.99,0.9,242.5,49.99,25158.099,757.014,6762.658,10093.520
2017-6-13 21:32:32,33.0,477.5,435.4,0.1,0.1,25233.8,6107,78,Normal,67.50,79,59,43.0,0.9,238.7,50.00,0.7,239.0,50.00,0.8,242.4,50.00,25158.099,757.014,6762.658,10093.520
2017-6-13 21:37:32,33.0,478.9,437.8,0.1,0.1,25233.8,6107,79,Normal,67.50,79,59,43.0,1.0,239.5,50.02,0.8,239.5,50.02,0.9,243.6,50.02,25158.099,757.014,6762.658,10093.520
2017-6-13 21:42:32,33.0,410.4,370.5,0.1,0.1,25233.8,6107,58,Normal,67.50,67,50,42.0,1.0,239.6,50.02,0.8,239.7,50.02,0.9,243.6,50.02,25158.099,757.014,6762.658,10093.520
2017-6-13 21:47:32,32.0,458.4,418.2,0.1,0.1,25233.8,6107,72,Normal,67.50,75,56,42.0,1.0,239.6,49.97,0.8,239.5,49.97,0.8,243.7,49.97,25158.099,757.014,6762.658,10093.520
2017-6-13 21:52:32,32.0,462.4,421.0,0.1,0.1,25233.8,6107,73,Normal,67.50,76,57,42.0,1.0,239.6,50.01,0.8,239.8,50.01,0.9,243.3,50.01,25158.099,757.014,6762.658,10093.520
2017-6-13 21:57:32,32.0,408.6,368.3,0.1,0.1,25233.8,6107,56,Normal,67.50,66,50,36.0,0.1,240.7,49.99,0.1,240.5,49.99,0.1,244.4,49.99,25158.099,757.014,6762.658,10093.520
2017-6-13 22:2:32,32.0,310.7,276.6,0.1,0.1,25233.8,6107,0,Normal,67.50,49,38,35.0,0.1,240.3,50.01,0.1,240.6,50.01,0.1,244.2,50.01,25158.099,757.014,6762.658,10093.520
2017-6-13 22:7:32,32.0,200.0,178.1,0.1,0.1,25233.8,6107,0,Normal,67.50,31,24,34.0,0.0,240.7,50.02,0.1,240.6,50.02,0.1,244.3,50.02,25158.099,757.014,6762.658,10093.520
