Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-19 14:51:19,36.0,593.7,557.2,2.2,2.2,1898.3,303,2488,Normal,30.40,1314,1233,56.0,3.3,236.5,49.98,3.3,237.6,49.98,3.1,239.3,49.98,1892.605,56.949,508.744,759.320
2015-6-19 14:56:19,36.0,592.2,551.6,1.9,1.9,1898.5,304,2212,Normal,30.60,1174,1098,56.0,2.9,238.3,50.02,2.9,238.6,50.02,2.7,241.6,50.02,1892.805,56.955,508.798,759.400
2015-6-19 15:1:20,36.0,584.9,554.4,2.0,2.0,1898.7,304,2251,Normal,30.80,1192,1118,56.0,2.9,238.0,50.01,3.0,238.3,50.01,2.8,241.5,50.01,1893.004,56.961,508.852,759.480
2015-6-19 15:6:20,36.0,603.6,559.2,1.9,1.9,1898.9,304,2251,Normal,31.00,1190,1121,55.0,2.9,237.6,50.00,3.0,238.0,50.00,2.8,240.9,50.00,1893.203,56.967,508.905,759.560
2015-6-19 15:11:20,36.0,610.1,573.6,2.3,2.3,1899.1,304,2744,Normal,31.20,1439,1364,55.0,3.6,238.7,50.02,3.7,238.4,50.02,3.4,242.7,50.02,1893.403,56.973,508.959,759.640
2015-6-19 15:16:20,35.0,606.3,577.2,2.6,2.6,1899.4,304,3042,Normal,31.50,1593,1509,55.0,3.9,237.6,50.01,4.1,238.3,50.01,3.8,241.3,50.01,1893.702,56.982,509.039,759.760
2015-6-19 15:21:20,36.0,614.0,573.7,2.7,2.7,1899.6,304,3198,Normal,31.70,1671,1586,55.0,4.2,238.0,50.01,4.3,238.6,50.01,4.0,241.3,50.01,1893.901,56.988,509.093,759.840
2015-6-19 15:26:20,35.0,615.1,581.6,3.2,3.2,1899.9,304,3847,Normal,32.00,1998,1909,55.0,5.1,237.4,49.99,5.2,237.7,49.99,5.0,240.3,49.99,1894.200,56.997,509.173,759.960
2015-6-19 15:31:20,35.0,616.5,572.9,3.8,3.9,1900.3,304,4580,Normal,32.40,2379,2260,56.0,6.1,239.1,50.01,6.2,238.8,50.01,5.9,242.4,50.01,1894.599,57.009,509.280,760.120
2015-6-19 15:36:20,35.0,610.2,575.6,4.6,4.6,1900.7,304,5394,Normal,32.80,2829,2685,57.0,7.2,239.6,50.02,7.5,239.2,50.02,7.1,243.2,50.02,1894.998,57.021,509.388,760.280
2015-6-19 15:41:20,35.0,615.0,581.5,4.1,4.1,1901.1,304,4927,Normal,33.20,2566,2421,57.0,6.5,238.6,50.02,6.7,238.7,50.02,6.4,242.4,50.02,1895.397,57.033,509.495,760.440
2015-6-19 15:46:20,35.0,612.5,570.8,2.7,2.7,1901.5,304,3227,Normal,33.60,1691,1595,57.0,4.2,237.6,50.02,4.4,237.8,50.02,4.1,241.4,50.02,1895.795,57.045,509.602,760.600
2015-6-19 15:51:20,35.0,606.2,565.8,2.2,2.2,1901.7,304,2571,Normal,33.80,1355,1275,57.0,3.3,238.3,50.01,3.5,238.4,50.01,3.2,241.8,50.01,1895.995,57.051,509.656,760.680
2015-6-19 15:56:20,35.0,597.2,571.6,1.9,1.9,1901.9,305,2255,Normal,34.00,1191,1123,56.0,2.9,238.7,50.04,3.0,238.5,50.04,2.8,241.9,50.04,1896.194,57.057,509.709,760.760
2015-6-19 16:1:20,35.0,597.1,570.5,1.8,1.8,1902.1,305,2113,Normal,34.20,1119,1054,56.0,2.7,238.0,50.00,2.9,238.5,50.00,2.6,241.9,50.00,1896.394,57.063,509.763,760.840
2015-6-19 16:6:21,35.0,607.2,571.7,1.8,1.8,1902.2,305,2142,Normal,34.30,1134,1067,55.0,2.7,237.8,49.98,2.9,238.1,49.98,2.6,241.3,49.98,1896.493,57.066,509.790,760.880
2015-6-19 16:11:21,35.0,604.8,559.2,1.9,1.9,1902.4,305,2214,Normal,34.50,1170,1104,55.0,2.9,238.8,50.00,3.0,238.8,50.00,2.7,242.6,50.00,1896.693,57.072,509.843,760.960
2015-6-19 16:16:21,35.0,606.1,581.6,2.5,2.5,1902.6,305,2967,Normal,34.70,1553,1474,54.0,3.8,239.0,49.98,4.0,238.9,49.98,3.7,242.9,49.98,1896.892,57.078,509.897,761.040
2015-6-19 16:21:21,35.0,617.7,570.1,3.3,3.4,1902.9,305,4022,Normal,35.00,2092,1989,55.0,5.2,240.2,50.00,5.4,239.9,50.00,5.1,243.9,50.00,1897.191,57.087,509.977,761.160
2015-6-19 16:26:21,35.0,618.7,581.0,4.9,5.0,1903.3,305,5864,Normal,35.40,3068,2927,56.0,7.8,240.6,49.99,8.1,240.6,49.99,7.7,244.0,49.99,1897.590,57.099,510.084,761.320
2015-6-19 16:31:21,35.0,610.9,574.4,5.9,6.0,1903.9,305,7004,Normal,36.00,3659,3502,58.0,9.3,242.5,50.00,9.6,241.5,50.00,9.2,245.9,50.00,1898.188,57.117,510.245,761.560
2015-6-19 16:36:21,35.0,609.0,568.5,5.8,5.9,1904.4,305,6840,Normal,36.50,3568,3425,60.0,9.1,241.3,49.97,9.4,241.3,49.97,9.0,245.5,49.97,1898.687,57.132,510.379,761.760
2015-6-19 16:41:21,35.0,603.2,560.6,5.0,5.2,1905.0,305,5899,Normal,37.10,3084,2947,60.0,7.9,240.2,50.00,8.1,240.8,50.00,7.7,244.0,50.00,1899.285,57.150,510.540,762.000
2015-6-19 16:46:21,35.0,590.7,560.6,4.5,4.5,1905.4,305,5168,Normal,37.50,2703,2581,60.0,6.8,241.3,50.00,7.0,241.1,50.00,6.7,245.1,50.00,1899.684,57.162,510.647,762.160
2015-6-19 16:51:21,35.0,586.9,561.3,4.1,4.1,1905.8,305,4711,Normal,37.90,2446,2324,61.0,6.2,241.3,49.99,6.4,240.9,49.99,6.0,245.0,49.99,1900.083,57.174,510.754,762.320
2015-6-19 16:56:22,35.0,598.8,574.2,4.1,4.1,1906.2,306,4820,Normal,38.30,2491,2388,60.0,6.3,241.3,50.01,6.5,241.2,50.01,6.1,244.8,50.01,1900.481,57.186,510.862,762.480
2015-6-19 17:1:22,35.0,593.0,554.5,5.0,5.1,1906.7,306,5755,Normal,38.80,3009,2875,61.0,7.6,243.0,49.99,7.8,242.0,49.99,7.5,247.0,49.99,1900.980,57.201,510.996,762.680
2015-6-19 17:6:22,35.0,590.0,557.4,3.6,3.7,1907.2,306,4199,Normal,39.30,2183,2075,61.0,5.4,241.3,49.99,5.7,240.9,49.99,5.3,245.0,49.99,1901.478,57.216,511.130,762.880
2015-6-19 17:11:22,35.0,605.2,564.6,3.7,3.8,1907.5,306,4433,Normal,39.60,2291,2201,61.0,5.7,241.3,49.98,6.0,241.1,49.98,5.6,245.1,49.98,1901.777,57.225,511.210,763.000
2015-6-19 17:16:22,35.0,590.0,557.4,3.2,3.3,1907.9,306,3746,Normal,40.00,1948,1858,60.0,4.9,238.0,50.00,5.1,238.0,50.00,4.8,241.3,50.00,1902.176,57.237,511.317,763.160
2015-6-19 17:21:22,35.0,586.1,551.6,2.6,2.6,1908.1,306,2944,Normal,40.20,1542,1461,60.0,3.8,237.6,49.99,4.0,237.3,49.99,3.7,241.2,49.99,1902.376,57.243,511.371,763.240
2015-6-19 17:26:22,35.0,604.0,569.5,3.1,3.1,1908.4,306,3696,Normal,40.50,1926,1830,59.0,4.8,237.6,50.00,5.0,237.8,50.00,4.7,240.8,50.00,1902.675,57.252,511.451,763.360
2015-6-19 17:31:22,35.0,590.9,558.4,3.8,3.8,1908.7,306,4375,Normal,40.80,2273,2162,59.0,5.8,238.3,50.00,5.9,238.1,50.00,5.6,241.9,50.00,1902.974,57.261,511.532,763.480
2015-6-19 17:36:22,35.0,602.9,570.3,4.1,4.1,1909.1,306,4883,Normal,41.20,2540,2402,60.0,6.5,238.4,49.97,6.6,238.5,49.97,6.3,242.0,49.97,1903.373,57.273,511.639,763.640
2015-6-19 17:41:22,36.0,591.2,556.6,3.3,3.3,1909.5,306,3836,Normal,41.60,2006,1889,59.0,5.0,238.6,49.96,5.2,238.0,49.96,4.9,242.4,49.96,1903.772,57.285,511.746,763.800
2015-6-19 17:46:22,36.0,586.1,551.5,1.6,1.5,1909.7,306,1771,Normal,41.80,948,882,59.0,2.3,240.4,50.01,2.3,240.2,50.01,2.2,243.8,50.01,1903.971,57.291,511.800,763.880
2015-6-19 17:51:22,35.0,585.1,555.7,2.0,2.0,1909.9,306,2297,Normal,42.00,1216,1140,58.0,3.0,239.9,49.99,3.1,240.1,49.99,2.8,243.7,49.99,1904.170,57.297,511.853,763.960
2015-6-19 17:56:22,36.0,593.0,557.5,1.8,1.7,1910.0,307,2018,Normal,42.10,1075,1002,57.0,2.6,239.5,50.00,2.7,239.7,50.00,2.5,242.8,50.00,1904.270,57.300,511.880,764.000
2015-6-19 18:1:23,35.0,589.0,541.4,1.2,1.2,1910.2,307,1358,Normal,42.30,732,686,57.0,1.8,239.2,50.00,1.9,239.7,50.00,1.8,243.0,50.00,1904.469,57.306,511.934,764.080
2015-6-19 18:6:23,35.0,607.1,577.5,1.8,1.9,1910.3,307,2203,Normal,42.40,1150,1113,56.0,2.8,237.3,50.00,3.0,237.4,50.00,2.8,241.2,50.00,1904.569,57.309,511.960,764.120
2015-6-19 18:11:23,36.0,623.0,573.4,3.5,3.8,1910.6,307,4358,Normal,42.70,2223,2194,56.0,5.7,238.6,50.00,5.9,238.2,50.00,5.6,242.0,50.00,1904.868,57.318,512.041,764.240
2015-6-19 18:16:23,35.0,622.8,580.3,6.8,7.6,1911.2,307,8545,Normal,43.30,4265,4472,54.0,11.6,238.1,49.99,11.8,239.7,49.99,11.5,240.7,49.99,1905.466,57.336,512.202,764.480
2015-6-19 18:21:23,35.0,607.0,558.4,4.9,5.7,1911.9,307,6150,Normal,44.00,3031,3257,52.0,8.3,239.8,49.98,8.4,238.8,49.98,8.2,243.1,49.98,1906.164,57.357,512.389,764.760
2015-6-19 18:26:23,35.0,604.1,560.5,6.9,7.8,1912.5,307,8450,Normal,44.60,4210,4430,56.0,11.4,239.1,49.99,11.7,239.7,49.99,11.4,242.0,49.99,1906.763,57.375,512.550,765.000
2015-6-19 18:31:24,35.0,601.3,560.7,5.5,6.4,1913.1,307,6836,Normal,45.20,3341,3648,58.0,9.2,238.8,50.00,9.5,238.9,50.00,9.1,242.6,50.00,1907.361,57.393,512.711,765.240
2015-6-19 18:36:24,36.0,599.2,562.7,4.3,5.4,1913.6,307,5539,Normal,45.70,2601,3062,59.0,7.4,238.8,50.00,7.6,238.9,50.00,7.3,242.4,50.00,1907.859,57.408,512.845,765.440
2015-6-19 18:41:24,36.0,577.5,541.0,2.5,2.5,1914.0,307,2821,Normal,46.10,1478,1402,58.0,3.6,238.9,50.00,3.8,238.2,50.00,3.6,242.8,50.00,1908.258,57.420,512.952,765.600
2015-6-19 18:46:24,36.0,554.3,539.2,1.3,1.2,1914.1,307,1390,Normal,46.20,752,698,57.0,1.9,236.4,50.00,2.0,236.6,50.00,1.9,240.1,50.00,1908.358,57.423,512.979,765.640
2015-6-19 18:51:24,36.0,600.6,569.4,1.6,1.6,1914.3,307,1883,Normal,46.40,990,953,57.0,2.4,237.7,50.00,2.6,237.0,50.00,2.4,241.3,50.00,1908.557,57.429,513.032,765.720
2015-6-19 18:56:24,36.0,600.9,577.4,2.9,3.0,1914.5,308,3492,Normal,46.60,1800,1752,56.0,4.5,237.3,49.98,4.8,237.4,49.98,4.5,240.6,49.98,1908.757,57.435,513.086,765.800
2015-6-19 19:1:24,35.0,597.1,563.5,2.4,2.4,1914.8,308,2783,Normal,46.90,1463,1379,56.0,3.6,237.6,49.99,3.8,237.6,49.99,3.5,241.1,49.99,1909.056,57.444,513.166,765.920
2015-6-19 19:6:24,36.0,589.7,560.1,1.7,1.6,1915.0,308,1912,Normal,47.10,1017,954,56.0,2.5,237.1,50.02,2.7,236.8,50.02,2.4,240.8,50.02,1909.255,57.450,513.220,766.000
2015-6-19 19:11:24,35.0,595.9,544.3,1.7,1.8,1915.1,308,2007,Normal,47.20,1069,997,55.0,2.6,236.6,50.02,2.8,236.7,50.02,2.6,240.0,50.02,1909.355,57.453,513.247,766.040
2015-6-19 19:16:24,35.0,583.0,548.5,1.9,1.8,1915.3,308,2100,Normal,47.40,1115,1044,55.0,2.7,237.3,50.00,2.9,237.3,50.00,2.7,241.0,50.00,1909.554,57.459,513.300,766.120
2015-6-19 19:21:24,36.0,603.0,557.4,2.1,2.1,1915.5,308,2415,Normal,47.60,1274,1201,54.0,3.1,237.6,50.01,3.3,237.4,50.01,3.1,241.2,50.01,1909.754,57.465,513.354,766.200
2015-6-19 19:26:24,35.0,603.1,566.5,2.0,2.1,1915.7,308,2403,Normal,47.80,1266,1197,54.0,3.1,237.6,50.01,3.3,237.7,50.01,3.0,241.4,50.01,1909.953,57.471,513.408,766.280
2015-6-19 19:31:24,35.0,608.2,568.6,2.3,2.4,1915.9,308,2734,Normal,48.00,1419,1374,54.0,3.5,238.6,49.99,3.7,237.9,49.99,3.5,242.5,49.99,1910.152,57.477,513.461,766.360
2015-6-19 19:36:24,35.0,608.9,564.5,2.4,2.6,1916.2,308,2924,Normal,48.30,1500,1483,54.0,3.8,237.8,50.01,4.0,237.6,50.01,3.7,241.5,50.01,1910.451,57.486,513.542,766.480
2015-6-19 19:41:24,35.0,597.2,556.7,2.1,2.2,1916.5,308,2442,Normal,48.60,1261,1240,54.0,3.1,237.2,50.01,3.4,237.2,50.01,3.1,240.8,50.01,1910.751,57.495,513.622,766.600
2015-6-19 19:46:24,35.0,609.9,561.3,1.4,1.5,1916.6,308,1654,Normal,48.70,864,850,54.0,2.1,237.2,50.00,2.3,236.7,50.00,2.2,241.1,50.00,1910.850,57.498,513.649,766.640
2015-6-19 19:51:24,35.0,603.2,568.1,1.5,1.7,1916.8,308,1880,Normal,48.90,951,989,54.0,2.4,237.3,50.00,2.6,237.1,50.00,2.4,240.8,50.00,1911.050,57.504,513.702,766.720
2015-6-19 19:56:24,35.0,621.0,585.4,1.5,1.8,1917.0,309,2035,Normal,49.10,984,1111,53.0,2.6,237.3,50.00,2.8,237.4,50.00,2.6,241.2,50.00,1911.249,57.510,513.756,766.800
2015-6-19 20:1:25,35.0,627.0,577.2,1.8,2.3,1917.2,309,2482,Normal,49.30,1158,1383,53.0,3.2,237.2,50.01,3.4,237.9,50.01,3.1,240.8,50.01,1911.448,57.516,513.810,766.880
2015-6-19 20:6:25,35.0,637.4,567.6,1.4,1.9,1917.3,309,2025,Normal,49.40,953,1131,53.0,2.6,237.4,49.99,2.8,237.7,49.99,2.6,240.9,49.99,1911.548,57.519,513.836,766.920
2015-6-19 20:11:25,35.0,635.4,574.4,1.1,1.5,1917.5,309,1598,Normal,49.60,757,901,53.0,2.1,237.4,49.99,2.2,237.6,49.99,2.0,241.1,49.99,1911.747,57.525,513.890,767.000
2015-6-19 20:16:26,35.0,617.0,575.7,1.1,1.3,1917.6,309,1410,Normal,49.70,683,787,52.0,1.9,237.9,50.00,2.1,237.8,50.00,1.8,242.0,50.00,1911.847,57.528,513.917,767.040
2015-6-19 20:21:27,35.0,612.0,565.4,0.9,1.1,1917.7,309,1211,Normal,49.80,598,672,52.0,1.7,237.8,49.99,1.8,237.7,49.99,1.6,241.7,49.99,1911.947,57.531,513.944,767.080
2015-6-19 20:26:27,35.0,609.0,571.5,0.8,1.0,1917.8,309,1067,Normal,49.90,542,585,52.0,1.5,236.8,50.00,1.6,236.9,50.00,1.5,240.4,50.00,1912.047,57.534,513.970,767.120
2015-6-19 20:31:27,35.0,603.0,551.4,0.8,0.9,1917.9,309,981,Normal,50.00,510,530,52.0,1.4,237.1,49.98,1.6,236.8,49.98,1.4,240.8,49.98,1912.146,57.537,513.997,767.160
2015-6-19 20:36:27,35.0,608.0,555.4,0.7,0.8,1918.0,309,917,Normal,50.10,486,491,51.0,1.4,236.8,50.00,1.5,236.8,50.00,1.4,240.2,50.00,1912.246,57.540,514.024,767.200
2015-6-19 20:40:22,35.0,595.0,545.5,0.7,0.8,1918.0,309,886,Normal,50.10,475,470,51.0,1.3,237.2,50.01,1.5,237.1,50.01,1.3,241.0,50.01,1912.246,57.540,514.024,767.200
2015-6-19 20:45:22,35.0,599.1,545.5,0.7,0.8,1918.1,309,858,Normal,50.20,468,450,51.0,1.3,237.5,50.01,1.4,237.0,50.01,1.3,241.8,50.01,1912.346,57.543,514.051,767.240
2015-6-19 20:50:22,35.0,586.0,541.5,0.7,0.7,1918.1,309,829,Normal,50.20,458,430,50.0,1.3,237.0,49.99,1.4,236.7,49.99,1.2,241.2,49.99,1912.346,57.543,514.051,767.240
2015-6-19 20:55:22,35.0,585.2,548.6,0.7,0.7,1918.2,310,812,Normal,50.30,453,419,50.0,1.2,237.1,50.02,1.4,236.7,50.02,1.2,240.6,50.02,1912.445,57.546,514.078,767.280
2015-6-19 21:0:22,34.0,590.1,532.5,0.7,0.7,1918.3,310,793,Normal,50.40,445,408,50.0,1.3,237.1,49.98,1.3,236.9,49.98,1.2,241.1,49.98,1912.545,57.549,514.104,767.320
2015-6-19 21:5:22,34.0,574.0,534.5,0.7,0.7,1918.3,310,793,Normal,50.40,445,407,50.0,1.2,237.2,49.99,1.3,237.1,49.99,1.2,241.1,49.99,1912.545,57.549,514.104,767.320
2015-6-19 21:10:22,34.0,577.0,546.4,0.7,0.7,1918.4,310,762,Normal,50.50,429,393,50.0,1.2,236.8,50.01,1.3,236.9,50.01,1.2,240.4,50.01,1912.645,57.552,514.131,767.360
2015-6-19 21:15:22,34.0,574.0,538.4,0.7,0.7,1918.4,310,748,Normal,50.50,422,386,49.0,1.2,236.7,49.99,1.3,237.1,49.99,1.2,240.5,49.99,1912.645,57.552,514.131,767.360
2015-6-19 21:20:22,34.0,572.1,550.5,0.6,0.5,1918.5,310,609,Normal,50.60,351,318,49.0,1.1,237.6,50.00,1.1,237.0,50.00,1.1,241.5,50.00,1912.745,57.555,514.158,767.400
2015-6-19 21:25:22,34.0,563.6,552.5,0.5,0.4,1918.5,310,518,Normal,50.60,305,273,48.0,1.0,237.4,50.01,1.0,237.1,50.01,1.0,241.3,50.01,1912.745,57.555,514.158,767.400
2015-6-19 21:30:22,34.0,570.6,546.4,0.4,0.4,1918.6,310,426,Normal,50.70,258,228,48.0,1.0,236.8,49.99,0.9,236.7,49.99,0.9,240.3,49.99,1912.844,57.558,514.185,767.440
2015-6-19 21:35:22,34.0,572.1,510.4,0.3,0.3,1918.7,310,368,Normal,50.80,228,200,48.0,1.0,237.2,50.00,0.9,237.0,50.00,0.9,240.8,50.00,1912.944,57.561,514.212,767.480
2015-6-19 21:40:22,34.0,576.0,497.5,0.3,0.3,1918.7,310,309,Normal,50.80,197,171,47.0,1.0,237.8,49.99,0.9,237.2,49.99,0.8,241.6,49.99,1912.944,57.561,514.212,767.480
2015-6-19 21:45:22,34.0,530.1,526.5,0.3,0.2,1918.7,310,268,Normal,50.80,175,153,47.0,1.0,238.0,49.98,0.8,237.8,49.98,0.8,241.7,49.98,1912.944,57.561,514.212,767.480
2015-6-19 21:50:22,34.0,570.0,514.5,0.2,0.2,1918.7,310,241,Normal,50.80,161,139,46.0,1.1,238.9,50.02,0.8,238.5,50.02,0.9,242.6,50.02,1912.944,57.561,514.212,767.480
2015-6-19 21:55:22,34.0,527.1,525.4,0.2,0.2,1918.7,311,204,Normal,50.80,143,121,45.0,1.1,239.4,49.99,0.8,238.8,49.99,0.9,242.9,49.99,1912.944,57.561,514.212,767.480
2015-6-19 22:0:22,34.0,521.1,476.5,0.2,0.2,1918.7,311,175,Normal,50.80,127,107,45.0,1.1,238.8,50.01,0.8,238.6,50.01,0.9,242.3,50.01,1912.944,57.561,514.212,767.480
2015-6-19 22:5:22,34.0,521.1,492.5,0.2,0.1,1918.7,311,150,Normal,50.80,114,95,45.0,1.0,236.1,50.01,0.8,235.8,50.01,0.9,239.4,50.01,1912.944,57.561,514.212,767.480
2015-6-19 22:10:23,34.0,557.1,523.2,0.1,0.1,1918.7,311,130,Normal,50.80,105,85,45.0,1.1,239.3,49.98,0.8,239.1,49.98,0.9,242.9,49.98,1912.944,57.561,514.212,767.480
2015-6-19 22:15:23,34.0,517.2,477.4,0.1,0.1,1918.7,311,98,Normal,50.80,88,70,44.0,1.1,239.4,50.01,0.8,239.3,50.01,0.9,242.9,50.01,1912.944,57.561,514.212,767.480
2015-6-19 22:20:23,34.0,430.4,391.2,0.1,0.1,1918.7,311,68,Normal,50.80,71,57,44.0,1.1,239.3,50.00,0.8,239.1,50.00,0.9,242.7,50.00,1912.944,57.561,514.212,767.480
2015-6-19 22:25:23,34.0,319.9,286.0,0.1,0.1,1918.7,311,0,Normal,50.80,52,42,38.0,0.1,240.1,50.00,0.1,239.8,50.00,0.1,243.5,50.00,1912.944,57.561,514.212,767.480
2015-6-19 22:30:23,33.0,237.5,210.6,0.1,0.1,1918.7,311,0,Normal,50.80,37,31,37.0,0.1,240.1,49.98,0.1,240.2,49.98,0.1,243.8,49.98,1912.944,57.561,514.212,767.480
