Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-19 14:59:59,37.0,714.2,698.0,2.1,2.0,2207.3,305,2936,Normal,39.50,1525,1471,50.0,3.6,238.1,50.01,3.8,238.8,50.01,3.5,239.9,50.01,2200.678,66.219,591.556,882.920
2015-6-19 15:4:59,37.0,722.2,704.0,2.0,2.0,2207.6,305,2923,Normal,39.80,1516,1467,50.0,3.5,238.0,50.01,3.8,238.2,50.01,3.4,240.2,50.01,2200.977,66.228,591.637,883.040
2015-6-19 15:9:59,37.0,735.4,734.8,2.3,2.2,2207.8,306,3359,Normal,40.00,1735,1684,50.0,4.1,238.4,50.00,4.3,237.5,50.00,4.0,239.5,50.00,2201.177,66.234,591.690,883.120
2015-6-19 15:14:59,37.0,737.4,729.0,2.7,2.7,2208.1,306,3963,Normal,40.30,2031,1991,51.0,4.9,238.4,49.98,5.2,238.2,49.98,4.9,239.7,49.98,2201.476,66.243,591.771,883.240
2015-6-19 15:19:59,37.0,740.3,731.0,2.8,2.8,2208.5,306,4128,Normal,40.70,2111,2076,51.0,5.1,239.0,50.00,5.4,238.4,50.00,5.0,240.6,50.00,2201.874,66.255,591.878,883.400
2015-6-19 15:24:59,37.0,757.6,744.0,3.0,3.1,2208.8,306,4617,Normal,41.00,2350,2326,52.0,5.7,238.4,50.02,6.0,238.3,50.02,5.7,240.2,50.02,2202.174,66.264,591.958,883.520
2015-6-19 15:29:59,37.0,750.6,740.0,3.9,3.9,2209.3,306,5774,Normal,41.50,2966,2937,53.0,7.4,238.9,50.00,7.7,238.7,50.00,7.4,240.0,50.00,2202.672,66.279,592.092,883.720
2015-6-19 15:35:0,37.0,749.6,735.0,4.5,4.5,2209.8,306,6620,Normal,42.00,3401,3367,54.0,8.6,239.6,50.00,8.9,239.8,50.00,8.5,241.0,50.00,2203.171,66.294,592.226,883.920
2015-6-19 15:37:14,37.0,753.7,730.0,4.8,4.9,2210.0,306,7077,Normal,42.20,3634,3601,55.0,9.2,237.9,50.01,9.6,238.4,50.01,9.2,239.7,50.01,2203.370,66.300,592.280,884.000
2015-6-19 15:42:14,36.0,738.7,727.1,3.9,3.9,2210.6,306,5684,Normal,42.80,2929,2882,56.0,7.4,237.9,50.00,7.7,238.5,50.00,7.2,239.8,50.00,2203.968,66.318,592.441,884.240
2015-6-19 15:47:14,37.0,736.7,735.4,2.8,2.7,2211.0,306,4056,Normal,43.20,2083,2032,55.0,5.1,237.9,50.01,5.3,237.9,50.01,5.0,239.9,50.01,2204.367,66.330,592.548,884.400
2015-6-19 15:52:14,37.0,734.3,713.1,2.2,2.2,2211.3,306,3174,Normal,43.50,1640,1593,55.0,3.9,239.0,50.02,4.1,238.7,50.02,3.7,240.6,50.02,2204.666,66.339,592.628,884.520
2015-6-19 15:57:14,37.0,726.3,709.0,2.0,2.0,2211.5,306,2891,Normal,43.70,1501,1450,54.0,3.5,239.0,50.04,3.7,238.8,50.04,3.4,240.7,50.04,2204.865,66.345,592.682,884.600
2015-6-19 16:2:14,37.0,731.3,710.0,1.9,1.9,2211.7,306,2760,Normal,43.90,1435,1385,54.0,3.3,239.1,49.99,3.6,238.7,49.99,3.2,241.1,49.99,2205.065,66.351,592.736,884.680
2015-6-19 16:7:14,37.0,717.0,725.6,2.0,1.9,2212.0,306,2796,Normal,44.20,1453,1403,53.0,3.3,238.8,49.99,3.6,238.0,49.99,3.3,240.5,49.99,2205.364,66.360,592.816,884.800
2015-6-19 16:12:14,37.0,728.3,722.0,2.0,2.0,2212.2,307,2964,Normal,44.40,1535,1489,53.0,3.6,239.1,50.02,3.8,238.9,50.02,3.5,240.8,50.02,2205.563,66.366,592.870,884.880
2015-6-19 16:17:14,37.0,741.4,733.0,2.7,2.7,2212.5,307,4042,Normal,44.70,2070,2031,52.0,4.9,239.2,49.99,5.3,239.0,49.99,4.9,241.2,49.99,2205.863,66.375,592.950,885.000
2015-6-19 16:22:14,36.0,725.0,746.9,3.8,3.7,2212.9,307,5481,Normal,45.10,2818,2786,53.0,7.0,240.3,50.01,7.3,240.1,50.01,6.9,241.9,50.01,2206.261,66.387,593.057,885.160
2015-6-19 16:27:14,37.0,743.6,729.0,5.2,5.3,2213.4,307,7708,Normal,45.60,3953,3928,56.0,10.0,241.0,50.01,10.4,240.6,50.01,10.0,242.6,50.01,2206.760,66.402,593.191,885.360
2015-6-19 16:32:15,36.0,738.1,726.0,6.1,6.2,2214.1,307,8934,Normal,46.30,4572,4562,58.0,11.6,241.2,50.00,12.1,241.5,50.00,11.6,243.1,50.00,2207.458,66.423,593.379,885.640
2015-6-19 16:37:16,37.0,725.5,713.0,5.6,5.7,2214.9,307,8051,Normal,47.10,4123,4109,60.0,10.6,241.7,49.97,11.0,241.2,49.97,10.4,243.3,49.97,2208.255,66.447,593.593,885.960
2015-6-19 16:42:16,37.0,716.1,721.7,5.1,5.0,2215.5,307,7225,Normal,47.70,3704,3684,61.0,9.5,240.8,50.01,9.8,241.4,50.01,9.3,243.0,50.01,2208.854,66.465,593.754,886.200
2015-6-19 16:47:16,37.0,726.5,715.0,4.7,4.8,2216.1,307,6778,Normal,48.30,3474,3456,61.0,8.8,241.1,49.99,9.1,241.1,49.99,8.7,242.7,49.99,2209.452,66.483,593.915,886.440
2015-6-19 16:52:16,37.0,714.4,702.0,4.0,4.0,2216.6,307,5649,Normal,48.80,2905,2870,61.0,7.3,240.9,49.97,7.6,240.9,49.97,7.2,242.7,49.97,2209.950,66.498,594.049,886.640
2015-6-19 16:57:16,37.0,752.7,733.0,5.5,5.3,2217.1,307,7912,Normal,49.30,4165,3924,61.0,10.3,242.0,50.00,10.7,242.1,50.00,10.2,243.5,50.00,2210.449,66.513,594.183,886.840
2015-6-19 17:2:16,37.0,725.4,701.0,4.9,5.1,2217.8,307,7044,Normal,50.00,3611,3591,62.0,9.1,242.6,50.00,9.5,242.2,50.00,9.1,244.2,50.00,2211.147,66.534,594.370,887.120
2015-6-19 17:7:16,37.0,712.3,701.0,3.6,3.6,2218.3,307,5097,Normal,50.50,2617,2594,61.0,6.5,242.7,49.99,6.9,241.9,49.99,6.4,244.1,49.99,2211.645,66.549,594.504,887.320
2015-6-19 17:12:16,37.0,715.3,709.0,4.0,4.0,2218.7,308,5703,Normal,50.90,2924,2907,61.0,7.3,242.5,50.00,7.6,241.7,50.00,7.3,243.6,50.00,2212.044,66.561,594.612,887.480
2015-6-19 17:17:16,37.0,718.3,703.0,3.2,3.2,2219.2,308,4526,Normal,51.40,2308,2278,61.0,5.7,238.8,49.98,6.0,237.9,49.98,5.6,240.0,49.98,2212.542,66.576,594.746,887.680
2015-6-19 17:22:16,37.0,716.3,710.0,2.7,2.6,2219.5,308,3801,Normal,51.70,1952,1909,59.0,4.7,238.3,50.00,5.0,237.6,50.00,4.7,239.7,50.00,2212.842,66.585,594.826,887.800
2015-6-19 17:27:16,37.0,722.4,712.9,3.4,3.4,2219.9,308,4877,Normal,52.10,2484,2452,59.0,6.2,238.5,50.01,6.5,237.9,50.01,6.1,240.1,50.01,2213.240,66.597,594.933,887.960
2015-6-19 17:32:16,37.0,730.5,725.0,4.0,4.0,2220.3,308,5737,Normal,52.50,2952,2913,60.0,7.4,238.6,49.99,7.8,238.3,49.99,7.3,240.5,49.99,2213.639,66.609,595.040,888.120
2015-6-19 17:37:17,37.0,719.4,709.0,4.4,4.4,2220.8,308,6196,Normal,53.00,3192,3143,60.0,8.1,239.2,49.97,8.4,239.0,49.97,8.0,240.5,49.97,2214.138,66.624,595.174,888.320
2015-6-19 17:42:17,37.0,712.1,707.2,3.1,3.1,2221.3,308,4457,Normal,53.50,2283,2234,60.0,5.6,237.9,49.96,5.9,238.2,49.96,5.6,239.7,49.96,2214.636,66.639,595.308,888.520
2015-6-19 17:47:17,37.0,698.1,689.0,1.5,1.4,2221.5,308,2054,Normal,53.70,1083,1031,58.0,2.5,240.8,50.01,2.6,240.2,50.01,2.4,242.4,50.01,2214.836,66.645,595.362,888.600
2015-6-19 17:52:17,37.0,707.8,700.1,2.1,2.1,2221.7,308,2980,Normal,53.90,1547,1492,57.0,3.7,240.9,49.99,3.9,240.6,49.99,3.6,242.4,49.99,2215.035,66.651,595.416,888.680
2015-6-19 17:57:17,37.0,701.1,716.6,1.8,1.7,2222.0,308,2460,Normal,54.20,1287,1232,56.0,2.9,240.1,50.01,3.1,240.2,50.01,2.9,241.8,50.01,2215.334,66.660,595.496,888.800
2015-6-19 18:2:17,37.0,718.1,726.6,1.3,1.2,2222.1,308,1828,Normal,54.30,973,915,55.0,2.1,240.7,49.97,2.3,240.0,49.97,2.0,242.6,49.97,2215.434,66.663,595.523,888.840
2015-6-19 18:7:17,37.0,726.1,739.8,2.3,2.2,2222.3,308,3335,Normal,54.50,1726,1669,54.0,4.0,237.3,50.00,4.3,237.3,50.00,4.0,239.3,50.00,2215.633,66.669,595.576,888.920
2015-6-19 18:12:17,37.0,732.1,739.9,4.1,4.0,2222.7,309,5908,Normal,54.90,3051,2989,56.0,7.6,238.5,50.01,7.9,238.1,50.01,7.7,239.8,50.01,2216.032,66.681,595.684,889.080
2015-6-19 18:17:17,37.0,740.7,730.0,9.1,8.8,2223.6,309,12955,Normal,55.80,6778,6510,53.0,17.4,239.6,50.01,17.7,240.1,50.01,17.3,241.3,50.01,2216.929,66.708,595.925,889.440
2015-6-19 18:22:17,37.0,717.4,708.1,4.4,4.6,2224.4,309,6411,Normal,56.60,3218,3337,49.0,8.4,238.6,49.98,8.7,238.3,49.98,8.4,239.8,49.98,2217.727,66.732,596.139,889.760
2015-6-19 18:27:17,37.0,738.6,729.0,6.6,6.6,2225.2,309,9543,Normal,57.40,4909,4849,47.0,12.6,239.0,50.01,13.0,239.2,50.01,12.6,240.6,50.01,2218.524,66.756,596.354,890.080
2015-6-19 18:32:18,37.0,730.0,737.8,5.9,5.8,2225.9,309,8541,Normal,58.10,4377,4355,50.0,11.3,238.5,49.98,11.7,238.7,49.98,11.2,240.6,49.98,2219.222,66.777,596.541,890.360
2015-6-19 18:37:18,37.0,730.1,735.8,5.8,5.7,2226.6,309,8393,Normal,58.80,4301,4281,52.0,11.1,239.7,49.99,11.4,239.0,49.99,11.0,241.5,49.99,2219.920,66.798,596.729,890.640
2015-6-19 18:42:18,37.0,690.0,681.0,2.3,2.2,2226.9,309,3120,Normal,59.10,1608,1572,51.0,3.8,239.5,50.00,4.1,238.5,50.00,3.8,240.7,50.00,2220.219,66.807,596.809,890.760
2015-6-19 18:47:18,37.0,676.9,672.0,1.4,1.3,2227.1,309,1831,Normal,59.30,968,923,51.0,2.2,238.0,49.99,2.4,237.2,49.99,2.2,239.4,49.99,2220.419,66.813,596.863,890.840
2015-6-19 18:52:18,37.0,721.2,712.0,2.0,2.0,2227.3,309,2906,Normal,59.50,1502,1463,51.0,3.5,238.1,50.02,3.8,237.2,50.02,3.5,239.5,50.02,2220.618,66.819,596.916,890.920
2015-6-19 18:57:18,37.0,720.2,707.9,3.3,3.3,2227.6,309,4796,Normal,59.80,2451,2404,51.0,6.0,238.2,49.98,6.4,237.9,49.98,6.0,239.7,49.98,2220.917,66.828,596.997,891.040
2015-6-19 19:2:18,37.0,715.1,714.5,2.3,2.3,2228.0,309,3318,Normal,60.20,1712,1666,51.0,4.1,238.0,50.01,4.4,237.6,50.01,4.1,239.9,50.01,2221.316,66.840,597.104,891.200
2015-6-19 19:7:18,37.0,711.1,698.0,1.8,1.7,2228.2,309,2469,Normal,60.40,1289,1240,51.0,2.9,237.7,50.01,3.2,236.9,50.01,2.9,239.5,50.01,2221.515,66.846,597.158,891.280
2015-6-19 19:12:18,37.0,713.2,708.0,1.9,1.8,2228.5,310,2670,Normal,60.70,1390,1340,50.0,3.2,238.3,50.00,3.5,237.4,50.00,3.2,239.7,50.00,2221.815,66.855,597.238,891.400
2015-6-19 19:17:18,37.0,705.0,716.5,2.0,1.9,2228.7,310,2792,Normal,60.90,1450,1401,50.0,3.4,237.3,50.00,3.6,237.2,50.00,3.4,238.9,50.00,2222.014,66.861,597.292,891.480
2015-6-19 19:18:13,36.0,726.3,714.0,2.0,2.0,2228.7,310,2874,Normal,60.90,1490,1444,50.0,3.5,237.3,50.02,3.7,237.4,50.02,3.5,239.1,50.02,2222.014,66.861,597.292,891.480
2015-6-19 19:23:13,36.0,730.3,724.0,2.2,2.2,2229.0,310,3226,Normal,61.20,1666,1620,50.0,3.9,237.4,49.99,4.2,237.3,49.99,3.9,239.1,49.99,2222.313,66.870,597.372,891.600
2015-6-19 19:28:13,36.0,733.4,721.0,2.2,2.2,2229.3,310,3172,Normal,61.50,1634,1598,50.0,3.8,238.6,50.00,4.1,237.9,50.00,3.8,240.3,50.00,2222.612,66.879,597.452,891.720
2015-6-19 19:33:13,36.0,726.0,731.7,2.6,2.5,2229.6,310,3707,Normal,61.80,1908,1859,51.0,4.6,238.0,49.97,4.9,237.7,49.97,4.6,239.6,49.97,2222.911,66.888,597.533,891.840
2015-6-19 19:38:13,36.0,783.8,764.0,3.1,3.1,2229.9,310,4874,Normal,62.10,2491,2443,52.0,6.0,237.6,49.99,6.4,237.3,49.99,6.0,239.5,49.99,2223.210,66.897,597.613,891.960
2015-6-19 19:43:13,36.0,721.2,713.0,1.9,1.9,2230.2,310,2746,Normal,62.40,1425,1380,51.0,3.3,237.8,49.99,3.6,237.2,49.99,3.3,239.5,49.99,2223.509,66.906,597.694,892.080
2015-6-19 19:48:13,36.0,748.4,700.0,1.9,2.2,2230.4,310,2978,Normal,62.60,1482,1556,51.0,3.5,237.7,50.01,3.9,237.6,50.01,3.6,239.6,50.01,2223.709,66.912,597.747,892.160
2015-6-19 19:53:13,36.0,729.1,735.7,1.6,1.6,2230.6,310,2365,Normal,62.80,1232,1193,50.0,2.8,237.9,50.01,3.0,237.5,50.01,2.8,239.5,50.01,2223.908,66.918,597.801,892.240
2015-6-19 19:58:13,36.0,625.1,754.0,3.0,1.8,2230.8,310,3260,Normal,63.00,1926,1393,50.0,3.9,237.6,50.01,4.2,237.4,50.01,3.9,239.7,50.01,2224.108,66.924,597.854,892.320
2015-6-19 20:3:13,36.0,625.0,774.1,3.0,1.8,2231.1,310,3290,Normal,63.30,1901,1448,51.0,3.9,237.7,50.00,4.2,237.6,50.00,3.9,239.9,50.00,2224.407,66.933,597.935,892.440
2015-6-19 20:8:13,36.0,611.0,769.1,2.4,1.4,2231.3,310,2515,Normal,63.50,1475,1099,51.0,2.9,238.1,50.01,3.2,237.6,50.01,3.0,239.8,50.01,2224.606,66.939,597.988,892.520
2015-6-19 20:13:14,36.0,618.0,760.9,2.0,1.2,2231.5,311,2118,Normal,63.70,1246,931,51.0,2.4,238.1,50.01,2.7,237.7,50.01,2.5,240.1,50.01,2224.805,66.945,598.042,892.600
2015-6-19 20:18:14,36.0,611.0,759.3,1.7,1.0,2231.7,311,1836,Normal,63.90,1075,820,50.0,2.2,237.8,50.00,2.4,237.6,50.00,2.1,240.0,50.00,2225.005,66.951,598.096,892.680
2015-6-19 20:23:14,36.0,600.0,758.9,1.5,0.9,2231.8,311,1591,Normal,64.00,921,730,50.0,1.8,237.7,50.02,2.1,237.0,50.02,1.8,240.0,50.02,2225.105,66.954,598.122,892.720
2015-6-19 20:28:14,36.0,605.6,735.3,1.3,0.9,2231.9,311,1419,Normal,64.10,805,673,49.0,1.7,236.7,49.99,1.9,236.5,49.99,1.7,238.8,49.99,2225.204,66.957,598.149,892.760
2015-6-19 20:33:14,36.0,598.0,727.7,1.1,0.8,2232.1,311,1292,Normal,64.30,719,633,49.0,1.6,237.9,49.99,1.8,236.7,49.99,1.6,239.5,49.99,2225.404,66.963,598.203,892.840
2015-6-19 20:38:14,36.0,604.0,737.7,1.1,0.8,2232.2,311,1217,Normal,64.40,669,607,48.0,1.5,236.9,50.01,1.7,236.7,50.01,1.5,238.9,50.01,2225.503,66.966,598.230,892.880
2015-6-19 20:43:14,36.0,606.9,719.2,1.0,0.8,2232.3,311,1159,Normal,64.50,624,594,48.0,1.5,237.7,49.98,1.6,236.7,49.98,1.4,239.5,49.98,2225.603,66.969,598.256,892.920
2015-6-19 20:48:14,36.0,714.2,693.9,0.8,0.7,2232.4,311,1080,Normal,64.60,595,545,48.0,1.4,237.5,50.01,1.6,237.0,50.01,1.3,239.4,50.01,2225.703,66.972,598.283,892.960
2015-6-19 20:53:14,36.0,714.2,708.0,0.8,0.7,2232.5,311,1128,Normal,64.70,620,568,48.0,1.4,237.6,49.99,1.6,236.8,49.99,1.4,239.4,49.99,2225.802,66.975,598.310,893.000
2015-6-19 20:58:14,36.0,720.1,691.0,0.8,0.7,2232.6,311,1065,Normal,64.80,587,537,47.0,1.4,237.5,50.01,1.5,237.1,50.01,1.3,239.5,50.01,2225.902,66.978,598.337,893.040
2015-6-19 21:3:15,36.0,714.1,696.0,0.8,0.7,2232.7,311,1097,Normal,64.90,604,552,47.0,1.4,237.6,50.00,1.5,237.2,50.00,1.3,239.2,50.00,2226.002,66.981,598.364,893.080
2015-6-19 21:8:15,36.0,704.0,711.4,0.8,0.7,2232.9,311,1054,Normal,65.10,584,529,47.0,1.3,238.1,50.02,1.5,237.0,50.02,1.3,239.6,50.02,2226.201,66.987,598.417,893.160
2015-6-19 21:13:15,36.0,712.0,684.0,0.8,0.7,2233.0,312,1035,Normal,65.20,574,521,46.0,1.3,237.8,50.01,1.4,237.3,50.01,1.3,239.5,50.01,2226.301,66.990,598.444,893.200
2015-6-19 21:18:15,36.0,702.0,678.0,0.7,0.6,2233.1,312,912,Normal,65.30,513,459,46.0,1.3,237.3,49.99,1.4,236.9,49.99,1.2,239.4,49.99,2226.401,66.993,598.471,893.240
2015-6-19 21:23:15,36.0,680.1,692.2,0.6,0.5,2233.2,312,777,Normal,65.40,445,392,46.0,1.1,238.4,50.00,1.2,237.3,50.00,1.1,239.9,50.00,2226.500,66.996,598.498,893.280
2015-6-19 21:28:15,36.0,680.1,692.2,0.5,0.4,2233.3,312,654,Normal,65.50,383,330,46.0,1.0,237.6,50.01,1.1,236.8,50.01,1.0,239.2,50.01,2226.600,66.999,598.524,893.320
2015-6-19 21:33:15,36.0,699.9,686.0,0.4,0.4,2233.3,312,564,Normal,65.50,337,286,45.0,1.0,237.9,50.00,0.9,237.1,50.00,0.9,239.3,50.00,2226.600,66.999,598.524,893.320
2015-6-19 21:38:15,35.0,683.9,681.0,0.4,0.3,2233.3,312,495,Normal,65.50,303,251,45.0,1.0,238.6,49.99,1.0,237.5,49.99,0.9,239.8,49.99,2226.600,66.999,598.524,893.320
2015-6-19 21:43:15,35.0,657.1,679.3,0.4,0.3,2233.3,312,429,Normal,65.50,269,219,44.0,1.0,238.9,50.01,0.9,237.9,50.01,0.8,240.4,50.01,2226.600,66.999,598.524,893.320
2015-6-19 21:48:15,35.0,669.3,668.8,0.3,0.2,2233.3,312,390,Normal,65.50,251,199,44.0,1.0,239.3,50.00,0.8,238.1,50.00,0.8,240.5,50.00,2226.600,66.999,598.524,893.320
2015-6-19 21:53:15,35.0,631.6,631.0,0.3,0.2,2233.3,312,340,Normal,65.50,224,176,43.0,1.1,240.0,49.98,0.9,238.9,49.98,0.8,241.0,49.98,2226.600,66.999,598.524,893.320
2015-6-19 21:58:15,35.0,599.7,599.1,0.3,0.2,2233.3,312,293,Normal,65.50,199,154,41.0,1.1,240.0,49.99,0.9,239.0,49.99,0.8,241.0,49.99,2226.600,66.999,598.524,893.320
2015-6-19 22:3:15,35.0,597.3,596.7,0.3,0.2,2233.3,312,259,Normal,65.50,181,137,41.0,1.1,239.7,49.98,0.9,238.8,49.98,0.8,240.8,49.98,2226.600,66.999,598.524,893.320
2015-6-19 22:8:15,35.0,598.7,598.2,0.2,0.2,2233.3,312,239,Normal,65.50,171,127,41.0,1.1,241.1,50.01,0.9,239.8,50.01,0.8,242.1,50.01,2226.600,66.999,598.524,893.320
2015-6-19 22:13:15,35.0,595.2,594.6,0.2,0.1,2233.3,313,198,Normal,65.50,151,107,40.0,1.1,240.7,49.99,0.9,239.7,49.99,0.9,241.6,49.99,2226.600,66.999,598.524,893.320
2015-6-19 22:18:15,35.0,589.5,589.6,0.2,0.1,2233.3,313,166,Normal,65.50,135,91,40.0,1.1,241.1,50.01,0.9,239.7,50.01,0.9,241.9,50.01,2226.600,66.999,598.524,893.320
2015-6-19 22:23:15,35.0,498.8,505.6,0.2,0.1,2233.3,313,126,Normal,65.50,110,75,40.0,1.1,240.9,50.00,0.9,239.8,50.00,0.9,241.8,50.00,2226.600,66.999,598.524,893.320
2015-6-19 22:28:15,34.0,383.0,382.5,0.2,0.1,2233.3,313,80,Normal,65.50,83,57,39.0,1.1,241.1,50.01,0.9,240.1,50.01,0.9,241.9,50.01,2226.600,66.999,598.524,893.320
2015-6-19 22:33:15,34.0,280.3,277.3,0.2,0.1,2233.3,313,41,Normal,65.50,59,41,39.0,1.1,241.1,50.00,0.9,239.9,50.00,0.9,241.9,50.00,2226.600,66.999,598.524,893.320
