Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-19 14:52:35,38.0,586.6,553.2,2.1,2.1,1895.2,302,2417,Normal,30.30,1281,1196,56.0,3.3,238.7,50.01,3.4,237.8,50.01,3.2,240.7,50.01,1889.514,56.856,507.914,758.080
2015-6-19 14:57:35,38.0,584.1,546.7,1.9,1.9,1895.4,302,2161,Normal,30.50,1150,1070,56.0,2.8,238.8,49.99,3.0,238.1,49.99,2.7,240.9,49.99,1889.714,56.862,507.967,758.160
2015-6-19 15:2:35,38.0,586.9,554.6,2.0,1.9,1895.6,302,2237,Normal,30.70,1187,1110,56.0,2.9,238.1,49.99,3.1,237.8,49.99,2.7,240.8,49.99,1889.913,56.868,508.021,758.240
2015-6-19 15:7:36,38.0,590.3,566.4,2.0,2.0,1895.8,302,2311,Normal,30.90,1221,1150,55.0,3.0,239.4,49.99,3.2,237.6,49.99,2.9,241.6,49.99,1890.113,56.874,508.074,758.320
2015-6-19 15:12:36,38.0,600.0,567.4,2.5,2.5,1896.0,302,2888,Normal,31.10,1512,1435,55.0,3.8,239.2,50.01,4.0,237.9,50.01,3.6,241.4,50.01,1890.312,56.880,508.128,758.400
2015-6-19 15:17:36,37.0,606.1,573.5,2.6,2.6,1896.3,302,3088,Normal,31.40,1617,1531,55.0,4.0,239.4,50.00,4.3,238.1,50.00,3.9,241.8,50.00,1890.611,56.889,508.208,758.520
2015-6-19 15:22:36,37.0,620.2,567.8,2.7,2.8,1896.5,302,3246,Normal,31.60,1697,1608,55.0,4.2,238.6,50.01,4.6,237.6,50.01,4.0,241.6,50.01,1890.811,56.895,508.262,758.600
2015-6-19 15:27:36,37.0,622.1,570.7,3.4,3.5,1896.8,302,4141,Normal,31.90,2153,2047,55.0,5.4,239.8,50.01,5.7,238.6,50.01,5.3,241.8,50.01,1891.110,56.904,508.342,758.720
2015-6-19 15:32:36,37.0,615.0,576.6,3.9,4.0,1897.2,302,4710,Normal,32.30,2447,2323,56.0,6.2,240.3,50.01,6.5,238.9,50.01,6.1,242.2,50.01,1891.508,56.916,508.450,758.880
2015-6-19 15:37:36,37.0,617.9,583.4,4.7,4.7,1897.6,303,5559,Normal,32.70,2921,2763,57.0,7.5,239.0,49.99,7.8,238.4,49.99,7.3,241.4,49.99,1891.907,56.928,508.557,759.040
2015-6-19 15:42:36,37.0,616.5,576.2,3.6,3.6,1898.1,303,4294,Normal,33.20,2245,2109,58.0,5.7,238.6,50.01,5.9,238.4,50.01,5.5,241.3,50.01,1892.406,56.943,508.691,759.240
2015-6-19 15:47:36,37.0,600.7,572.3,2.6,2.6,1898.4,303,3092,Normal,33.50,1623,1528,57.0,4.1,238.1,50.02,4.3,237.3,50.02,3.9,240.7,50.02,1892.705,56.952,508.771,759.360
2015-6-19 15:52:37,37.0,603.0,575.6,2.0,2.0,1898.6,303,2388,Normal,33.70,1263,1184,56.0,3.1,238.7,50.01,3.4,238.1,50.01,2.9,242.0,50.01,1892.904,56.958,508.825,759.440
2015-6-19 15:57:37,37.0,607.0,573.6,1.9,1.8,1898.8,303,2189,Normal,33.90,1161,1088,56.0,2.8,239.6,50.02,3.1,238.4,50.02,2.7,242.3,50.02,1893.104,56.964,508.878,759.520
2015-6-19 16:2:37,37.0,608.9,560.0,1.8,1.8,1898.9,303,2108,Normal,34.00,1119,1049,55.0,2.7,239.2,49.99,3.0,238.3,49.99,2.6,242.4,49.99,1893.203,56.967,508.905,759.560
2015-6-19 16:7:37,37.0,609.0,563.1,1.8,1.8,1899.1,303,2144,Normal,34.20,1138,1066,55.0,2.8,240.0,49.99,3.0,238.5,49.99,2.6,242.7,49.99,1893.403,56.973,508.959,759.640
2015-6-19 16:12:37,37.0,611.7,577.2,1.9,1.9,1899.3,303,2311,Normal,34.40,1223,1147,55.0,3.0,239.8,50.01,3.2,238.7,50.01,2.8,242.6,50.01,1893.602,56.979,509.012,759.720
2015-6-19 16:17:37,37.0,609.9,576.5,2.7,2.7,1899.5,303,3198,Normal,34.60,1674,1583,54.0,4.1,239.2,50.00,4.4,238.4,50.00,4.0,241.9,50.00,1893.802,56.985,509.066,759.800
2015-6-19 16:22:37,37.0,615.8,585.8,3.7,3.7,1899.8,303,4491,Normal,34.90,2338,2213,55.0,5.9,240.7,50.00,6.2,239.7,50.00,5.7,243.2,50.00,1894.101,56.994,509.146,759.920
2015-6-19 16:27:37,37.0,610.9,572.7,5.2,5.2,1900.3,303,6131,Normal,35.40,3217,3051,56.0,8.2,241.2,50.00,8.5,240.6,50.00,8.0,243.4,50.00,1894.599,57.009,509.280,760.120
2015-6-19 16:32:37,37.0,614.7,572.5,5.9,6.1,1900.8,303,7053,Normal,35.90,3697,3514,58.0,9.4,243.5,49.99,9.8,241.1,49.99,9.3,245.9,49.99,1895.098,57.024,509.414,760.320
2015-6-19 16:37:37,37.0,607.1,563.1,5.3,5.5,1901.4,304,6273,Normal,36.50,3292,3122,59.0,8.3,242.6,49.96,8.7,240.7,49.96,8.2,245.6,49.96,1895.696,57.042,509.575,760.560
2015-6-19 16:42:37,37.0,595.4,566.0,4.9,4.9,1901.9,304,5610,Normal,37.00,2945,2791,60.0,7.5,241.2,50.01,7.8,240.7,50.01,7.3,244.3,50.01,1896.194,57.057,509.709,760.760
2015-6-19 16:47:37,37.0,602.8,565.6,4.6,4.7,1902.3,304,5387,Normal,37.40,2825,2683,60.0,7.2,241.1,49.98,7.5,240.5,49.98,7.0,243.7,49.98,1896.593,57.069,509.816,760.920
2015-6-19 16:52:37,37.0,597.9,556.7,3.8,3.8,1902.8,304,4392,Normal,37.90,2290,2162,61.0,5.7,241.6,49.96,6.0,240.4,49.96,5.6,244.0,49.96,1897.092,57.084,509.950,761.120
2015-6-19 16:57:37,37.0,628.0,585.8,7.1,7.0,1903.2,304,8475,Normal,38.30,4509,4157,61.0,11.4,242.6,50.02,11.7,242.3,50.02,11.2,245.5,50.02,1897.490,57.096,510.058,761.280
2015-6-19 17:2:37,37.0,591.8,562.6,4.8,4.7,1903.7,304,5440,Normal,38.80,2855,2707,61.0,7.1,244.0,50.00,7.5,241.9,50.00,7.0,246.5,50.00,1897.989,57.111,510.192,761.480
2015-6-19 17:7:37,37.0,588.8,553.6,3.5,3.5,1904.1,304,3969,Normal,39.20,2072,1957,61.0,5.2,241.8,49.98,5.5,240.8,49.98,5.0,244.3,49.98,1898.388,57.123,510.299,761.640
2015-6-19 17:12:37,37.0,599.8,561.5,3.8,3.8,1904.4,304,4445,Normal,39.50,2310,2194,61.0,5.8,242.8,50.00,6.1,241.0,50.00,5.6,245.2,50.00,1898.687,57.132,510.379,761.760
2015-6-19 17:17:37,37.0,592.9,554.7,2.9,3.0,1904.8,304,3408,Normal,39.90,1783,1684,60.0,4.5,238.1,49.98,4.7,237.1,49.98,4.3,240.3,49.98,1899.086,57.144,510.486,761.920
2015-6-19 17:22:37,37.0,598.7,545.5,2.6,2.6,1905.0,304,2987,Normal,40.10,1574,1473,59.0,3.9,238.2,50.00,4.1,237.1,50.00,3.8,240.7,50.00,1899.285,57.150,510.540,762.000
2015-6-19 17:27:37,37.0,594.9,558.7,3.3,3.3,1905.3,304,3847,Normal,40.40,2010,1896,59.0,5.0,239.5,50.00,5.3,237.8,50.00,4.9,242.0,50.00,1899.584,57.159,510.620,762.120
2015-6-19 17:32:37,37.0,609.8,568.6,3.9,3.9,1905.7,304,4619,Normal,40.80,2408,2270,59.0,6.1,239.0,49.99,6.4,238.0,49.99,5.9,241.4,49.99,1899.983,57.171,510.728,762.280
2015-6-19 17:37:37,37.0,596.8,566.6,4.2,4.2,1906.1,305,4936,Normal,41.20,2575,2421,60.0,6.5,239.2,49.98,6.8,238.3,49.98,6.4,241.7,49.98,1900.382,57.183,510.835,762.440
2015-6-19 17:42:37,37.0,590.8,557.7,2.9,2.9,1906.4,305,3321,Normal,41.50,1749,1632,59.0,4.4,238.2,49.96,4.6,237.4,49.96,4.2,240.9,49.96,1900.681,57.192,510.915,762.560
2015-6-19 17:47:37,37.0,581.9,549.7,1.4,1.3,1906.6,305,1531,Normal,41.70,830,761,59.0,2.0,241.2,50.00,2.2,239.7,50.00,1.9,244.0,50.00,1900.880,57.198,510.969,762.640
2015-6-19 17:52:37,37.0,602.7,557.5,2.0,2.0,1906.8,305,2310,Normal,41.90,1230,1140,58.0,3.0,240.2,49.99,3.2,239.8,49.99,2.9,242.7,49.99,1901.080,57.204,511.022,762.720
2015-6-19 17:57:37,37.0,589.9,557.7,1.7,1.6,1906.9,305,1902,Normal,42.00,1024,938,57.0,2.5,241.0,50.02,2.6,240.0,50.02,2.4,243.8,50.02,1901.179,57.207,511.049,762.760
2015-6-19 18:2:37,37.0,599.9,553.6,1.2,1.3,1907.1,305,1446,Normal,42.20,777,729,57.0,2.0,241.3,50.00,2.1,239.9,50.00,1.8,244.2,50.00,1901.379,57.213,511.103,762.840
2015-6-19 18:7:37,37.0,616.8,581.6,2.3,2.3,1907.2,305,2781,Normal,42.30,1449,1391,56.0,3.6,238.0,50.00,3.9,237.1,50.00,3.5,240.7,50.00,1901.478,57.216,511.130,762.880
2015-6-19 18:12:37,37.0,616.8,582.6,4.0,4.1,1907.6,305,4897,Normal,42.70,2512,2445,56.0,6.5,240.1,50.01,6.7,238.2,50.01,6.4,242.5,50.01,1901.877,57.228,511.237,763.040
2015-6-19 18:17:37,37.0,603.8,560.6,4.6,4.8,1908.2,305,5470,Normal,43.30,2848,2745,54.0,7.3,239.9,50.00,7.6,238.2,50.00,7.3,241.9,50.00,1902.475,57.246,511.398,763.280
2015-6-19 18:22:37,37.0,604.8,559.6,3.9,4.1,1908.8,305,4665,Normal,43.90,2398,2326,52.0,6.1,239.3,49.98,6.4,238.1,49.98,6.1,241.6,49.98,1903.074,57.264,511.558,763.520
2015-6-19 18:27:37,37.0,614.9,550.6,6.1,6.8,1909.5,305,7429,Normal,44.60,3786,3810,57.0,10.0,240.5,50.01,10.4,238.8,50.01,9.9,242.6,50.01,1903.772,57.285,511.746,763.800
2015-6-19 18:32:38,37.0,620.8,555.6,3.1,4.0,1910.1,305,4178,Normal,45.20,1970,2268,58.0,5.5,239.6,49.99,5.8,238.3,49.99,5.3,242.5,49.99,1904.370,57.303,511.907,764.040
2015-6-19 18:37:38,37.0,617.2,542.7,5.4,6.5,1910.6,306,6815,Normal,45.70,3416,3552,59.0,9.2,239.4,50.00,9.5,238.7,50.00,9.1,241.9,50.00,1904.868,57.318,512.041,764.240
2015-6-19 18:42:38,37.0,571.5,536.1,2.0,2.0,1910.8,306,2252,Normal,45.90,1195,1116,58.0,2.9,238.8,50.00,3.1,237.5,50.00,2.9,241.4,50.00,1905.068,57.324,512.094,764.320
2015-6-19 18:47:38,37.0,570.7,534.1,1.2,1.2,1911.0,306,1359,Normal,46.10,737,682,58.0,1.8,237.5,50.00,2.0,236.5,50.00,1.8,240.0,50.00,1905.267,57.330,512.148,764.400
2015-6-19 18:52:38,37.0,606.6,564.3,2.0,2.1,1911.1,306,2379,Normal,46.20,1239,1199,56.0,3.0,238.6,50.02,3.4,236.7,50.02,3.0,240.9,50.02,1905.367,57.333,512.175,764.440
2015-6-19 18:57:38,37.0,611.7,569.5,3.2,3.3,1911.4,306,3840,Normal,46.50,1993,1907,56.0,5.0,238.8,50.00,5.3,237.5,50.00,4.9,241.1,50.00,1905.666,57.342,512.255,764.560
2015-6-19 19:2:39,38.0,586.9,554.6,2.2,2.1,1911.6,306,2465,Normal,46.70,1301,1223,56.0,3.2,238.7,50.00,3.4,237.4,50.00,3.1,241.6,50.00,1905.865,57.348,512.309,764.640
2015-6-19 19:7:39,37.0,590.8,541.6,1.6,1.6,1911.8,306,1858,Normal,46.90,992,925,56.0,2.4,237.9,50.02,2.7,236.5,50.02,2.3,240.8,50.02,1906.065,57.354,512.362,764.720
2015-6-19 19:12:39,37.0,596.7,560.4,1.8,1.7,1912.0,306,2039,Normal,47.10,1086,1012,56.0,2.6,237.9,50.00,2.9,236.5,50.00,2.6,240.6,50.00,1906.264,57.360,512.416,764.800
2015-6-19 19:17:39,37.0,584.8,549.6,1.9,1.9,1912.2,306,2160,Normal,47.30,1147,1072,55.0,2.9,238.5,50.00,3.0,237.0,50.00,2.8,240.9,50.00,1906.463,57.366,512.470,764.880
2015-6-19 19:22:39,37.0,607.7,566.6,2.1,2.1,1912.4,306,2462,Normal,47.50,1298,1223,55.0,3.2,238.6,49.98,3.5,237.1,49.98,3.1,241.2,49.98,1906.663,57.372,512.523,764.960
2015-6-19 19:27:40,37.0,600.3,568.1,2.1,2.1,1912.6,306,2415,Normal,47.70,1273,1202,54.0,3.1,238.1,49.99,3.4,237.3,49.99,3.1,240.9,49.99,1906.862,57.378,512.577,765.040
2015-6-19 19:32:40,37.0,606.2,569.9,2.4,2.4,1912.8,306,2846,Normal,47.90,1478,1427,54.0,3.7,239.1,49.97,4.0,237.4,49.97,3.6,241.6,49.97,1907.062,57.384,512.630,765.120
2015-6-19 19:37:41,37.0,640.2,586.1,2.9,3.4,1913.0,307,3907,Normal,48.10,1919,2048,54.0,5.1,238.8,49.98,5.4,237.6,49.98,5.1,241.2,49.98,1907.261,57.390,512.684,765.200
2015-6-19 19:42:41,37.0,603.1,570.4,1.8,1.9,1913.3,307,2203,Normal,48.40,1152,1111,54.0,2.9,237.8,49.99,3.1,236.9,49.99,2.8,240.5,49.99,1907.560,57.399,512.764,765.320
2015-6-19 19:47:41,37.0,622.8,576.8,1.7,2.1,1913.4,307,2272,Normal,48.50,1085,1246,54.0,2.9,238.5,49.99,3.2,237.0,49.99,2.9,241.1,49.99,1907.660,57.402,512.791,765.360
2015-6-19 19:52:41,37.0,612.9,546.7,1.5,1.7,1913.6,307,1835,Normal,48.70,955,939,53.0,2.4,238.2,50.00,2.6,237.1,50.00,2.3,240.9,50.00,1907.859,57.408,512.845,765.440
2015-6-19 19:57:41,37.0,640.1,579.5,1.6,1.9,1913.8,307,2135,Normal,48.90,1051,1144,53.0,2.8,238.0,50.01,3.0,237.3,50.01,2.7,240.9,50.01,1908.059,57.414,512.898,765.520
2015-6-19 20:2:41,37.0,641.4,575.7,1.8,2.1,1914.0,307,2362,Normal,49.10,1160,1262,53.0,3.1,238.2,50.00,3.3,237.5,50.00,3.0,241.0,50.00,1908.258,57.420,512.952,765.600
2015-6-19 20:7:41,37.0,626.8,571.7,1.4,1.7,1914.1,307,1820,Normal,49.20,891,988,53.0,2.4,239.4,50.00,2.6,237.9,50.00,2.3,242.0,50.00,1908.358,57.423,512.979,765.640
2015-6-19 20:12:41,37.0,618.8,554.7,1.1,1.3,1914.2,307,1441,Normal,49.30,736,764,53.0,1.9,238.9,50.00,2.1,237.6,50.00,1.9,241.6,50.00,1908.457,57.426,513.006,765.680
2015-6-19 20:17:41,37.0,622.8,521.6,1.0,1.2,1914.4,307,1270,Normal,49.50,652,677,53.0,1.7,238.3,49.99,1.9,237.1,49.99,1.6,241.0,49.99,1908.657,57.432,513.059,765.760
2015-6-19 20:22:41,37.0,611.0,541.8,0.9,1.0,1914.5,307,1109,Normal,49.60,579,589,52.0,1.6,238.7,49.99,1.8,237.4,49.99,1.5,241.7,49.99,1908.757,57.435,513.086,765.800
2015-6-19 20:27:41,37.0,608.8,544.6,0.8,0.9,1914.6,307,1008,Normal,49.70,532,536,52.0,1.5,238.1,50.01,1.7,236.5,50.01,1.4,240.7,50.01,1908.856,57.438,513.113,765.840
2015-6-19 20:32:41,37.0,606.8,579.5,0.8,0.8,1914.6,307,936,Normal,49.70,502,493,51.0,1.4,238.0,49.98,1.6,236.7,49.98,1.3,240.8,49.98,1908.856,57.438,513.113,765.840
2015-6-19 20:37:41,37.0,605.9,573.6,0.7,0.8,1914.7,308,897,Normal,49.80,482,475,51.0,1.4,238.2,50.00,1.5,236.8,50.00,1.3,240.9,50.00,1908.956,57.441,513.140,765.880
2015-6-19 20:42:41,37.0,593.8,559.6,0.7,0.8,1914.7,308,872,Normal,49.80,472,459,51.0,1.4,237.9,49.99,1.5,237.0,49.99,1.3,241.1,49.99,1908.956,57.441,513.140,765.880
2015-6-19 20:47:41,37.0,580.8,550.6,0.7,0.7,1914.8,308,799,Normal,49.90,443,416,50.0,1.3,238.2,50.00,1.4,236.7,50.00,1.2,240.9,50.00,1909.056,57.444,513.166,765.920
2015-6-19 20:52:41,36.0,590.8,560.5,0.7,0.7,1914.9,308,809,Normal,50.00,451,418,51.0,1.3,237.8,50.01,1.5,236.6,50.01,1.2,240.6,50.01,1909.155,57.447,513.193,765.960
2015-6-19 20:57:41,36.0,575.9,533.7,0.7,0.7,1914.9,308,760,Normal,50.00,427,393,50.0,1.2,238.2,49.99,1.3,237.0,49.99,1.1,241.2,49.99,1909.155,57.447,513.193,765.960
2015-6-19 21:2:41,36.0,583.9,546.7,0.7,0.7,1915.0,308,781,Normal,50.10,438,403,50.0,1.3,237.6,50.00,1.3,236.6,50.00,1.2,240.3,50.00,1909.255,57.450,513.220,766.000
2015-6-19 21:7:41,36.0,589.8,537.5,0.7,0.7,1915.0,308,749,Normal,50.10,422,387,49.0,1.2,237.6,50.01,1.3,236.7,50.01,1.2,240.3,50.01,1909.255,57.450,513.220,766.000
2015-6-19 21:12:41,36.0,578.8,546.6,0.7,0.6,1915.1,308,732,Normal,50.20,413,378,49.0,1.2,237.9,49.99,1.3,236.7,49.99,1.2,241.0,49.99,1909.355,57.453,513.247,766.040
2015-6-19 21:17:41,36.0,572.4,548.0,0.6,0.6,1915.1,308,661,Normal,50.20,376,345,49.0,1.2,237.6,50.01,1.2,236.7,50.01,1.1,240.5,50.01,1909.355,57.453,513.247,766.040
2015-6-19 21:22:41,36.0,582.7,528.2,0.5,0.5,1915.2,308,545,Normal,50.30,316,288,48.0,1.1,238.6,50.01,1.1,237.0,50.01,1.0,241.5,50.01,1909.454,57.456,513.274,766.080
2015-6-19 21:27:41,36.0,577.4,538.7,0.4,0.4,1915.3,308,450,Normal,50.40,268,242,48.0,1.0,237.7,50.01,1.0,236.8,50.01,1.0,240.3,50.01,1909.554,57.459,513.300,766.120
2015-6-19 21:32:41,36.0,558.8,509.6,0.4,0.3,1915.3,308,375,Normal,50.40,230,204,48.0,1.0,237.8,50.00,0.9,236.6,50.00,0.9,240.4,50.00,1909.554,57.459,513.300,766.120
2015-6-19 21:37:41,36.0,554.8,526.6,0.3,0.3,1915.4,309,321,Normal,50.50,202,179,47.0,1.0,238.6,50.01,0.9,237.0,50.01,0.8,241.2,50.01,1909.654,57.462,513.327,766.160
2015-6-19 21:42:41,36.0,554.8,497.6,0.3,0.3,1915.4,309,267,Normal,50.50,174,152,47.0,1.1,238.9,50.01,0.9,237.6,50.01,0.8,241.5,50.01,1909.654,57.462,513.327,766.160
2015-6-19 21:47:41,36.0,567.8,515.6,0.2,0.2,1915.4,309,233,Normal,50.50,155,137,46.0,1.1,239.7,50.00,0.9,238.1,50.00,0.8,242.0,50.00,1909.654,57.462,513.327,766.160
2015-6-19 21:52:41,35.0,536.8,521.6,0.2,0.2,1915.4,309,202,Normal,50.50,140,121,45.0,1.1,239.6,49.98,0.9,238.2,49.98,0.8,241.9,49.98,1909.654,57.462,513.327,766.160
2015-6-19 21:57:41,36.0,555.8,494.6,0.2,0.2,1915.4,309,168,Normal,50.50,122,106,45.0,1.1,239.7,50.01,0.8,238.4,50.01,0.8,242.1,50.01,1909.654,57.462,513.327,766.160
2015-6-19 22:2:41,35.0,514.8,481.6,0.2,0.1,1915.4,309,141,Normal,50.50,108,92,45.0,1.1,239.6,50.00,0.9,238.3,50.00,0.9,242.1,50.00,1909.654,57.462,513.327,766.160
2015-6-19 22:7:41,35.0,543.9,457.6,0.1,0.1,1915.4,309,119,Normal,50.50,97,82,45.0,1.1,240.8,50.01,0.9,239.2,50.01,0.8,243.2,50.01,1909.654,57.462,513.327,766.160
2015-6-19 22:12:41,35.0,539.2,488.6,0.1,0.1,1915.4,309,93,Normal,50.50,83,70,45.0,1.1,240.2,49.99,0.9,238.7,49.99,0.9,242.5,49.99,1909.654,57.462,513.327,766.160
2015-6-19 22:17:42,35.0,438.4,438.1,0.1,0.1,1915.4,309,64,Normal,50.50,67,57,44.0,1.1,240.8,50.02,0.9,239.1,50.02,0.9,243.0,50.02,1909.654,57.462,513.327,766.160
2015-6-19 22:22:42,35.0,341.9,351.0,0.1,0.1,1915.4,309,0,Normal,50.50,51,45,38.0,0.1,241.2,50.01,0.1,239.9,50.01,0.1,243.2,50.01,1909.654,57.462,513.327,766.160
2015-6-19 22:27:42,35.0,247.1,258.7,0.1,0.1,1915.4,309,0,Normal,50.50,35,33,37.0,0.1,240.9,50.00,0.1,239.7,50.00,0.1,243.0,50.00,1909.654,57.462,513.327,766.160
