Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-1 14:48:14,41.0,566.3,532.8,9.3,9.5,9490.8,2082,10213,Normal,47.20,5347,5109,66.0,13.8,243.4,49.98,14.0,241.5,49.98,13.7,247.2,49.98,9462.328,284.724,2543.534,3796.320
2016-7-1 14:53:14,41.0,597.9,560.6,13.0,13.4,9491.6,2082,15037,Normal,48.00,7867,7556,65.0,20.0,245.9,49.98,20.4,236.9,49.98,20.1,252.6,49.98,9463.125,284.748,2543.749,3796.640
2016-7-1 14:58:14,41.0,544.2,508.6,11.1,11.3,9492.6,2082,11614,Normal,49.00,6077,5813,56.0,15.6,244.0,49.99,15.8,242.2,49.99,15.6,247.5,49.99,9464.122,284.778,2544.017,3797.040
2016-7-1 15:3:14,41.0,583.5,547.7,13.6,14.0,9493.8,2083,15370,Normal,50.20,8009,7756,56.0,20.5,241.4,50.01,21.0,239.5,50.01,20.3,246.6,50.01,9465.319,284.814,2544.338,3797.520
2016-7-1 15:8:14,42.0,540.8,511.0,6.5,6.6,9494.5,2083,6842,Normal,50.90,3574,3421,56.0,9.1,242.8,50.02,9.4,241.7,50.02,9.1,246.8,50.02,9466.016,284.835,2544.526,3797.800
2016-7-1 15:13:15,41.0,556.8,529.0,5.8,5.8,9495.0,2083,6288,Normal,51.40,3296,3133,58.0,8.3,242.7,50.01,8.6,242.0,50.01,8.4,245.6,50.01,9466.515,284.850,2544.660,3798.000
2016-7-1 15:18:15,41.0,552.5,522.7,7.6,7.6,9495.7,2083,8093,Normal,52.10,4228,4046,60.0,10.8,244.2,50.00,11.0,243.4,50.00,10.8,246.6,50.00,9467.213,284.871,2544.848,3798.280
2016-7-1 15:23:15,41.0,560.9,531.1,8.4,8.5,9496.4,2083,9126,Normal,52.80,4776,4555,64.0,12.3,243.4,50.00,12.4,243.3,50.00,12.2,246.1,50.00,9467.911,284.892,2545.035,3798.560
2016-7-1 15:28:15,41.0,579.5,537.7,10.0,10.7,9497.2,2083,11388,Normal,53.60,5852,5807,61.0,15.3,246.2,49.99,15.4,244.0,49.99,15.3,249.2,49.99,9468.708,284.916,2545.250,3798.880
2016-7-1 15:33:15,42.0,528.7,512.9,7.9,7.7,9498.0,2083,8021,Normal,54.40,4208,3993,56.0,10.7,243.4,50.00,10.9,243.3,50.00,10.7,246.3,50.00,9469.506,284.940,2545.464,3799.200
2016-7-1 15:38:15,42.0,556.7,523.9,6.8,6.9,9498.7,2083,7332,Normal,55.10,3837,3660,56.0,9.8,243.6,49.99,9.9,243.0,49.99,9.8,246.3,49.99,9470.204,284.961,2545.652,3799.480
2016-7-1 15:43:15,42.0,550.8,522.0,4.1,4.1,9499.1,2083,4385,Normal,55.50,2276,2168,57.0,5.7,241.9,50.00,5.9,241.8,50.00,5.8,244.6,50.00,9470.603,284.973,2545.759,3799.640
2016-7-1 15:48:15,41.0,561.1,539.3,5.5,5.4,9499.5,2083,5962,Normal,55.90,3120,2976,59.0,8.0,243.0,49.98,8.0,242.7,49.98,7.9,245.8,49.98,9471.002,284.985,2545.866,3799.800
2016-7-1 15:53:15,41.0,553.8,535.0,8.0,7.9,9500.1,2083,8563,Normal,56.50,4495,4261,62.0,11.5,243.8,49.99,11.7,242.8,49.99,11.4,247.9,49.99,9471.600,285.003,2546.027,3800.040
2016-7-1 15:58:15,41.0,571.7,528.0,8.5,8.9,9500.9,2083,9425,Normal,57.30,4910,4726,66.0,12.6,244.5,50.00,12.9,243.2,50.00,12.5,248.9,50.00,9472.397,285.027,2546.241,3800.360
2016-7-1 16:3:15,41.0,560.9,538.1,10.0,10.1,9501.6,2084,10910,Normal,58.00,5671,5499,68.0,14.8,241.9,49.99,15.0,241.0,49.99,14.5,246.5,49.99,9473.095,285.048,2546.429,3800.640
2016-7-1 16:8:15,42.0,539.4,509.1,14.4,14.8,9502.7,2084,15064,Normal,59.10,7860,7592,61.0,20.3,243.7,49.99,20.5,242.1,49.99,20.2,246.6,49.99,9474.192,285.081,2546.724,3801.080
2016-7-1 16:13:15,42.0,539.6,508.2,9.6,9.9,9503.7,2084,10075,Normal,60.10,5248,5066,54.0,13.7,241.1,50.01,13.9,241.5,50.01,13.4,245.3,50.01,9475.189,285.111,2546.992,3801.480
2016-7-1 16:18:15,42.0,518.3,484.0,7.3,7.1,9504.7,2084,7156,Normal,61.10,3857,3460,53.0,9.7,239.9,49.99,9.9,240.1,49.99,9.4,244.5,49.99,9476.186,285.141,2547.260,3801.880
2016-7-1 16:23:15,42.0,552.9,500.5,10.0,10.7,9505.4,2084,10781,Normal,61.80,5604,5434,55.0,14.6,241.9,49.99,14.9,240.8,49.99,14.3,247.1,49.99,9476.884,285.162,2547.447,3802.160
2016-7-1 16:28:15,42.0,541.5,510.1,12.1,12.5,9506.4,2084,12724,Normal,62.80,6622,6429,53.0,17.3,241.2,50.01,17.4,243.2,50.01,17.1,243.5,50.01,9477.881,285.192,2547.715,3802.560
2016-7-1 16:33:15,42.0,541.7,491.4,9.6,10.3,9507.4,2084,10161,Normal,63.80,5284,5119,51.0,13.8,242.2,50.01,14.0,242.0,50.01,13.5,247.2,50.01,9478.878,285.222,2547.983,3802.960
2016-7-1 16:38:15,42.0,518.3,492.7,3.7,3.7,9508.0,2084,3769,Normal,64.40,1965,1864,50.0,5.0,239.2,50.01,5.1,239.6,50.01,4.8,243.6,50.01,9479.476,285.240,2548.144,3803.200
2016-7-1 16:43:15,42.0,536.2,509.2,3.6,3.6,9508.4,2084,3818,Normal,64.80,1984,1894,52.0,5.0,239.1,49.99,5.2,239.3,49.99,4.8,243.4,49.99,9479.875,285.252,2548.251,3803.360
2016-7-1 16:48:15,42.0,558.8,510.1,3.6,3.8,9508.7,2084,3992,Normal,65.10,2075,1977,53.0,5.2,238.6,49.99,5.5,238.0,49.99,5.0,243.6,49.99,9480.174,285.261,2548.332,3803.480
2016-7-1 16:53:15,42.0,563.9,540.6,5.4,5.4,9509.1,2084,5912,Normal,65.50,3078,2966,55.0,7.9,241.2,49.98,8.1,240.5,49.98,7.7,245.2,49.98,9480.573,285.273,2548.439,3803.640
2016-7-1 16:58:15,41.0,556.5,522.0,6.5,6.8,9509.9,2084,7137,Normal,66.30,3694,3603,55.0,9.6,240.6,50.01,9.9,239.8,50.01,9.4,245.0,50.01,9481.370,285.297,2548.653,3803.960
2016-7-1 17:3:15,41.0,552.2,520.8,10.3,10.9,9510.6,2085,11212,Normal,67.00,5746,5732,56.0,15.2,241.0,49.97,15.3,242.1,49.97,15.1,243.3,49.97,9482.068,285.318,2548.841,3804.240
2016-7-1 17:8:15,41.0,547.0,514.6,11.6,12.2,9511.3,2085,12447,Normal,67.70,6394,6349,56.0,16.8,243.5,50.00,16.9,242.5,50.00,16.6,247.8,50.00,9482.766,285.339,2549.028,3804.520
2016-7-1 17:13:15,41.0,535.6,509.1,10.9,11.5,9512.2,2085,11531,Normal,68.60,5898,5908,53.0,15.7,242.8,49.99,15.6,242.6,49.99,15.4,246.0,49.99,9483.663,285.366,2549.270,3804.880
2016-7-1 17:18:15,41.0,537.6,497.3,10.4,11.4,9513.1,2085,11120,Normal,69.50,5675,5711,51.0,15.1,240.9,50.01,15.3,241.2,50.01,14.8,245.1,50.01,9484.561,285.393,2549.511,3805.240
2016-7-1 17:23:15,41.0,564.4,487.0,7.5,8.6,9514.0,2085,8353,Normal,70.40,4309,4231,50.0,11.3,240.6,49.99,11.6,240.0,49.99,11.1,244.9,49.99,9485.458,285.420,2549.752,3805.600
2016-7-1 17:28:15,41.0,535.7,495.3,3.4,3.6,9514.4,2085,3612,Normal,70.80,1867,1805,51.0,4.7,238.6,49.98,5.0,238.5,49.98,4.6,243.0,49.98,9485.857,285.432,2549.859,3805.760
2016-7-1 17:33:15,41.0,548.1,506.8,8.7,9.7,9515.1,2085,9586,Normal,71.50,4839,4962,52.0,13.0,240.9,49.99,13.3,239.8,49.99,12.8,245.0,49.99,9486.555,285.453,2550.047,3806.040
2016-7-1 17:38:16,41.0,554.3,524.0,9.1,9.8,9515.7,2085,10011,Normal,72.10,5082,5166,53.0,13.6,240.4,49.99,13.8,240.3,49.99,13.5,243.5,49.99,9487.153,285.471,2550.208,3806.280
2016-7-1 17:43:16,41.0,561.3,524.0,3.9,4.3,9516.3,2085,4466,Normal,72.70,2234,2292,52.0,5.9,238.6,49.97,6.0,238.1,49.97,5.8,242.3,49.97,9487.751,285.489,2550.368,3806.520
2016-7-1 17:48:16,41.0,553.5,514.2,8.5,9.4,9517.1,2085,9416,Normal,73.50,4757,4870,59.0,12.9,239.8,49.99,13.0,239.2,49.99,12.5,244.9,49.99,9488.549,285.513,2550.583,3806.840
2016-7-1 17:53:17,41.0,551.5,505.2,2.6,2.8,9517.5,2085,2808,Normal,73.90,1445,1422,58.0,3.7,236.9,49.98,3.8,237.5,49.98,3.6,240.5,49.98,9488.948,285.525,2550.690,3807.000
2016-7-1 17:58:17,41.0,554.0,518.7,3.3,3.4,9517.7,2085,3585,Normal,74.10,1847,1798,58.0,4.8,238.6,49.99,4.9,239.2,49.99,4.5,243.1,49.99,9489.147,285.531,2550.744,3807.080
2016-7-1 18:3:17,41.0,564.6,533.3,4.2,3.7,9518.2,2086,4377,Normal,74.60,2400,2037,60.0,5.8,239.0,49.99,5.8,239.5,49.99,5.7,242.0,49.99,9489.645,285.546,2550.878,3807.280
2016-7-1 18:8:17,41.0,572.0,531.6,7.0,7.8,9518.9,2086,8060,Normal,75.30,4042,4199,64.0,10.9,241.2,49.99,11.1,240.4,49.99,10.6,246.1,49.99,9490.343,285.567,2551.065,3807.560
2016-7-1 18:13:18,41.0,567.6,519.4,6.4,7.4,9519.6,2086,7417,Normal,76.00,3703,3880,66.0,10.1,241.3,49.99,10.1,241.1,49.99,9.8,245.1,49.99,9491.041,285.588,2551.253,3807.840
2016-7-1 18:18:19,41.0,565.3,528.0,6.0,6.8,9520.1,2086,6945,Normal,76.50,3452,3649,67.0,9.4,240.4,50.00,9.4,240.9,50.00,9.2,243.5,50.00,9491.540,285.603,2551.387,3808.040
2016-7-1 18:23:19,41.0,565.3,528.0,5.7,6.4,9520.7,2086,6546,Normal,77.10,3245,3448,68.0,8.8,239.9,50.02,8.9,240.9,50.02,8.6,242.8,50.02,9492.138,285.621,2551.548,3808.280
2016-7-1 18:28:19,41.0,570.0,522.7,5.1,6.0,9521.2,2086,5969,Normal,77.60,2943,3159,69.0,8.0,240.9,50.02,8.1,240.8,50.02,7.9,244.4,50.02,9492.636,285.636,2551.682,3808.480
2016-7-1 18:33:19,41.0,532.7,510.3,1.8,1.8,9521.5,2086,1861,Normal,77.90,967,954,68.0,2.4,238.0,49.97,2.5,238.2,49.97,2.3,242.3,49.97,9492.935,285.645,2551.762,3808.600
2016-7-1 18:38:19,42.0,579.6,532.3,4.4,5.2,9521.9,2086,5270,Normal,78.30,2567,2821,68.0,7.1,239.2,49.99,7.2,240.2,49.99,6.8,243.2,49.99,9493.334,285.657,2551.869,3808.760
2016-7-1 18:43:19,42.0,548.5,511.1,1.3,1.4,9522.1,2086,1464,Normal,78.50,767,757,66.0,1.9,238.7,49.99,2.0,238.8,49.99,1.9,241.9,49.99,9493.534,285.663,2551.923,3808.840
2016-7-1 18:48:19,41.0,594.3,542.0,4.1,5.0,9522.3,2086,5073,Normal,78.70,2451,2736,66.0,6.8,239.7,49.98,7.0,240.0,49.98,6.6,243.9,49.98,9493.733,285.669,2551.976,3808.920
2016-7-1 18:53:19,41.0,584.6,538.2,3.6,4.4,9522.7,2086,4475,Normal,79.10,2120,2415,66.0,5.9,239.7,49.99,6.0,239.9,49.99,5.7,244.4,49.99,9494.132,285.681,2552.084,3809.080
2016-7-1 18:58:20,41.0,581.7,536.4,3.2,4.1,9523.1,2086,4095,Normal,79.50,1926,2229,66.0,5.4,240.5,50.00,5.4,240.5,50.00,5.3,244.1,50.00,9494.531,285.693,2552.191,3809.240
2016-7-1 19:3:20,41.0,585.5,539.1,3.0,3.8,9523.4,2087,3819,Normal,79.80,1786,2092,65.0,5.0,238.0,49.99,5.2,239.2,49.99,4.8,242.0,49.99,9494.830,285.702,2552.271,3809.360
2016-7-1 19:8:20,41.0,591.6,543.2,2.7,3.5,9523.7,2087,3533,Normal,80.10,1640,1952,65.0,4.6,239.4,50.00,4.8,239.5,50.00,4.4,244.1,50.00,9495.129,285.711,2552.352,3809.480
2016-7-1 19:13:20,41.0,587.5,530.2,2.5,3.4,9524.0,2087,3282,Normal,80.40,1511,1830,64.0,4.3,240.0,50.01,4.3,240.1,50.01,4.2,243.5,50.01,9495.428,285.720,2552.432,3809.600
2016-7-1 19:18:20,41.0,593.4,543.0,2.2,3.0,9524.3,2087,2996,Normal,80.70,1369,1686,64.0,3.9,239.1,49.98,3.9,239.1,49.98,3.8,242.3,49.98,9495.727,285.729,2552.512,3809.720
2016-7-1 19:23:20,41.0,584.3,539.0,2.1,2.9,9524.5,2087,2772,Normal,80.90,1256,1575,63.0,3.6,237.8,49.97,3.8,238.0,49.97,3.5,242.1,49.97,9495.926,285.735,2552.566,3809.800
2016-7-1 19:28:20,41.0,584.5,533.1,2.0,2.8,9524.7,2087,2632,Normal,81.10,1186,1505,63.0,3.4,239.5,49.99,3.4,239.2,49.99,3.4,243.2,49.99,9496.126,285.741,2552.620,3809.880
2016-7-1 19:33:20,41.0,595.6,535.3,1.7,2.5,9524.9,2087,2375,Normal,81.30,1066,1368,62.0,3.1,238.2,50.01,3.2,238.4,50.01,3.0,242.9,50.01,9496.325,285.747,2552.673,3809.960
2016-7-1 19:38:20,41.0,585.7,537.3,1.6,2.3,9525.2,2087,2151,Normal,81.60,966,1244,62.0,2.7,238.4,49.99,2.9,238.1,49.99,2.7,243.0,49.99,9496.624,285.756,2552.754,3810.080
2016-7-1 19:43:20,41.0,580.5,534.1,1.4,2.0,9525.3,2087,1879,Normal,81.70,838,1101,61.0,2.4,238.8,50.00,2.5,238.8,50.00,2.4,242.3,50.00,9496.724,285.759,2552.780,3810.120
2016-7-1 19:48:20,41.0,572.5,539.2,1.2,1.8,9525.4,2087,1672,Normal,81.80,744,987,60.0,2.1,238.3,50.00,2.3,238.1,50.00,2.1,242.9,50.00,9496.824,285.762,2552.807,3810.160
2016-7-1 19:53:20,41.0,579.5,527.1,1.1,1.7,9525.5,2087,1558,Normal,81.90,696,921,60.0,2.0,237.5,50.02,2.1,237.6,50.02,2.0,241.6,50.02,9496.924,285.765,2552.834,3810.200
2016-7-1 19:58:20,41.0,561.4,532.4,1.1,1.6,9525.7,2087,1459,Normal,82.10,655,864,59.0,1.9,238.1,49.99,2.0,237.8,49.99,1.9,242.3,49.99,9497.123,285.771,2552.888,3810.280
2016-7-1 20:3:20,41.0,590.6,532.6,0.9,1.3,9525.8,2088,1252,Normal,82.20,569,743,59.0,1.6,238.6,49.99,1.7,238.6,49.99,1.6,242.8,49.99,9497.223,285.774,2552.914,3810.320
2016-7-1 20:8:20,41.0,583.4,531.1,0.8,1.2,9525.9,2088,1095,Normal,82.30,501,653,58.0,1.4,239.0,50.01,1.5,238.8,50.01,1.5,243.3,50.01,9497.322,285.777,2552.941,3810.360
2016-7-1 20:13:20,41.0,569.5,530.1,0.8,1.1,9526.0,2088,1009,Normal,82.40,475,594,58.0,1.3,238.9,50.02,1.4,238.7,50.02,1.4,243.1,50.02,9497.422,285.780,2552.968,3810.400
2016-7-1 20:18:20,40.0,579.0,523.1,0.7,1.0,9526.1,2088,962,Normal,82.50,464,557,57.0,1.3,238.6,49.99,1.4,238.6,49.99,1.4,242.6,49.99,9497.522,285.783,2552.995,3810.440
2016-7-1 20:23:20,40.0,590.7,524.5,0.7,0.9,9526.2,2088,893,Normal,82.60,444,509,57.0,1.3,238.5,49.99,1.3,238.4,49.99,1.3,242.5,49.99,9497.621,285.786,2553.022,3810.480
2016-7-1 20:28:20,40.0,578.4,518.7,0.7,0.8,9526.4,2088,826,Normal,82.80,424,461,57.0,1.2,238.9,50.00,1.3,238.2,50.00,1.2,242.7,50.00,9497.821,285.792,2553.075,3810.560
2016-7-1 20:33:20,40.0,574.2,533.1,0.7,0.7,9526.5,2088,764,Normal,82.90,405,419,56.0,1.1,238.5,50.00,1.2,238.7,50.00,1.2,242.3,50.00,9497.921,285.795,2553.102,3810.600
2016-7-1 20:38:20,40.0,557.6,531.7,0.7,0.7,9526.6,2088,733,Normal,83.00,396,397,56.0,1.1,238.2,49.98,1.1,238.4,49.98,1.1,242.3,49.98,9498.020,285.798,2553.129,3810.640
2016-7-1 20:43:20,40.0,572.9,528.3,0.6,0.7,9526.7,2088,703,Normal,83.10,387,375,55.0,1.1,238.5,49.99,1.1,238.4,49.99,1.1,242.4,49.99,9498.120,285.801,2553.156,3810.680
2016-7-1 20:48:20,40.0,549.1,502.7,0.6,0.6,9526.7,2088,619,Normal,83.10,352,326,55.0,1.1,238.2,50.00,1.0,238.2,50.00,1.0,242.2,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 20:53:20,40.0,555.6,519.3,0.5,0.5,9526.7,2088,568,Normal,83.10,329,298,54.0,1.0,238.2,49.97,1.0,238.1,49.97,1.0,242.1,49.97,9498.120,285.801,2553.156,3810.680
2016-7-1 20:58:20,40.0,531.5,521.2,0.5,0.5,9526.7,2088,543,Normal,83.10,317,285,54.0,0.9,238.6,49.99,0.9,238.3,49.99,1.0,242.5,49.99,9498.120,285.801,2553.156,3810.680
2016-7-1 21:3:20,40.0,538.9,519.5,0.5,0.5,9526.7,2089,522,Normal,83.10,306,275,54.0,1.0,238.4,50.00,1.0,238.4,50.00,1.0,242.2,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 21:8:20,40.0,552.4,487.1,0.5,0.5,9526.7,2089,467,Normal,83.10,279,248,53.0,1.0,238.4,50.01,0.9,238.3,50.01,1.1,241.9,50.01,9498.120,285.801,2553.156,3810.680
2016-7-1 21:13:20,40.0,551.5,501.2,0.4,0.4,9526.7,2089,417,Normal,83.10,253,223,53.0,0.9,237.9,50.00,0.9,238.2,50.00,1.0,241.5,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 21:18:20,40.0,525.6,494.3,0.4,0.4,9526.7,2089,373,Normal,83.10,231,202,53.0,0.9,238.2,50.00,0.8,238.1,50.00,0.9,242.1,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 21:23:20,39.0,532.6,483.2,0.4,0.3,9526.7,2089,356,Normal,83.10,223,193,52.0,0.9,238.4,50.01,0.8,238.1,50.01,0.9,242.1,50.01,9498.120,285.801,2553.156,3810.680
2016-7-1 21:28:20,39.0,512.2,508.4,0.4,0.3,9526.7,2089,338,Normal,83.10,213,185,52.0,0.9,238.1,49.98,0.8,238.0,49.98,0.9,241.8,49.98,9498.120,285.801,2553.156,3810.680
2016-7-1 21:33:21,39.0,507.6,504.1,0.3,0.3,9526.7,2089,308,Normal,83.10,197,170,52.0,0.9,238.3,49.97,0.7,238.0,49.97,0.8,242.2,49.97,9498.120,285.801,2553.156,3810.680
2016-7-1 21:38:21,39.0,522.1,491.3,0.3,0.2,9526.7,2089,252,Normal,83.10,169,142,51.0,1.0,238.1,49.99,0.7,237.7,49.99,0.8,241.8,49.99,9498.120,285.801,2553.156,3810.680
2016-7-1 21:43:21,39.0,519.5,456.0,0.2,0.2,9526.7,2089,206,Normal,83.10,146,119,50.0,1.0,238.3,50.00,0.7,238.4,50.00,0.8,242.2,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 21:48:21,39.0,520.6,455.8,0.2,0.2,9526.7,2089,173,Normal,83.10,129,104,50.0,1.0,238.6,49.99,0.7,238.7,49.99,0.9,242.5,49.99,9498.120,285.801,2553.156,3810.680
2016-7-1 21:53:21,39.0,530.5,479.2,0.2,0.1,9526.7,2089,141,Normal,83.10,112,88,50.0,1.0,238.7,49.99,0.7,238.7,49.99,0.9,242.6,49.99,9498.120,285.801,2553.156,3810.680
2016-7-1 21:58:22,39.0,493.5,438.2,0.1,0.1,9526.7,2089,115,Normal,83.10,98,76,49.0,1.0,239.0,50.00,0.7,239.1,50.00,0.9,243.1,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 22:3:22,39.0,516.3,484.5,0.1,0.1,9526.7,2090,97,Normal,83.10,90,67,49.0,1.0,239.1,49.98,0.7,239.0,49.98,0.9,243.1,49.98,9498.120,285.801,2553.156,3810.680
2016-7-1 22:8:22,39.0,485.5,448.0,0.1,0.1,9526.7,2090,85,Normal,83.10,83,62,49.0,1.0,239.0,50.00,0.7,238.8,50.00,0.9,242.9,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 22:13:22,39.0,437.2,399.4,0.1,0.1,9526.7,2090,69,Normal,83.10,74,55,48.0,1.0,238.7,49.99,0.7,238.6,49.99,0.9,242.5,49.99,9498.120,285.801,2553.156,3810.680
2016-7-1 22:18:22,39.0,378.4,342.4,0.1,0.1,9526.7,2090,51,Normal,83.10,63,47,48.0,1.0,238.9,50.01,0.7,238.8,50.01,0.9,242.9,50.01,9498.120,285.801,2553.156,3810.680
2016-7-1 22:23:23,38.0,309.1,277.1,0.1,0.1,9526.7,2090,0,Normal,83.10,50,38,42.0,0.1,239.6,50.00,0.1,239.5,50.00,0.1,243.5,50.00,9498.120,285.801,2553.156,3810.680
2016-7-1 22:28:23,38.0,224.4,199.6,0.1,0.1,9526.7,2090,0,Normal,83.10,36,27,42.0,0.1,239.5,50.00,0.1,239.2,50.00,0.1,243.3,50.00,9498.120,285.801,2553.156,3810.680
