Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-1 14:48:12,43.0,576.4,522.8,9.1,9.4,9467.1,2081,10024,Normal,47.10,5298,4964,66.0,13.5,242.5,49.98,13.9,241.5,49.98,13.5,244.8,49.98,9438.699,284.013,2537.183,3786.840
2016-7-1 14:53:12,43.0,592.8,553.2,13.3,13.3,9467.8,2081,15020,Normal,47.80,7968,7438,65.0,20.1,245.5,49.97,20.5,238.7,49.97,20.0,249.0,49.97,9439.397,284.034,2537.370,3787.120
2016-7-1 14:58:12,43.0,547.3,523.0,11.1,10.9,9468.8,2081,11591,Normal,48.80,6130,5738,56.0,15.6,245.6,49.99,15.9,242.9,49.99,15.5,247.1,49.99,9440.394,284.064,2537.638,3787.520
2016-7-1 15:3:12,43.0,586.0,547.5,13.6,13.6,9470.0,2081,15198,Normal,50.00,8057,7531,56.0,20.3,243.1,50.00,20.9,240.4,50.00,20.1,247.8,50.00,9441.590,284.100,2537.960,3788.000
2016-7-1 15:8:12,43.0,543.2,501.7,6.6,6.7,9470.7,2082,6859,Normal,50.70,3622,3391,55.0,9.2,242.6,50.01,9.6,241.0,50.01,9.1,245.5,50.01,9442.288,284.121,2538.148,3788.280
2016-7-1 15:13:12,43.0,558.4,512.9,5.9,6.0,9471.2,2082,6298,Normal,51.20,3339,3101,58.0,8.4,243.1,50.01,8.7,241.6,50.01,8.4,245.1,50.01,9442.786,284.136,2538.282,3788.480
2016-7-1 15:18:12,43.0,564.3,521.8,7.5,7.6,9471.9,2082,8109,Normal,51.90,4285,4006,60.0,10.9,245.0,50.00,11.1,242.6,50.00,10.8,247.3,50.00,9443.484,284.157,2538.469,3788.760
2016-7-1 15:23:12,43.0,562.3,519.9,8.5,8.6,9472.6,2082,9156,Normal,52.60,4841,4521,64.0,12.4,243.2,50.00,12.5,243.1,50.00,12.3,244.8,50.00,9444.182,284.178,2538.657,3789.040
2016-7-1 15:28:12,43.0,574.6,534.1,10.5,10.7,9473.4,2082,11564,Normal,53.40,6068,5772,61.0,15.6,246.5,49.99,15.8,243.3,49.99,15.5,248.8,49.99,9444.980,284.202,2538.871,3789.360
2016-7-1 15:29:51,43.0,538.2,538.8,9.8,9.3,9473.7,2082,10150,Normal,53.70,5344,5047,58.0,13.7,244.0,50.01,13.8,243.4,50.01,13.6,245.0,50.01,9445.279,284.211,2538.952,3789.480
2016-7-1 15:34:51,43.0,589.6,548.1,9.2,9.1,9474.5,2082,10254,Normal,54.50,5459,5039,56.0,13.8,246.2,49.99,14.1,243.4,49.99,13.7,248.1,49.99,9446.076,284.235,2539.166,3789.800
2016-7-1 15:39:51,43.0,546.3,519.9,4.4,4.3,9475.1,2082,4668,Normal,55.10,2456,2271,56.0,6.1,242.5,49.99,6.4,241.3,49.99,6.2,244.6,49.99,9446.675,284.253,2539.327,3790.040
2016-7-1 15:44:52,43.0,565.3,521.9,4.7,4.7,9475.5,2082,5074,Normal,55.50,2678,2509,58.0,6.7,243.3,49.99,7.0,241.4,49.99,6.8,245.2,49.99,9447.074,284.265,2539.434,3790.200
2016-7-1 15:49:52,43.0,574.4,532.0,6.2,6.3,9476.0,2082,6832,Normal,56.00,3607,3378,60.0,9.1,243.5,49.99,9.4,242.8,49.99,9.1,245.5,49.99,9447.572,284.280,2539.568,3790.400
2016-7-1 15:54:52,43.0,564.5,534.0,7.5,7.5,9476.6,2082,8133,Normal,56.60,4285,4031,63.0,11.0,242.6,50.01,11.3,242.6,50.01,10.7,245.1,50.01,9448.170,284.298,2539.729,3790.640
2016-7-1 15:59:52,43.0,564.6,518.1,6.9,6.9,9477.3,2082,7427,Normal,57.30,3962,3632,66.0,9.9,244.1,50.00,10.3,242.6,50.00,9.8,246.5,50.00,9448.868,284.319,2539.916,3790.920
2016-7-1 16:4:52,43.0,561.6,514.1,13.4,13.7,9478.1,2083,14348,Normal,58.10,7587,7130,65.0,19.5,244.9,50.00,19.8,242.5,50.00,19.2,246.9,50.00,9449.666,284.343,2540.131,3791.240
2016-7-1 16:9:52,43.0,542.8,501.3,12.6,12.8,9479.3,2083,13009,Normal,59.30,6878,6465,58.0,17.7,243.3,50.00,18.0,239.9,50.00,17.4,247.0,50.00,9450.862,284.379,2540.452,3791.720
2016-7-1 16:14:52,44.0,549.6,496.6,11.0,11.5,9480.2,2083,11570,Normal,60.20,6098,5747,54.0,15.7,243.6,49.98,15.8,242.8,49.98,15.5,245.7,49.98,9451.759,284.406,2540.694,3792.080
2016-7-1 16:19:52,44.0,539.8,498.7,6.5,6.6,9481.1,2083,6740,Normal,61.10,3567,3325,52.0,9.1,240.5,49.99,9.4,239.6,49.99,8.8,243.8,49.99,9452.657,284.433,2540.935,3792.440
2016-7-1 16:24:52,44.0,545.0,509.5,11.3,11.4,9481.9,2083,11801,Normal,61.90,6225,5857,53.0,16.0,242.9,49.99,16.2,243.2,49.99,15.8,244.3,49.99,9453.454,284.457,2541.149,3792.760
2016-7-1 16:29:52,44.0,538.2,483.7,12.1,12.6,9483.0,2083,12439,Normal,63.00,6554,6182,52.0,16.9,243.0,50.00,17.0,243.3,50.00,16.6,244.4,50.00,9454.551,284.490,2541.444,3793.200
2016-7-1 16:34:52,44.0,546.3,487.9,9.8,10.4,9483.9,2083,10321,Normal,63.90,5433,5134,50.0,14.0,243.6,50.00,14.2,241.8,50.00,13.6,246.8,50.00,9455.448,284.517,2541.685,3793.560
2016-7-1 16:39:52,44.0,534.4,489.8,3.6,3.6,9484.3,2083,3681,Normal,64.30,1940,1801,50.0,4.9,239.4,49.98,5.1,239.0,49.98,4.7,242.3,49.98,9455.847,284.529,2541.792,3793.720
2016-7-1 16:44:52,43.0,548.3,514.2,3.8,3.8,9484.7,2083,4080,Normal,64.70,2140,1999,52.0,5.4,240.2,49.98,5.6,239.5,49.98,5.2,243.1,49.98,9456.246,284.541,2541.900,3793.880
2016-7-1 16:49:52,43.0,570.8,527.8,4.4,4.4,9485.0,2083,4849,Normal,65.00,2535,2374,53.0,6.4,240.6,49.99,6.7,239.6,49.99,6.2,243.6,49.99,9456.545,284.550,2541.980,3794.000
2016-7-1 16:54:52,43.0,572.8,528.6,8.4,8.7,9485.6,2083,9286,Normal,65.60,4846,4649,56.0,12.6,242.5,50.01,12.8,241.4,50.01,12.3,245.4,50.01,9457.143,284.568,2542.141,3794.240
2016-7-1 16:59:52,43.0,565.8,509.4,11.5,12.2,9486.4,2083,12548,Normal,66.40,6545,6302,56.0,17.0,244.0,49.98,17.2,241.7,49.98,16.8,246.7,49.98,9457.941,284.592,2542.355,3794.560
2016-7-1 17:4:52,43.0,554.2,512.9,4.0,4.0,9487.0,2084,4308,Normal,67.00,2255,2112,54.0,5.7,240.3,50.00,5.8,239.6,50.00,5.6,242.6,50.00,9458.539,284.610,2542.516,3794.800
2016-7-1 17:9:52,43.0,554.6,500.9,10.6,11.4,9487.9,2084,11459,Normal,67.90,5945,5787,55.0,15.6,242.1,49.99,15.7,242.2,49.99,15.3,244.8,49.99,9459.436,284.637,2542.757,3795.160
2016-7-1 17:14:52,43.0,548.6,500.2,10.6,11.4,9488.8,2084,11359,Normal,68.80,5895,5734,52.0,15.5,240.6,49.98,15.8,240.2,49.98,15.2,244.4,49.98,9460.334,284.664,2542.998,3795.520
2016-7-1 17:19:52,43.0,540.8,486.3,10.5,11.4,9489.7,2084,11071,Normal,69.70,5742,5593,51.0,15.1,241.3,50.01,15.4,241.0,50.01,14.8,244.5,50.01,9461.231,284.691,2543.240,3795.880
2016-7-1 17:24:52,43.0,537.6,488.8,3.6,3.7,9490.4,2084,3777,Normal,70.40,1981,1856,50.0,5.0,239.8,49.99,5.1,238.9,49.99,4.9,241.8,49.99,9461.929,284.712,2543.427,3796.160
2016-7-1 17:29:52,43.0,577.0,543.4,5.3,5.2,9490.7,2084,5846,Normal,70.70,3081,2896,52.0,7.8,240.7,49.99,8.2,239.6,49.99,7.6,243.8,49.99,9462.228,284.721,2543.508,3796.280
2016-7-1 17:34:52,43.0,537.9,508.3,3.6,3.6,9491.5,2084,3780,Normal,71.50,1970,1870,50.0,5.0,240.2,49.97,5.3,239.3,49.97,4.8,243.5,49.97,9463.025,284.745,2543.722,3796.600
2016-7-1 17:39:52,43.0,565.0,502.4,8.9,9.4,9492.1,2084,9634,Normal,72.10,5059,4791,51.0,13.1,241.6,49.98,13.4,239.8,49.98,12.9,244.2,49.98,9463.624,284.763,2543.883,3796.840
2016-7-1 17:44:52,43.0,569.6,503.8,7.5,8.2,9492.7,2084,8310,Normal,72.70,4327,4170,54.0,11.4,239.6,49.97,11.7,238.8,49.97,11.0,243.2,49.97,9464.222,284.781,2544.044,3797.080
2016-7-1 17:49:52,43.0,574.8,515.2,3.5,4.1,9493.5,2084,4166,Normal,73.50,2059,2166,58.0,5.5,238.0,49.99,5.9,237.0,49.99,5.3,241.7,49.99,9465.020,284.805,2544.258,3797.400
2016-7-1 17:54:52,43.0,554.2,499.5,2.8,2.9,9493.7,2084,3009,Normal,73.70,1579,1490,57.0,4.0,237.5,50.01,4.2,236.9,50.01,3.7,241.4,50.01,9465.219,284.811,2544.312,3797.480
2016-7-1 17:59:52,43.0,580.9,513.3,4.6,5.3,9494.0,2084,5355,Normal,74.00,2737,2738,58.0,7.2,239.8,50.00,7.5,239.6,50.00,6.9,243.2,50.00,9465.518,284.820,2544.392,3797.600
2016-7-1 18:4:52,43.0,577.9,522.2,7.4,8.2,9494.6,2085,8464,Normal,74.60,4331,4323,61.0,11.5,239.8,49.99,11.7,240.7,49.99,11.3,241.7,49.99,9466.116,284.838,2544.553,3797.840
2016-7-1 18:9:52,43.0,571.4,509.8,6.9,7.7,9495.3,2085,7781,Normal,75.30,3967,3988,64.0,10.6,240.2,49.99,10.8,240.2,49.99,10.3,243.3,49.99,9466.814,284.859,2544.740,3798.120
2016-7-1 18:14:53,43.0,577.4,507.7,6.3,7.2,9495.9,2085,7214,Normal,75.90,3658,3718,66.0,9.8,239.7,49.99,10.1,239.7,49.99,9.5,243.1,49.99,9467.412,284.877,2544.901,3798.360
2016-7-1 18:19:54,43.0,571.1,509.5,5.8,6.7,9496.5,2085,6676,Normal,76.50,3365,3460,67.0,9.0,241.7,49.98,9.1,240.5,49.98,8.8,244.2,49.98,9468.011,284.895,2545.062,3798.600
2016-7-1 18:24:54,43.0,570.9,503.4,5.4,6.4,9497.1,2085,6246,Normal,77.10,3142,3244,68.0,8.4,241.0,50.00,8.6,240.4,50.00,8.3,242.7,50.00,9468.609,284.913,2545.223,3798.840
2016-7-1 18:29:54,43.0,583.6,514.2,5.0,5.9,9497.5,2085,5893,Normal,77.50,2955,3071,68.0,7.9,241.6,49.97,8.1,240.2,49.97,7.8,243.7,49.97,9469.007,284.925,2545.330,3799.000
2016-7-1 18:34:54,43.0,589.0,520.4,4.7,5.7,9497.8,2085,5712,Normal,77.80,2840,3000,67.0,7.7,240.7,49.99,7.9,240.2,49.99,7.4,244.0,49.99,9469.307,284.934,2545.410,3799.120
2016-7-1 18:39:54,43.0,543.4,498.7,1.4,1.4,9498.2,2085,1487,Normal,78.20,795,752,67.0,2.0,239.1,49.99,2.1,238.3,49.99,1.9,242.7,49.99,9469.705,284.946,2545.518,3799.280
2016-7-1 18:44:54,43.0,550.4,506.4,1.5,1.5,9498.3,2085,1605,Normal,78.30,851,814,65.0,2.1,239.5,49.99,2.3,238.1,49.99,2.0,243.2,49.99,9469.805,284.949,2545.544,3799.320
2016-7-1 18:49:54,43.0,604.0,522.4,3.8,4.7,9498.6,2085,4817,Normal,78.60,2362,2515,65.0,6.4,241.5,49.99,6.6,239.8,49.99,6.1,245.0,49.99,9470.104,284.958,2545.625,3799.440
2016-7-1 18:54:54,43.0,600.0,507.4,3.3,4.3,9499.0,2085,4190,Normal,79.00,2034,2216,65.0,5.5,240.5,50.00,5.8,239.8,50.00,5.3,244.0,50.00,9470.503,284.970,2545.732,3799.600
2016-7-1 18:59:54,43.0,593.5,504.9,3.1,4.0,9499.3,2085,3860,Normal,79.30,1863,2056,65.0,5.1,240.4,49.99,5.2,240.1,49.99,4.9,242.6,49.99,9470.802,284.979,2545.812,3799.720
2016-7-1 19:4:54,43.0,590.3,501.3,2.9,3.8,9499.6,2086,3634,Normal,79.60,1741,1953,65.0,4.8,239.0,49.99,5.0,238.7,49.99,4.6,242.6,49.99,9471.101,284.988,2545.893,3799.840
2016-7-1 19:9:54,43.0,586.0,500.4,2.7,3.6,9500.0,2086,3371,Normal,80.00,1600,1831,64.0,4.4,240.2,50.00,4.7,238.7,50.00,4.2,243.8,50.00,9471.500,285.000,2546.000,3800.000
2016-7-1 19:14:54,43.0,595.4,499.0,2.4,3.3,9500.2,2086,3106,Normal,80.20,1462,1703,63.0,4.1,239.6,50.01,4.3,239.2,50.01,3.9,243.3,50.01,9471.699,285.006,2546.054,3800.080
2016-7-1 19:19:54,43.0,584.0,507.5,2.2,3.0,9500.4,2086,2809,Normal,80.40,1315,1553,63.0,3.6,238.8,49.99,3.9,237.7,49.99,3.5,242.0,49.99,9471.899,285.012,2546.107,3800.160
2016-7-1 19:24:54,43.0,598.9,508.3,2.0,2.8,9500.6,2086,2616,Normal,80.60,1225,1450,63.0,3.4,239.9,49.99,3.6,238.6,49.99,3.3,242.5,49.99,9472.098,285.018,2546.161,3800.240
2016-7-1 19:29:54,43.0,593.8,489.3,1.9,2.7,9500.9,2086,2468,Normal,80.90,1155,1373,62.0,3.2,238.4,49.99,3.4,238.0,49.99,3.1,241.7,49.99,9472.397,285.027,2546.241,3800.360
2016-7-1 19:34:54,43.0,582.8,487.2,1.7,2.5,9501.1,2086,2221,Normal,81.10,1036,1244,61.0,2.9,238.5,50.02,3.1,237.6,50.02,2.8,241.8,50.02,9472.597,285.033,2546.295,3800.440
2016-7-1 19:39:54,43.0,583.3,476.8,1.5,2.2,9501.3,2086,1957,Normal,81.30,924,1093,61.0,2.5,239.1,49.98,2.7,238.3,49.98,2.5,241.4,49.98,9472.796,285.039,2546.348,3800.520
2016-7-1 19:44:54,43.0,537.0,518.9,1.3,1.6,9501.4,2086,1564,Normal,81.40,749,875,60.0,2.0,240.0,50.00,2.2,238.5,50.00,2.1,242.6,50.00,9472.896,285.042,2546.375,3800.560
2016-7-1 19:49:54,43.0,572.9,483.3,1.2,1.8,9501.5,2086,1564,Normal,81.50,731,892,60.0,2.0,238.9,49.99,2.2,237.9,49.99,2.0,242.3,49.99,9472.995,285.045,2546.402,3800.600
2016-7-1 19:54:54,43.0,578.2,521.1,1.1,1.5,9501.6,2086,1430,Normal,81.60,693,797,59.0,1.8,239.7,50.00,2.0,238.1,50.00,1.9,242.3,50.00,9473.095,285.048,2546.429,3800.640
2016-7-1 19:59:54,43.0,600.6,476.4,1.0,1.5,9501.7,2086,1340,Normal,81.70,646,753,58.0,1.8,238.8,49.99,1.9,237.5,49.99,1.8,242.0,49.99,9473.195,285.051,2546.456,3800.680
2016-7-1 20:4:54,43.0,595.8,472.4,0.8,1.2,9501.9,2087,1088,Normal,81.90,534,614,58.0,1.5,238.9,49.99,1.6,238.2,49.99,1.5,241.8,49.99,9473.394,285.057,2546.509,3800.760
2016-7-1 20:9:54,43.0,587.2,528.5,0.8,1.0,9502.0,2087,1002,Normal,82.00,500,562,58.0,1.4,239.8,49.99,1.5,238.3,49.99,1.4,242.9,49.99,9473.494,285.060,2546.536,3800.800
2016-7-1 20:14:54,43.0,587.8,522.6,0.8,0.9,9502.1,2087,933,Normal,82.10,473,519,58.0,1.3,239.6,50.00,1.4,238.3,50.00,1.3,242.8,50.00,9473.594,285.063,2546.563,3800.840
2016-7-1 20:19:54,43.0,586.4,536.2,0.7,0.9,9502.2,2087,892,Normal,82.20,463,488,56.0,1.3,239.4,50.00,1.4,238.5,50.00,1.3,242.4,50.00,9473.693,285.066,2546.590,3800.880
2016-7-1 20:24:54,43.0,578.9,525.4,0.7,0.8,9502.3,2087,834,Normal,82.30,441,453,57.0,1.2,239.4,49.99,1.3,237.8,49.99,1.2,242.1,49.99,9473.793,285.069,2546.616,3800.920
2016-7-1 20:29:54,42.0,567.8,520.5,0.7,0.8,9502.4,2087,778,Normal,82.40,417,421,57.0,1.2,239.5,50.01,1.2,238.5,50.01,1.1,242.4,50.01,9473.893,285.072,2546.643,3800.960
2016-7-1 20:34:54,42.0,566.8,515.4,0.7,0.7,9502.5,2087,734,Normal,82.50,399,394,56.0,1.2,239.6,49.98,1.2,238.3,49.98,1.1,242.4,49.98,9473.993,285.075,2546.670,3801.000
2016-7-1 20:39:54,42.0,571.2,526.4,0.6,0.7,9502.7,2087,717,Normal,82.70,392,384,55.0,1.1,239.3,49.98,1.2,238.3,49.98,1.1,242.3,49.98,9474.192,285.081,2546.724,3801.080
2016-7-1 20:44:54,42.0,544.9,517.3,0.6,0.6,9502.8,2087,662,Normal,82.80,369,352,55.0,1.1,239.4,49.98,1.1,238.1,49.98,1.0,242.4,49.98,9474.292,285.084,2546.750,3801.120
2016-7-1 20:49:54,42.0,535.9,515.2,0.6,0.5,9502.8,2087,581,Normal,82.80,335,306,55.0,1.0,239.2,49.99,1.0,238.1,49.99,1.0,242.2,49.99,9474.292,285.084,2546.750,3801.120
2016-7-1 20:54:54,42.0,555.3,505.7,0.5,0.5,9502.8,2087,540,Normal,82.80,316,284,54.0,1.0,239.2,49.98,1.0,238.0,49.98,1.0,242.1,49.98,9474.292,285.084,2546.750,3801.120
2016-7-1 20:59:54,42.0,550.7,509.3,0.5,0.5,9502.8,2087,518,Normal,82.80,305,273,54.0,1.0,239.3,50.02,1.0,238.4,50.02,1.0,242.1,50.02,9474.292,285.084,2546.750,3801.120
2016-7-1 21:4:54,42.0,539.1,488.3,0.5,0.5,9502.8,2088,495,Normal,82.80,293,262,53.0,1.0,239.0,49.98,1.0,238.1,49.98,1.0,242.0,49.98,9474.292,285.084,2546.750,3801.120
2016-7-1 21:9:54,41.0,539.9,482.4,0.4,0.4,9502.8,2088,425,Normal,82.80,258,227,53.0,1.0,239.3,50.00,0.9,238.1,50.00,1.0,242.1,50.00,9474.292,285.084,2546.750,3801.120
2016-7-1 21:14:54,41.0,515.1,472.4,0.4,0.4,9502.8,2088,376,Normal,82.80,232,203,52.0,0.9,239.3,49.98,0.9,238.2,49.98,1.0,242.2,49.98,9474.292,285.084,2546.750,3801.120
2016-7-1 21:19:54,41.0,545.4,503.0,0.3,0.3,9502.8,2088,333,Normal,82.80,210,183,52.0,0.9,238.9,49.99,0.8,237.8,49.99,0.9,241.5,49.99,9474.292,285.084,2546.750,3801.120
2016-7-1 21:24:54,41.0,515.8,484.3,0.3,0.3,9502.8,2088,322,Normal,82.80,204,178,52.0,0.9,238.7,49.99,0.8,237.7,49.99,0.9,241.4,49.99,9474.292,285.084,2546.750,3801.120
2016-7-1 21:29:54,41.0,524.7,482.4,0.3,0.3,9502.8,2088,309,Normal,82.80,197,171,52.0,0.9,239.1,50.01,0.9,237.9,50.01,0.9,242.1,50.01,9474.292,285.084,2546.750,3801.120
2016-7-1 21:34:54,41.0,505.2,472.5,0.3,0.3,9502.8,2088,265,Normal,82.80,174,151,51.0,0.9,239.0,50.00,0.8,237.9,50.00,0.8,241.9,50.00,9474.292,285.084,2546.750,3801.120
2016-7-1 21:39:54,41.0,498.9,478.3,0.2,0.2,9502.8,2088,210,Normal,82.80,147,123,50.0,1.0,239.9,49.98,0.8,238.0,49.98,0.8,242.4,49.98,9474.292,285.084,2546.750,3801.120
2016-7-1 21:44:54,41.0,521.9,448.3,0.2,0.2,9502.8,2088,173,Normal,82.80,127,105,50.0,1.0,239.2,49.99,0.7,238.0,49.99,0.8,242.0,49.99,9474.292,285.084,2546.750,3801.120
2016-7-1 21:49:54,41.0,483.9,449.4,0.2,0.1,9502.8,2088,141,Normal,82.80,111,90,49.0,1.0,239.2,50.01,0.7,238.1,50.01,0.8,242.0,50.01,9474.292,285.084,2546.750,3801.120
2016-7-1 21:54:54,41.0,491.9,465.2,0.1,0.1,9502.8,2088,111,Normal,82.80,95,75,49.0,1.0,239.4,50.00,0.7,238.6,50.00,0.9,242.1,50.00,9474.292,285.084,2546.750,3801.120
2016-7-1 21:59:54,41.0,491.9,409.4,0.1,0.1,9502.8,2088,87,Normal,82.80,83,63,48.0,1.0,239.5,49.99,0.7,238.6,49.99,0.9,242.5,49.99,9474.292,285.084,2546.750,3801.120
2016-7-1 22:4:54,40.0,476.4,470.7,0.1,0.1,9502.8,2089,72,Normal,82.80,76,56,48.0,1.0,239.5,49.98,0.7,238.4,49.98,0.8,242.1,49.98,9474.292,285.084,2546.750,3801.120
2016-7-1 22:9:54,40.0,437.9,433.3,0.1,0.1,9502.8,2089,59,Normal,82.80,67,51,48.0,1.0,240.1,49.99,0.8,238.7,49.99,0.8,242.5,49.99,9474.292,285.084,2546.750,3801.120
2016-7-1 22:14:54,40.0,385.9,383.9,0.1,0.1,9502.8,2089,43,Normal,82.80,58,45,48.0,1.0,239.8,50.00,0.8,238.7,50.00,0.8,242.5,50.00,9474.292,285.084,2546.750,3801.120
2016-7-1 22:19:54,40.0,323.6,328.3,0.1,0.1,9502.8,2089,0,Normal,82.80,48,39,42.0,0.1,240.4,50.01,0.1,239.0,50.01,0.1,242.9,50.01,9474.292,285.084,2546.750,3801.120
2016-7-1 22:24:54,40.0,251.4,260.5,0.1,0.1,9502.8,2089,0,Normal,82.80,36,31,42.0,0.1,240.5,49.97,0.1,239.1,49.97,0.1,243.2,49.97,9474.292,285.084,2546.750,3801.120
