Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-1 14:48:12,42.0,685.1,685.4,9.1,4.6,8431.7,2058,9440,Normal,42.60,6301,3179,61.0,12.9,248.0,49.98,12.7,244.7,49.98,12.6,248.5,49.98,8406.405,252.951,2259.696,3372.680
2016-7-1 14:53:12,42.0,676.7,677.7,14.4,7.2,8432.4,2058,14757,Normal,43.30,9805,4944,62.0,19.8,248.3,49.98,19.6,247.0,49.98,19.7,251.1,49.98,8407.103,252.972,2259.883,3372.960
2016-7-1 14:58:12,42.0,657.5,664.3,11.1,5.5,8433.3,2058,11043,Normal,44.20,7335,3700,57.0,14.9,248.3,49.99,14.9,246.1,49.99,14.7,248.7,49.99,8408.000,252.999,2260.124,3373.320
2016-7-1 15:3:12,42.0,692.9,675.8,14.2,7.6,8434.5,2058,15097,Normal,45.40,9861,5202,55.0,20.1,249.7,50.01,20.1,248.4,50.01,20.0,251.9,50.01,8409.197,253.035,2260.446,3373.800
2016-7-1 15:8:12,42.0,643.0,649.8,6.7,3.3,8435.2,2058,6462,Normal,46.10,4319,2189,54.0,8.9,246.2,50.01,8.7,243.8,50.01,8.7,248.3,50.01,8409.894,253.056,2260.634,3374.080
2016-7-1 15:13:12,42.0,674.0,672.2,5.8,2.9,8435.6,2058,5798,Normal,46.50,3910,1983,55.0,8.0,245.8,50.01,7.9,243.6,50.01,7.8,246.6,50.01,8410.293,253.068,2260.741,3374.240
2016-7-1 15:18:12,42.0,669.9,684.2,7.5,3.7,8436.2,2058,7509,Normal,47.10,5081,2558,57.0,10.2,245.2,50.00,10.2,244.4,50.00,10.1,246.6,50.00,8410.891,253.086,2260.902,3374.480
2016-7-1 15:23:12,42.0,672.8,670.9,8.5,4.3,8436.9,2058,8629,Normal,47.80,5732,2894,60.0,11.7,248.3,50.00,11.5,246.1,50.00,11.5,249.6,50.00,8411.589,253.107,2261.089,3374.760
2016-7-1 15:28:12,42.0,701.0,682.9,9.7,5.2,8437.6,2058,10446,Normal,48.50,6841,3562,61.0,14.0,251.4,49.99,13.8,248.2,49.99,13.7,251.5,49.99,8412.287,253.128,2261.277,3375.040
2016-7-1 15:33:12,42.0,669.0,667.1,7.2,3.6,8438.4,2058,7272,Normal,49.30,4869,2462,57.0,9.8,246.2,49.99,9.9,245.0,49.99,9.7,247.4,49.99,8413.085,253.152,2261.491,3375.360
2016-7-1 15:38:12,42.0,680.3,669.0,6.9,3.6,8439.1,2059,7032,Normal,50.00,4718,2415,57.0,9.6,245.9,49.98,9.5,244.0,49.98,9.5,247.0,49.98,8413.783,253.173,2261.679,3375.640
2016-7-1 15:43:12,42.0,660.9,680.0,4.0,1.9,8439.5,2059,3891,Normal,50.40,2685,1357,57.0,5.4,245.6,50.00,5.3,243.6,50.00,5.3,247.1,50.00,8414.182,253.185,2261.786,3375.800
2016-7-1 15:48:12,42.0,678.1,697.1,5.4,2.6,8439.9,2059,5409,Normal,50.80,3683,1845,58.0,7.3,247.4,49.99,7.3,245.4,49.99,7.3,248.6,49.99,8414.580,253.197,2261.893,3375.960
2016-7-1 15:53:12,42.0,683.9,679.2,7.2,3.6,8440.4,2059,7445,Normal,51.30,4974,2487,60.0,10.2,249.1,49.99,9.9,245.8,49.99,9.8,251.2,49.99,8415.079,253.212,2262.027,3376.160
2016-7-1 15:58:12,42.0,679.6,672.2,8.7,4.4,8441.1,2059,8918,Normal,52.00,5929,2967,63.0,12.2,250.2,50.00,11.7,246.1,50.00,11.7,251.5,50.00,8415.777,253.233,2262.215,3376.440
2016-7-1 16:3:12,42.0,685.4,674.9,9.8,5.0,8441.7,2059,10104,Normal,52.60,6736,3376,65.0,13.9,246.6,50.00,13.5,243.6,50.00,13.5,248.3,50.00,8416.375,253.251,2262.376,3376.680
2016-7-1 16:8:12,42.0,665.9,656.8,14.0,7.1,8442.8,2059,14195,Normal,53.70,9375,4680,60.0,19.1,248.6,49.99,18.8,246.8,49.99,18.9,251.5,49.99,8417.472,253.284,2262.670,3377.120
2016-7-1 16:13:12,43.0,649.9,635.9,9.5,4.8,8443.8,2059,9333,Normal,54.70,6196,3116,53.0,12.8,243.5,50.00,12.7,242.0,50.00,12.6,246.6,50.00,8418.469,253.314,2262.938,3377.520
2016-7-1 16:18:12,43.0,637.6,625.2,7.0,3.6,8444.7,2059,6725,Normal,55.60,4506,2291,52.0,9.2,243.0,49.99,9.2,242.6,49.99,9.1,245.6,49.99,8419.366,253.341,2263.180,3377.880
2016-7-1 16:23:12,42.0,637.0,669.2,10.5,4.9,8445.3,2059,10083,Normal,56.20,6742,3338,53.0,13.8,246.7,49.98,13.5,244.0,49.98,13.4,248.6,49.98,8419.964,253.359,2263.340,3378.120
2016-7-1 16:28:12,42.0,622.1,624.0,13.0,6.5,8446.3,2059,12194,Normal,57.20,8116,4081,52.0,16.5,246.8,50.00,16.5,245.6,50.00,16.3,247.3,50.00,8420.961,253.389,2263.608,3378.520
2016-7-1 16:33:12,43.0,623.2,628.7,10.3,5.1,8447.2,2059,9708,Normal,58.10,6446,3251,49.0,13.2,246.2,50.00,13.1,245.2,50.00,13.0,248.8,50.00,8421.858,253.416,2263.850,3378.880
2016-7-1 16:38:12,43.0,624.3,631.3,3.7,1.8,8447.8,2060,3373,Normal,58.70,2320,1177,48.0,4.8,244.0,50.01,4.5,241.6,50.01,4.6,246.5,50.01,8422.457,253.434,2264.010,3379.120
2016-7-1 16:43:12,42.0,640.3,646.6,3.6,1.8,8448.1,2060,3386,Normal,59.00,2334,1176,50.0,4.7,242.2,50.00,4.7,241.6,50.00,4.6,245.0,50.00,8422.756,253.443,2264.091,3379.240
2016-7-1 16:48:12,42.0,667.7,665.9,3.6,1.8,8448.4,2060,3540,Normal,59.30,2445,1232,50.0,4.8,243.0,49.99,4.9,242.7,49.99,4.9,244.2,49.99,8423.055,253.452,2264.171,3379.360
2016-7-1 16:53:12,42.0,685.4,657.8,5.3,2.8,8448.8,2060,5382,Normal,59.70,3655,1846,52.0,7.3,243.2,49.98,7.5,242.5,49.98,7.3,245.3,49.98,8423.454,253.464,2264.278,3379.520
2016-7-1 16:58:12,42.0,690.3,668.2,6.3,3.3,8449.5,2060,6553,Normal,60.40,4390,2255,53.0,8.9,244.3,50.01,9.0,243.2,50.01,8.9,246.5,50.01,8424.151,253.485,2264.466,3379.800
2016-7-1 17:3:12,42.0,681.0,679.1,10.3,5.2,8450.1,2060,10630,Normal,61.00,7081,3577,54.0,14.4,245.2,49.98,14.4,244.6,49.98,14.3,246.9,49.98,8424.750,253.503,2264.627,3380.040
2016-7-1 17:8:13,42.0,675.9,678.5,11.6,5.8,8450.8,2060,11756,Normal,61.70,7855,3947,55.0,15.9,246.9,50.00,15.9,245.6,50.00,15.7,247.4,50.00,8425.448,253.524,2264.814,3380.320
2016-7-1 17:13:13,42.0,660.0,666.6,11.0,5.4,8451.7,2060,10936,Normal,62.60,7276,3645,51.0,14.8,247.6,49.99,14.7,246.0,49.99,14.6,248.2,49.99,8426.345,253.551,2265.056,3380.680
2016-7-1 17:18:13,42.0,646.4,653.7,10.7,5.3,8452.6,2060,10448,Normal,63.50,6981,3516,49.0,14.2,244.1,50.01,14.2,243.6,50.01,14.1,245.9,50.01,8427.242,253.578,2265.297,3381.040
2016-7-1 17:23:13,42.0,640.4,651.3,5.7,2.7,8453.4,2060,5367,Normal,64.30,3669,1808,47.0,7.4,241.1,49.99,7.4,240.7,49.99,7.3,243.7,49.99,8428.040,253.602,2265.511,3381.360
2016-7-1 17:28:13,42.0,632.2,639.6,3.5,1.7,8453.7,2060,3231,Normal,64.60,2228,1131,48.0,4.5,241.7,49.98,4.5,239.8,49.98,4.4,244.5,49.98,8428.339,253.611,2265.592,3381.480
2016-7-1 17:33:13,42.0,670.3,668.4,9.5,4.8,8454.3,2060,9633,Normal,65.20,6425,3237,50.0,13.3,243.5,49.98,13.0,241.3,49.98,13.0,246.3,49.98,8428.937,253.629,2265.752,3381.720
2016-7-1 17:38:13,42.0,664.8,671.7,9.2,4.6,8454.8,2061,9328,Normal,65.70,6184,3122,51.0,12.8,245.7,49.99,12.6,243.0,49.99,12.5,247.0,49.99,8429.436,253.644,2265.886,3381.920
2016-7-1 17:43:13,42.0,658.0,636.6,4.2,2.1,8455.5,2061,4030,Normal,66.40,2779,1373,50.0,5.6,241.3,49.97,5.5,239.9,49.97,5.5,243.5,49.97,8430.133,253.665,2266.074,3382.200
2016-7-1 17:48:13,42.0,679.5,680.5,8.5,4.2,8456.2,2061,8699,Normal,67.10,5799,2921,55.0,12.0,245.1,49.99,11.7,242.7,49.99,11.7,247.3,49.99,8430.831,253.686,2266.262,3382.480
2016-7-1 17:53:13,42.0,660.9,652.3,2.5,1.3,8456.5,2061,2413,Normal,67.40,1711,878,53.0,3.4,239.5,49.98,3.4,239.3,49.98,3.4,242.0,49.98,8431.130,253.695,2266.342,3382.600
2016-7-1 17:58:13,42.0,657.2,660.1,3.3,1.6,8456.7,2061,3175,Normal,67.60,2200,1118,54.0,4.5,243.1,50.00,4.3,241.6,50.00,4.3,245.7,50.00,8431.330,253.701,2266.396,3382.680
2016-7-1 18:3:13,41.0,664.9,651.0,3.2,1.6,8457.1,2061,3053,Normal,68.00,2143,1072,55.0,4.2,241.1,49.99,4.3,240.8,49.99,4.2,242.4,49.99,8431.729,253.713,2266.503,3382.840
2016-7-1 18:8:13,42.0,691.7,692.4,7.1,3.6,8457.7,2061,7309,Normal,68.60,4947,2500,58.0,10.1,242.2,50.00,10.0,241.7,50.00,9.9,245.0,50.00,8432.327,253.731,2266.664,3383.080
2016-7-1 18:13:14,42.0,694.7,692.7,6.5,3.3,8458.3,2061,6683,Normal,69.20,4521,2289,60.0,9.1,242.8,49.99,9.2,243.0,49.99,9.1,244.4,49.99,8432.925,253.749,2266.824,3383.320
2016-7-1 18:18:14,42.0,692.0,696.8,6.0,3.0,8458.9,2061,6218,Normal,69.80,4203,2121,61.0,8.7,245.6,49.99,8.3,243.0,49.99,8.3,246.8,49.99,8433.523,253.767,2266.985,3383.560
2016-7-1 18:23:14,42.0,692.9,692.8,5.6,2.8,8459.3,2061,5802,Normal,70.20,3948,1998,62.0,8.1,243.2,50.01,7.8,241.8,50.01,7.9,245.2,50.01,8433.922,253.779,2267.092,3383.720
2016-7-1 18:28:14,42.0,697.4,693.8,5.1,2.6,8459.8,2061,5249,Normal,70.70,3576,1809,62.0,7.4,244.6,50.02,7.1,242.0,50.02,7.0,245.5,50.02,8434.421,253.794,2267.226,3383.920
2016-7-1 18:33:14,42.0,649.9,640.3,1.7,0.8,8460.1,2061,1502,Normal,71.00,1118,570,61.0,2.3,240.5,49.96,2.2,238.9,49.96,2.2,243.3,49.96,8434.720,253.803,2267.307,3384.040
2016-7-1 18:38:14,42.0,710.0,708.1,4.3,2.2,8460.5,2062,4506,Normal,71.40,3104,1579,61.0,6.3,242.3,50.00,6.1,240.9,50.00,6.1,245.3,50.00,8435.119,253.815,2267.414,3384.200
2016-7-1 18:43:14,42.0,657.0,634.9,1.3,0.7,8460.6,2062,1115,Normal,71.50,879,451,59.0,1.8,243.0,50.00,1.6,240.4,50.00,1.7,244.8,50.00,8435.218,253.818,2267.441,3384.240
2016-7-1 18:48:14,42.0,735.6,727.8,3.9,2.0,8460.8,2062,4241,Normal,71.70,2934,1508,59.0,6.0,244.6,49.97,5.7,241.9,49.97,5.7,246.9,49.97,8435.418,253.824,2267.494,3384.320
2016-7-1 18:53:14,42.0,721.0,719.1,3.5,1.8,8461.1,2062,3652,Normal,72.00,2554,1307,59.0,5.1,242.4,49.99,5.0,241.4,49.99,5.0,245.0,49.99,8435.717,253.833,2267.575,3384.440
2016-7-1 18:58:14,42.0,715.1,720.5,3.2,1.6,8461.4,2062,3259,Normal,72.30,2308,1187,59.0,4.6,241.9,50.00,4.5,241.1,50.00,4.5,243.8,50.00,8436.016,253.842,2267.655,3384.560
2016-7-1 19:3:14,42.0,709.7,722.1,3.0,1.5,8461.6,2062,2988,Normal,72.50,2132,1095,59.0,4.2,241.2,49.99,4.1,240.5,49.99,4.1,244.6,49.99,8436.215,253.848,2267.709,3384.640
2016-7-1 19:8:14,42.0,712.8,719.7,2.7,1.4,8461.9,2062,2739,Normal,72.80,1957,1009,59.0,4.0,243.6,50.00,3.7,241.4,50.00,3.7,246.3,50.00,8436.514,253.857,2267.789,3384.760
2016-7-1 19:13:14,42.0,704.7,722.1,2.5,1.2,8462.1,2062,2474,Normal,73.00,1793,926,58.0,3.5,243.1,50.00,3.4,241.5,50.00,3.4,244.4,50.00,8436.714,253.863,2267.843,3384.840
2016-7-1 19:18:14,42.0,716.7,723.7,2.2,1.1,8462.3,2062,2200,Normal,73.20,1620,838,58.0,3.1,241.6,49.97,3.1,240.5,49.97,3.1,243.3,49.97,8436.913,253.869,2267.896,3384.920
2016-7-1 19:23:14,42.0,697.2,718.9,2.1,1.0,8462.5,2062,2006,Normal,73.40,1495,767,58.0,2.9,240.5,49.97,2.8,240.0,49.97,2.8,243.6,49.97,8437.112,253.875,2267.950,3385.000
2016-7-1 19:28:14,42.0,700.7,713.2,2.0,1.0,8462.6,2062,1889,Normal,73.50,1411,724,57.0,2.7,243.1,49.98,2.6,241.6,49.98,2.7,244.8,49.98,8437.212,253.878,2267.977,3385.040
2016-7-1 19:33:14,42.0,687.1,714.0,1.8,0.9,8462.7,2062,1654,Normal,73.60,1263,650,57.0,2.3,241.3,50.02,2.5,241.3,50.02,2.4,244.3,50.02,8437.312,253.881,2268.004,3385.080
2016-7-1 19:38:14,42.0,616.0,628.7,2.6,1.2,8462.9,2063,2280,Normal,73.80,1623,809,56.0,3.3,242.3,49.99,3.1,240.2,49.99,3.2,245.1,49.99,8437.511,253.887,2268.057,3385.160
2016-7-1 19:43:14,42.0,618.4,631.5,2.3,1.1,8463.1,2063,1996,Normal,74.00,1443,718,56.0,2.9,241.6,50.00,2.8,240.1,50.00,2.8,243.3,50.00,8437.711,253.893,2268.111,3385.240
2016-7-1 19:48:14,42.0,611.9,568.4,2.1,1.1,8463.2,2063,1798,Normal,74.10,1288,680,56.0,2.7,241.9,49.99,2.5,239.5,49.99,2.5,244.5,49.99,8437.810,253.896,2268.138,3385.280
2016-7-1 19:53:14,42.0,562.4,575.8,2.1,1.0,8463.4,2063,1682,Normal,74.30,1223,631,56.0,2.4,240.4,50.02,2.5,239.6,50.02,2.4,243.3,50.02,8438.010,253.902,2268.191,3385.360
2016-7-1 19:58:14,42.0,572.2,565.6,2.0,1.0,8463.5,2063,1561,Normal,74.40,1145,592,55.0,2.4,242.6,49.99,2.2,239.8,49.99,2.2,245.0,49.99,8438.110,253.905,2268.218,3385.400
2016-7-1 20:3:14,42.0,562.2,573.5,1.7,0.8,8463.6,2063,1303,Normal,74.50,981,508,55.0,2.0,240.4,49.99,1.9,239.6,49.99,1.9,242.9,49.99,8438.209,253.908,2268.245,3385.440
2016-7-1 20:8:14,42.0,563.2,566.2,1.5,0.7,8463.7,2063,1096,Normal,74.60,848,442,55.0,1.8,243.0,50.00,1.6,240.8,50.00,1.7,245.1,50.00,8438.309,253.911,2268.272,3385.480
2016-7-1 20:13:14,42.0,553.2,572.4,1.3,0.6,8463.8,2063,966,Normal,74.70,764,398,55.0,1.6,241.3,50.01,1.6,240.4,50.01,1.5,243.4,50.01,8438.409,253.914,2268.298,3385.520
2016-7-1 20:18:14,42.0,555.9,569.6,1.2,0.6,8463.9,2063,875,Normal,74.80,706,369,54.0,1.5,241.0,49.99,1.4,239.8,49.99,1.5,243.5,49.99,8438.508,253.917,2268.325,3385.560
2016-7-1 20:23:14,42.0,567.2,574.1,1.1,0.5,8464.0,2063,747,Normal,74.90,625,327,54.0,1.4,241.8,49.99,1.3,240.3,49.99,1.3,244.1,49.99,8438.608,253.920,2268.352,3385.600
2016-7-1 20:28:14,42.0,565.3,573.8,0.9,0.5,8464.1,2063,627,Normal,75.00,549,289,53.0,1.2,242.2,50.00,1.1,239.9,50.00,1.2,244.2,50.00,8438.708,253.923,2268.379,3385.640
2016-7-1 20:33:14,42.0,572.5,569.4,0.8,0.4,8464.1,2063,526,Normal,75.00,478,255,53.0,1.2,241.2,50.00,1.1,239.9,50.00,1.1,243.6,50.00,8438.708,253.923,2268.379,3385.640
2016-7-1 20:38:14,42.0,562.9,563.4,0.7,0.4,8464.1,2064,466,Normal,75.00,442,236,53.0,1.1,241.1,49.99,1.0,239.1,49.99,1.1,243.7,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 20:43:14,41.0,562.5,574.6,0.7,0.3,8464.1,2064,408,Normal,75.00,406,216,52.0,1.0,241.7,49.99,0.9,239.8,49.99,1.0,244.0,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 20:48:14,41.0,663.0,652.8,0.5,0.3,8464.1,2064,323,Normal,75.00,364,198,52.0,0.9,241.9,49.99,0.8,240.1,49.99,0.9,244.3,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 20:53:14,41.0,652.5,638.4,0.5,0.2,8464.1,2064,288,Normal,75.00,334,183,52.0,1.0,239.8,49.96,0.9,239.6,49.96,0.9,242.3,49.96,8438.708,253.923,2268.379,3385.640
2016-7-1 20:58:14,41.0,640.1,628.0,0.4,0.2,8464.1,2064,278,Normal,75.00,319,175,51.0,0.9,241.6,49.99,0.8,240.0,49.99,0.9,243.9,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 21:3:14,41.0,625.8,663.3,0.4,0.2,8464.1,2064,230,Normal,75.00,306,169,51.0,0.9,240.9,50.00,0.8,239.9,50.00,0.9,243.2,50.00,8438.708,253.923,2268.379,3385.640
2016-7-1 21:8:14,41.0,647.4,652.8,0.4,0.2,8464.1,2064,195,Normal,75.00,274,153,51.0,0.9,241.1,50.01,0.8,240.2,50.01,0.8,243.2,50.01,8438.708,253.923,2268.379,3385.640
2016-7-1 21:13:14,41.0,626.6,643.9,0.3,0.2,8464.1,2064,152,Normal,75.00,241,137,50.0,0.9,240.2,49.99,0.8,239.3,49.99,0.8,242.5,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 21:18:14,41.0,609.8,658.5,0.3,0.1,8464.1,2064,90,Normal,75.00,212,120,50.0,0.8,240.7,50.00,0.7,239.0,50.00,0.8,243.1,50.00,8438.708,253.923,2268.379,3385.640
2016-7-1 21:23:14,41.0,625.1,591.3,0.3,0.1,8464.1,2064,90,Normal,75.00,200,115,50.0,0.8,241.9,50.00,0.7,240.2,50.00,0.8,244.2,50.00,8438.708,253.923,2268.379,3385.640
2016-7-1 21:28:15,41.0,604.3,630.4,0.3,0.1,8464.1,2064,83,Normal,75.00,190,112,49.0,0.9,240.6,49.99,0.7,239.7,49.99,0.8,242.6,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 21:33:15,41.0,627.5,599.4,0.2,0.1,8464.1,2064,56,Normal,75.00,170,101,49.0,0.8,241.2,49.98,0.7,239.4,49.98,0.8,243.3,49.98,8438.708,253.923,2268.379,3385.640
2016-7-1 21:38:16,41.0,607.6,597.4,0.2,0.1,8464.1,2065,22,Normal,75.00,134,83,49.0,0.8,241.9,49.99,0.7,239.4,49.99,0.8,244.1,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 21:40:37,41.0,581.3,601.8,0.2,0.1,8464.1,2065,3,Normal,75.00,118,75,48.0,0.8,242.1,49.99,0.7,239.8,49.99,0.8,244.0,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 21:45:37,41.0,584.3,598.1,0.1,0.1,8464.1,2065,0,Normal,75.00,96,64,48.0,0.8,241.6,49.99,0.7,240.1,49.99,0.8,244.1,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 21:50:37,40.0,574.7,569.1,0.1,0.0,8464.1,2065,0,Normal,75.00,77,54,48.0,0.8,240.9,50.00,0.7,239.6,50.00,0.8,243.4,50.00,8438.708,253.923,2268.379,3385.640
2016-7-1 21:55:37,41.0,581.9,600.5,0.1,0.0,8464.1,2065,0,Normal,75.00,59,44,48.0,0.8,241.2,50.01,0.7,239.8,50.01,0.8,243.7,50.01,8438.708,253.923,2268.379,3385.640
2016-7-1 22:0:37,40.0,633.0,628.8,0.0,0.0,8464.1,2065,0,Normal,75.00,39,36,41.0,0.1,240.8,50.00,0.1,240.0,50.00,0.1,243.3,50.00,8438.708,253.923,2268.379,3385.640
2016-7-1 22:5:37,40.0,591.2,585.1,0.0,0.0,8464.1,2065,0,Normal,75.00,34,33,41.0,0.1,241.3,49.99,0.1,239.9,49.99,0.0,243.3,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 22:10:37,40.0,535.9,528.0,0.0,0.0,8464.1,2065,0,Normal,75.00,30,30,40.0,0.1,241.9,49.98,0.1,240.6,49.98,0.1,244.0,49.98,8438.708,253.923,2268.379,3385.640
2016-7-1 22:15:37,40.0,463.5,453.9,0.0,0.0,8464.1,2065,0,Normal,75.00,25,26,40.0,0.1,241.7,49.99,0.1,240.1,49.99,0.1,244.0,49.99,8438.708,253.923,2268.379,3385.640
2016-7-1 22:20:37,40.0,383.9,373.4,0.0,0.0,8464.1,2065,0,Normal,75.00,19,21,40.0,0.1,240.9,49.99,0.1,239.5,49.99,0.1,243.5,49.99,8438.708,253.923,2268.379,3385.640
