Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-11 16:32:23,36.0,702.6,710.8,1.2,0.6,27227.5,7200,1079,Normal,15.70,885,478,47.0,1.8,242.4,49.99,1.6,240.4,49.99,1.7,243.6,49.99,27145.818,816.825,7296.970,10891.000
2017-9-11 16:37:23,35.0,692.8,700.9,1.4,0.7,27227.6,7200,1318,Normal,15.80,1029,553,47.0,2.1,242.6,49.98,1.9,241.3,49.98,2.0,243.9,49.98,27145.917,816.828,7296.997,10891.040
2017-9-11 16:42:23,35.0,681.6,684.8,0.9,0.5,27227.6,7200,733,Normal,15.80,636,356,47.0,1.4,244.1,50.02,1.2,242.2,50.02,1.3,245.4,50.02,27145.917,816.828,7296.997,10891.040
2017-9-11 16:47:23,35.0,679.3,674.2,0.9,0.5,27227.7,7200,798,Normal,15.90,673,372,47.0,1.4,243.8,50.02,1.3,242.6,50.02,1.4,245.3,50.02,27146.017,816.831,7297.024,10891.080
2017-9-11 16:52:24,35.0,697.7,695.8,1.2,0.6,27227.8,7201,1122,Normal,16.00,893,484,47.0,1.8,244.7,49.99,1.7,242.6,49.99,1.7,246.1,49.99,27146.117,816.834,7297.050,10891.120
2017-9-11 16:57:24,35.0,727.0,725.1,1.8,0.9,27227.9,7201,1774,Normal,16.10,1334,707,47.0,2.7,243.8,50.01,2.4,240.7,50.01,2.5,245.5,50.01,27146.216,816.837,7297.077,10891.160
2017-9-11 17:2:24,35.0,709.6,707.7,2.1,1.1,27228.1,7201,2110,Normal,16.30,1538,807,47.0,3.1,243.5,50.01,2.9,241.2,50.01,3.0,245.6,50.01,27146.416,816.843,7297.131,10891.240
2017-9-11 17:7:24,35.0,705.3,709.8,1.9,1.0,27228.2,7201,1879,Normal,16.40,1397,738,47.0,2.6,241.9,50.02,2.7,241.9,50.02,2.7,244.1,50.02,27146.515,816.846,7297.158,10891.280
2017-9-11 17:12:25,35.0,702.1,715.5,2.1,1.1,27228.4,7201,2097,Normal,16.60,1544,812,48.0,3.0,241.7,50.00,3.0,241.2,50.00,3.0,243.3,50.00,27146.715,816.852,7297.211,10891.360
2017-9-11 17:17:25,35.0,705.3,711.4,2.1,1.1,27228.6,7201,2048,Normal,16.80,1508,792,48.0,2.9,242.1,49.97,2.9,241.2,49.97,2.9,243.4,49.97,27146.914,816.858,7297.265,10891.440
2017-9-11 17:22:25,35.0,738.3,734.6,3.5,1.8,27228.8,7201,3807,Normal,17.00,2657,1366,48.0,5.3,246.1,50.00,5.2,243.7,50.00,5.1,247.0,50.00,27147.114,816.864,7297.318,10891.520
2017-9-11 17:27:25,35.0,751.0,748.9,4.7,2.4,27229.1,7201,5175,Normal,17.30,3564,1823,49.0,7.2,245.0,50.00,6.9,243.1,50.00,7.0,246.8,50.00,27147.413,816.873,7297.399,10891.640
2017-9-11 17:32:25,35.0,699.7,700.9,2.9,1.5,27229.4,7201,2867,Normal,17.60,2030,1056,49.0,4.0,242.7,49.98,4.0,242.1,49.98,3.9,244.7,49.98,27147.712,816.882,7297.479,10891.760
2017-9-11 17:37:25,35.0,704.1,684.5,2.3,1.2,27229.6,7201,2254,Normal,17.80,1631,849,49.0,3.2,244.2,50.00,3.1,242.2,50.00,3.1,245.6,50.00,27147.911,816.888,7297.533,10891.840
2017-9-11 17:42:25,35.0,695.2,703.9,1.9,1.0,27229.8,7201,1852,Normal,18.00,1385,728,49.0,2.6,241.3,49.99,2.7,241.0,49.99,2.7,243.3,49.99,27148.111,816.894,7297.586,10891.920
2017-9-11 17:47:26,36.0,693.0,700.8,1.9,1.0,27230.0,7201,1854,Normal,18.20,1368,723,49.0,2.7,244.0,50.00,2.6,242.7,50.00,2.6,245.7,50.00,27148.310,816.900,7297.640,10892.000
2017-9-11 17:52:26,36.0,693.5,679.5,1.5,0.8,27230.1,7202,1453,Normal,18.30,1093,583,49.0,2.2,242.1,50.00,2.1,240.8,50.00,2.1,244.5,50.00,27148.410,816.903,7297.667,10892.040
2017-9-11 17:57:26,35.0,689.9,683.9,1.4,0.8,27230.2,7202,1334,Normal,18.40,1026,549,48.0,2.0,243.4,49.99,2.0,242.4,49.99,2.0,245.3,49.99,27148.509,816.906,7297.694,10892.080
2017-9-11 18:2:26,35.0,701.9,689.5,1.4,0.7,27230.3,7202,1277,Normal,18.50,1003,538,48.0,2.0,242.1,50.00,1.9,241.3,50.00,1.9,244.4,50.00,27148.609,816.909,7297.720,10892.120
2017-9-11 18:7:26,35.0,684.3,693.8,1.5,0.8,27230.4,7202,1374,Normal,18.60,1058,566,48.0,2.1,243.3,50.02,2.0,242.3,50.02,2.0,245.4,50.02,27148.709,816.912,7297.747,10892.160
2017-9-11 18:12:33,36.0,691.0,693.8,1.4,0.7,27230.5,7202,1240,Normal,18.70,973,524,48.0,2.0,242.2,49.99,1.8,241.1,49.99,1.9,244.6,49.99,27148.808,816.915,7297.774,10892.200
2017-9-11 18:17:33,35.0,691.7,681.5,1.1,0.6,27230.6,7202,951,Normal,18.80,781,427,48.0,1.6,242.6,50.00,1.5,241.6,50.00,1.5,244.5,50.00,27148.908,816.918,7297.801,10892.240
2017-9-11 18:22:33,36.0,691.7,667.1,0.9,0.5,27230.7,7202,794,Normal,18.90,680,376,48.0,1.5,242.2,49.98,1.3,240.5,49.98,1.4,244.6,49.98,27149.008,816.921,7297.828,10892.280
2017-9-11 18:27:33,35.0,678.2,686.6,0.9,0.5,27230.8,7202,770,Normal,19.00,662,368,47.0,1.4,241.3,50.00,1.4,240.8,50.00,1.4,243.2,50.00,27149.108,816.924,7297.854,10892.320
2017-9-11 18:32:33,35.0,666.2,673.7,0.8,0.4,27230.8,7202,659,Normal,19.00,579,327,47.0,1.3,243.7,49.99,1.2,242.4,49.99,1.2,245.6,49.99,27149.108,816.924,7297.854,10892.320
2017-9-11 18:37:33,35.0,674.8,655.9,0.7,0.4,27230.9,7202,524,Normal,19.10,494,282,47.0,1.2,243.6,50.02,1.0,241.8,50.02,1.2,246.1,50.02,27149.207,816.927,7297.881,10892.360
2017-9-11 18:42:33,35.0,657.4,682.5,0.6,0.3,27230.9,7202,380,Normal,19.10,408,239,47.0,1.0,242.0,50.01,0.9,240.6,50.01,1.0,244.4,50.01,27149.207,816.927,7297.881,10892.360
2017-9-11 18:47:33,36.0,657.4,661.5,0.5,0.3,27230.9,7202,294,Normal,19.10,337,204,46.0,0.9,238.4,49.99,0.9,237.5,49.99,0.9,240.5,49.99,27149.207,816.927,7297.881,10892.360
2017-9-11 18:52:33,35.0,657.0,636.7,0.4,0.2,27231.0,7203,195,Normal,19.20,272,171,46.0,0.9,239.0,50.00,0.8,237.7,50.00,0.9,240.9,50.00,27149.307,816.930,7297.908,10892.400
2017-9-11 18:57:33,35.0,656.9,625.5,0.4,0.2,27231.0,7203,218,Normal,19.20,285,176,46.0,0.9,238.7,50.00,0.8,237.0,50.00,0.9,240.7,50.00,27149.307,816.930,7297.908,10892.400
2017-9-11 19:2:33,35.0,664.2,655.1,0.5,0.3,27231.0,7203,297,Normal,19.20,342,206,46.0,0.9,239.3,49.99,0.8,237.8,49.99,0.9,241.2,49.99,27149.307,816.930,7297.908,10892.400
2017-9-11 19:7:34,35.0,642.4,635.9,0.3,0.2,27231.0,7203,169,Normal,19.20,243,156,45.0,0.9,239.6,50.02,0.8,237.4,50.02,0.9,241.5,50.02,27149.307,816.930,7297.908,10892.400
2017-9-11 19:12:34,35.0,606.3,659.9,0.3,0.1,27231.0,7203,54,Normal,19.20,186,126,45.0,0.9,238.6,49.99,0.8,237.8,49.99,0.8,241.0,49.99,27149.307,816.930,7297.908,10892.400
2017-9-11 19:17:34,35.0,618.3,626.2,0.2,0.1,27231.0,7203,36,Normal,19.20,150,108,44.0,0.8,239.2,50.01,0.7,237.4,50.01,0.8,241.7,50.01,27149.307,816.930,7297.908,10892.400
2017-9-11 19:22:34,35.0,602.8,601.0,0.2,0.1,27231.0,7203,21,Normal,19.20,120,92,43.0,0.8,238.5,50.00,0.7,237.2,50.00,0.8,240.9,50.00,27149.307,816.930,7297.908,10892.400
2017-9-11 19:27:35,35.0,562.0,596.1,0.1,0.1,27231.0,7203,0,Normal,19.20,89,77,43.0,0.8,238.4,50.00,0.7,237.2,50.00,0.8,240.7,50.00,27149.307,816.930,7297.908,10892.400
2017-9-11 19:32:36,35.0,556.5,594.8,0.1,0.1,27231.0,7203,0,Normal,19.20,70,67,43.0,0.8,239.4,50.01,0.7,237.4,50.01,0.8,240.9,50.01,27149.307,816.930,7297.908,10892.400
2017-9-11 19:37:37,35.0,539.1,550.1,0.0,0.0,27231.0,7203,0,Normal,19.20,49,54,43.0,0.9,241.6,50.01,0.7,240.0,50.01,0.8,243.4,50.01,27149.307,816.930,7297.908,10892.400
2017-9-11 19:42:37,35.0,597.1,591.7,0.0,0.0,27231.0,7203,0,Normal,19.20,29,46,36.0,0.1,241.8,50.00,0.1,239.6,50.00,0.1,243.1,50.00,27149.307,816.930,7297.908,10892.400
2017-9-11 19:47:37,35.0,523.1,515.1,0.0,0.0,27231.0,7203,0,Normal,19.20,24,41,35.0,0.1,241.5,50.01,0.1,239.9,50.01,0.1,243.1,50.01,27149.307,816.930,7297.908,10892.400
2017-9-11 19:52:37,35.0,460.9,451.4,0.0,0.0,27231.0,7204,0,Normal,19.20,20,36,35.0,0.2,241.3,50.01,0.1,239.6,50.01,0.1,242.9,50.01,27149.307,816.930,7297.908,10892.400
2017-9-11 19:57:37,35.0,392.7,382.2,0.0,0.0,27231.0,7204,0,Normal,19.20,14,30,34.0,0.2,242.0,50.00,0.1,240.0,50.00,0.1,243.5,50.00,27149.307,816.930,7297.908,10892.400
2017-9-11 20:2:37,35.0,287.5,276.7,0.0,0.0,27231.0,7204,0,Normal,19.20,9,22,34.0,0.2,241.5,49.99,0.1,239.9,49.99,0.1,242.9,49.99,27149.307,816.930,7297.908,10892.400
