Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-5 16:30:32,23.0,727.1,703.0,1.3,1.2,21580.9,4700,1823,Normal,44.30,975,908,38.0,2.2,236.4,49.98,2.4,236.7,49.98,2.1,239.2,49.98,21516.157,647.427,5783.681,8632.360
2017-3-5 16:35:32,24.0,727.0,713.0,1.0,1.0,21581.0,4700,1479,Normal,44.40,801,738,38.0,1.7,236.7,49.98,1.9,237.0,49.98,1.7,238.6,49.98,21516.257,647.430,5783.708,8632.400
2017-3-5 16:40:32,24.0,728.7,733.6,1.6,1.5,21581.2,4701,2288,Normal,44.60,1204,1143,38.0,2.7,236.7,49.98,2.9,237.3,49.98,2.7,238.6,49.98,21516.456,647.436,5783.762,8632.480
2017-3-5 16:45:32,23.0,780.8,788.1,3.1,2.9,21581.5,4701,4807,Normal,44.90,2495,2372,39.0,5.9,236.5,49.99,6.3,236.9,49.99,5.9,238.5,49.99,21516.755,647.445,5783.842,8632.600
2017-3-5 16:50:32,23.0,787.7,769.0,3.1,3.1,21581.9,4701,4837,Normal,45.30,2486,2411,40.0,6.1,236.0,49.99,6.2,237.3,49.99,5.9,238.2,49.99,21517.154,647.457,5783.949,8632.760
2017-3-5 16:55:32,23.0,761.7,770.9,2.9,2.7,21582.3,4701,4340,Normal,45.70,2249,2151,41.0,5.4,236.6,50.00,5.6,237.6,50.00,5.2,238.9,50.00,21517.553,647.469,5784.056,8632.920
2017-3-5 17:0:32,23.0,777.6,763.0,2.7,2.7,21582.6,4701,4170,Normal,46.00,2152,2077,41.0,5.1,236.9,49.98,5.4,236.8,49.98,5.1,238.6,49.98,21517.852,647.478,5784.137,8633.040
2017-3-5 17:5:32,23.0,756.8,768.9,2.3,2.1,21582.9,4701,3394,Normal,46.30,1772,1681,41.0,4.1,235.9,49.99,4.3,236.3,49.99,4.1,237.6,49.99,21518.151,647.487,5784.217,8633.160
2017-3-5 17:10:32,24.0,775.5,754.0,2.1,2.0,21583.2,4701,3133,Normal,46.60,1638,1554,41.0,3.7,235.7,49.98,4.0,235.9,49.98,3.7,237.9,49.98,21518.450,647.496,5784.298,8633.280
2017-3-5 17:15:32,24.0,726.0,717.0,1.2,1.2,21583.4,4701,1756,Normal,46.80,940,876,41.0,2.1,236.9,50.00,2.2,236.5,50.00,2.0,238.6,50.00,21518.650,647.502,5784.351,8633.360
2017-3-5 17:20:32,24.0,713.0,712.2,1.1,1.0,21583.6,4701,1502,Normal,47.00,810,751,40.0,1.8,237.0,50.00,1.9,236.2,50.00,1.8,238.2,50.00,21518.849,647.508,5784.405,8633.440
2017-3-5 17:25:32,23.0,698.7,711.4,0.7,0.6,21583.7,4701,957,Normal,47.10,539,478,40.0,1.2,236.6,49.98,1.3,236.3,49.98,1.2,237.9,49.98,21518.949,647.511,5784.432,8633.480
2017-3-5 17:30:33,23.0,709.9,697.0,0.8,0.7,21583.7,4701,1062,Normal,47.10,592,529,40.0,1.4,235.7,49.98,1.5,234.8,49.98,1.3,237.1,49.98,21518.949,647.511,5784.432,8633.480
2017-3-5 17:35:33,23.0,698.7,673.0,0.5,0.4,21583.8,4701,647,Normal,47.20,384,322,40.0,1.0,236.6,50.00,1.0,235.5,50.00,0.9,237.9,50.00,21519.049,647.514,5784.458,8633.520
2017-3-5 17:40:33,23.0,688.7,678.0,0.5,0.4,21583.9,4702,587,Normal,47.30,354,292,39.0,1.0,235.1,49.96,0.9,234.9,49.96,0.9,236.4,49.96,21519.148,647.517,5784.485,8633.560
2017-3-5 17:45:34,23.0,681.7,699.1,0.5,0.4,21583.9,4702,572,Normal,47.30,347,284,39.0,1.0,235.5,49.96,0.9,235.3,49.96,0.9,237.2,49.96,21519.148,647.517,5784.485,8633.560
2017-3-5 17:50:35,23.0,693.7,676.0,0.5,0.4,21584.0,4702,581,Normal,47.40,351,289,38.0,1.0,235.9,50.01,0.9,236.0,50.01,0.9,237.2,50.01,21519.248,647.520,5784.512,8633.600
2017-3-5 17:55:35,23.0,667.7,666.9,0.3,0.2,21584.0,4702,388,Normal,47.40,254,193,37.0,1.0,236.6,49.98,0.8,236.1,49.98,0.8,237.2,49.98,21519.248,647.520,5784.512,8633.600
2017-3-5 18:0:36,23.0,584.7,589.5,0.3,0.2,21584.0,4702,275,Normal,47.40,193,142,33.0,1.0,236.8,49.98,0.8,236.2,49.98,0.8,237.7,49.98,21519.248,647.520,5784.512,8633.600
2017-3-5 18:5:36,23.0,588.7,587.9,0.2,0.2,21584.0,4702,232,Normal,47.40,171,120,32.0,1.1,237.1,49.98,0.8,236.3,49.98,0.9,237.7,49.98,21519.248,647.520,5784.512,8633.600
2017-3-5 18:10:37,23.0,592.0,591.3,0.2,0.1,21584.0,4702,199,Normal,47.40,155,104,32.0,1.0,239.4,49.98,0.8,238.5,49.98,0.9,240.1,49.98,21519.248,647.520,5784.512,8633.600
2017-3-5 18:15:37,23.0,586.9,586.4,0.2,0.1,21584.0,4702,171,Normal,47.40,141,90,31.0,1.1,238.6,49.98,0.8,237.5,49.98,0.9,239.3,49.98,21519.248,647.520,5784.512,8633.600
2017-3-5 18:20:38,23.0,569.9,585.2,0.2,0.1,21584.0,4702,156,Normal,47.40,132,83,31.0,1.0,239.2,49.98,0.8,238.4,49.98,0.9,239.6,49.98,21519.248,647.520,5784.512,8633.600
2017-3-5 18:25:38,22.0,459.8,476.3,0.2,0.1,21584.0,4702,112,Normal,47.40,104,68,31.0,1.0,240.0,49.99,0.8,238.7,49.99,0.9,240.1,49.99,21519.248,647.520,5784.512,8633.600
2017-3-5 18:30:47,22.0,317.7,327.6,0.2,0.1,21584.0,4702,56,Normal,47.40,69,46,30.0,1.1,239.5,49.96,0.9,238.3,49.96,0.9,239.9,49.96,21519.248,647.520,5784.512,8633.600
