Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-6 17:14:19,24.0,713.8,733.7,0.8,0.4,527.7,334,570,Normal,27.80,573,307,40.0,1.2,244.6,49.99,1.1,241.0,49.99,1.3,246.4,49.99,526.117,15.831,141.424,211.080
2016-3-6 17:19:19,24.0,735.6,729.6,0.6,0.3,527.7,334,480,Normal,27.80,511,277,40.0,1.1,243.8,49.99,1.0,241.0,49.99,1.1,245.8,49.99,526.117,15.831,141.424,211.080
2016-3-6 17:24:20,24.0,699.8,707.5,0.5,0.2,527.8,334,295,Normal,27.90,376,209,39.0,0.9,243.8,50.01,0.9,241.3,50.01,1.0,245.9,50.01,526.217,15.834,141.450,211.120
2016-3-6 17:29:20,24.0,679.5,701.1,0.3,0.2,527.8,334,115,Normal,27.90,254,147,39.0,0.8,242.6,49.98,0.8,239.7,49.98,0.9,244.4,49.98,526.217,15.834,141.450,211.120
2016-3-6 17:34:20,24.0,631.4,629.7,0.2,0.1,527.8,334,32,Normal,27.90,146,92,36.0,0.8,242.2,50.00,0.8,240.2,50.00,0.8,244.2,50.00,526.217,15.834,141.450,211.120
2016-3-6 17:39:20,24.0,612.6,610.9,0.1,0.1,527.8,334,0,Normal,27.90,97,67,36.0,0.8,243.1,49.98,0.7,240.5,49.98,0.8,244.7,49.98,526.217,15.834,141.450,211.120
2016-3-6 17:44:21,24.0,610.1,604.4,0.1,0.0,527.8,334,0,Normal,27.90,70,53,35.0,0.8,242.0,50.00,0.7,239.6,50.00,0.8,243.8,50.00,526.217,15.834,141.450,211.120
2016-3-6 17:49:21,24.0,519.4,606.9,0.1,0.0,527.8,334,0,Normal,27.90,54,45,35.0,0.8,241.9,50.01,0.7,239.7,50.01,0.8,243.8,50.01,526.217,15.834,141.450,211.120
2016-3-6 17:54:21,24.0,671.7,669.9,0.0,0.0,527.8,334,0,Normal,27.90,50,43,25.0,0.1,242.1,50.00,0.1,239.9,50.00,0.1,243.7,50.00,526.217,15.834,141.450,211.120
2016-3-6 17:59:21,23.0,668.0,666.2,0.0,0.0,527.8,334,0,Normal,27.90,48,42,24.0,0.1,242.5,49.99,0.1,240.6,49.99,0.1,244.6,49.99,526.217,15.834,141.450,211.120
2016-3-6 18:4:21,23.0,666.5,664.7,0.0,0.0,527.8,334,0,Normal,27.90,45,41,23.0,0.1,243.8,50.00,0.1,241.8,50.00,0.1,245.5,50.00,526.217,15.834,141.450,211.120
2016-3-6 18:9:21,23.0,643.6,641.7,0.0,0.0,527.8,335,0,Normal,27.90,37,37,23.0,0.2,242.8,49.97,0.1,241.1,49.97,0.1,244.3,49.97,526.217,15.834,141.450,211.120
2016-3-6 18:14:21,23.0,563.5,555.2,0.0,0.0,527.8,335,0,Normal,27.90,29,31,22.0,0.2,243.0,49.98,0.2,241.2,49.98,0.1,244.7,49.98,526.217,15.834,141.450,211.120
