Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-6 17:16:36,24.0,597.7,555.8,0.8,0.8,688.4,337,899,Normal,33.00,498,460,41.0,1.3,240.0,50.01,1.6,238.4,50.01,1.4,242.2,50.01,686.335,20.652,184.491,275.360
2016-3-6 17:21:36,24.0,597.8,561.8,0.7,0.7,688.5,337,779,Normal,33.10,436,402,42.0,1.2,240.0,50.00,1.4,238.1,50.00,1.3,242.4,50.00,686.434,20.655,184.518,275.400
2016-3-6 17:26:36,24.0,583.1,542.8,0.5,0.5,688.5,337,549,Normal,33.10,319,289,40.0,1.1,240.1,50.01,1.1,238.1,50.01,1.1,242.3,50.01,686.434,20.655,184.518,275.400
2016-3-6 17:31:36,24.0,573.8,535.0,0.3,0.3,688.6,338,357,Normal,33.20,220,196,39.0,1.1,240.0,49.99,1.0,238.3,49.99,0.9,241.9,49.99,686.534,20.658,184.545,275.440
2016-3-6 17:36:36,24.0,566.8,502.8,0.2,0.2,688.6,338,220,Normal,33.20,150,130,38.0,1.1,240.2,49.99,0.8,238.5,49.99,0.8,242.5,49.99,686.534,20.658,184.545,275.440
2016-3-6 17:41:36,24.0,540.8,518.8,0.2,0.1,688.6,338,165,Normal,33.20,122,103,37.0,1.1,239.9,50.00,0.8,238.4,50.00,0.9,242.1,50.00,686.534,20.658,184.545,275.440
2016-3-6 17:46:36,23.0,504.8,487.8,0.1,0.1,688.6,338,125,Normal,33.20,100,84,36.0,1.1,240.5,50.01,0.8,238.2,50.01,0.8,242.2,50.01,686.534,20.658,184.545,275.440
2016-3-6 17:51:36,23.0,488.8,484.8,0.1,0.1,688.6,338,112,Normal,33.20,93,78,36.0,1.1,240.1,50.00,0.8,238.5,50.00,0.9,242.6,50.00,686.534,20.658,184.545,275.440
2016-3-6 17:56:36,23.0,538.9,456.8,0.1,0.1,688.6,338,111,Normal,33.20,93,77,36.0,1.1,240.3,49.99,0.8,238.5,49.99,0.9,242.5,49.99,686.534,20.658,184.545,275.440
2016-3-6 18:1:37,23.0,482.8,528.8,0.1,0.1,688.6,338,104,Normal,33.20,91,73,36.0,1.0,241.1,50.00,0.8,239.3,50.00,0.8,243.6,50.00,686.534,20.658,184.545,275.440
2016-3-6 18:6:37,23.0,521.7,486.9,0.1,0.1,688.6,338,100,Normal,33.20,87,72,35.0,1.0,241.2,50.02,0.7,240.1,50.02,0.8,243.9,50.02,686.534,20.658,184.545,275.440
2016-3-6 18:11:37,23.0,475.3,478.9,0.1,0.1,688.6,338,77,Normal,33.20,75,61,34.0,1.0,241.3,50.01,0.7,239.5,50.01,0.8,243.7,50.01,686.534,20.658,184.545,275.440
2016-3-6 18:16:37,23.0,439.0,423.6,0.1,0.1,688.6,338,60,Normal,33.20,65,54,34.0,1.0,241.4,49.99,0.7,239.5,49.99,0.8,243.7,49.99,686.534,20.658,184.545,275.440
2016-3-6 18:21:37,23.0,356.8,365.0,0.1,0.1,688.6,338,0,Normal,33.20,52,46,30.0,0.1,242.0,49.98,0.1,240.1,49.98,0.1,243.7,49.98,686.534,20.658,184.545,275.440
2016-3-6 18:26:37,23.0,263.4,274.1,0.1,0.1,688.6,338,0,Normal,33.20,37,34,28.0,1.0,240.9,49.98,0.7,239.5,49.98,0.8,243.4,49.98,686.534,20.658,184.545,275.440
2016-3-6 18:31:38,23.0,197.7,208.6,0.1,0.1,688.6,339,0,Normal,33.20,28,26,23.0,0.1,241.4,50.01,0.1,239.9,50.01,0.1,243.4,50.01,686.534,20.658,184.545,275.440
