Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-24 15:36:47,44.0,551.8,521.1,3.1,3.2,4875.7,866,3390,Normal,73.90,1770,1680,54.0,4.5,240.5,49.99,4.6,239.8,49.99,4.3,242.8,49.99,4861.073,146.271,1306.688,1950.280
2015-8-24 15:41:47,44.0,577.5,532.8,4.5,4.6,4875.9,866,4998,Normal,74.10,2627,2483,55.0,6.7,241.9,49.98,6.8,240.5,49.98,6.5,244.1,49.98,4861.272,146.277,1306.741,1950.360
2015-8-24 15:46:47,44.0,560.8,524.9,12.8,13.2,4876.9,866,13910,Normal,75.10,7271,6996,56.0,18.8,245.9,50.00,19.2,242.1,50.00,18.5,249.2,50.00,4862.269,146.307,1307.009,1950.760
2015-8-24 15:51:47,44.0,554.6,502.9,12.2,12.9,4878.1,866,13035,Normal,76.30,6820,6550,54.0,17.6,243.8,50.00,18.0,242.6,50.00,17.3,246.8,50.00,4863.466,146.343,1307.331,1951.240
2015-8-24 15:56:47,44.0,535.7,496.0,3.0,3.0,4878.8,866,3087,Normal,77.00,1625,1521,52.0,4.1,239.9,49.97,4.3,239.5,49.97,3.8,243.5,49.97,4864.164,146.364,1307.518,1951.520
2015-8-24 16:1:47,44.0,565.5,509.1,2.8,2.9,4879.0,866,3029,Normal,77.20,1593,1496,53.0,4.0,240.7,50.00,4.2,240.4,50.00,3.7,244.5,50.00,4864.363,146.370,1307.572,1951.600
2015-8-24 16:6:47,44.0,575.1,539.7,3.6,3.7,4879.3,866,4086,Normal,77.50,2124,2022,54.0,5.4,241.2,50.00,5.6,240.3,50.00,5.1,244.8,50.00,4864.662,146.379,1307.652,1951.720
2015-8-24 16:11:47,43.0,571.0,534.3,9.0,9.4,4879.9,866,10017,Normal,78.10,5196,5060,55.0,13.6,241.5,49.97,13.9,242.2,49.97,13.2,244.8,49.97,4865.260,146.397,1307.813,1951.960
2015-8-24 16:16:47,43.0,552.9,527.9,3.0,2.9,4880.5,866,3181,Normal,78.70,1668,1572,54.0,4.2,240.3,50.01,4.4,239.9,50.01,3.9,243.5,50.01,4865.859,146.415,1307.974,1952.200
2015-8-24 16:21:47,43.0,568.3,527.5,9.6,10.0,4881.1,866,10592,Normal,79.30,5495,5348,54.0,14.3,243.2,50.00,14.6,243.3,50.00,14.0,246.3,50.00,4866.457,146.433,1308.135,1952.440
2015-8-24 16:26:47,43.0,560.9,526.8,2.9,2.9,4881.6,866,3199,Normal,79.80,1675,1584,52.0,4.2,241.6,50.00,4.4,240.8,50.00,4.0,245.2,50.00,4866.955,146.448,1308.269,1952.640
2015-8-24 16:31:47,43.0,614.6,551.9,6.0,6.6,4881.8,867,7237,Normal,80.00,3710,3689,53.0,9.9,238.8,50.00,10.2,238.8,50.00,9.5,242.5,50.00,4867.155,146.454,1308.322,1952.720
2015-8-24 16:36:47,43.0,577.8,542.6,6.2,6.3,4882.4,867,6919,Normal,80.60,3606,3468,56.0,9.4,239.7,49.99,9.7,238.8,49.99,9.1,242.6,49.99,4867.753,146.472,1308.483,1952.960
2015-8-24 16:41:47,43.0,566.9,533.7,3.1,3.1,4882.7,867,3399,Normal,80.90,1778,1681,57.0,4.5,238.0,49.98,4.8,237.1,49.98,4.3,241.8,49.98,4868.052,146.481,1308.564,1953.080
2015-8-24 16:46:47,43.0,576.7,539.9,3.0,3.0,4883.0,867,3334,Normal,81.20,1748,1645,57.0,4.4,237.7,50.01,4.7,237.0,50.01,4.2,241.4,50.01,4868.351,146.490,1308.644,1953.200
2015-8-24 16:51:48,42.0,596.7,537.9,7.9,8.6,4883.5,867,9212,Normal,81.70,4740,4679,61.0,12.6,239.7,49.98,12.8,240.1,49.98,12.3,242.6,49.98,4868.850,146.505,1308.778,1953.400
2015-8-24 16:56:48,42.0,579.8,531.1,3.6,3.8,4883.9,867,4128,Normal,82.10,2145,2043,60.0,5.5,238.5,50.00,5.7,238.1,50.00,5.3,241.7,50.00,4869.248,146.517,1308.885,1953.560
2015-8-24 17:1:48,42.0,593.5,552.7,4.6,4.8,4884.5,867,5317,Normal,82.70,2761,2675,60.0,7.2,239.2,49.99,7.5,238.4,49.99,6.9,242.4,49.99,4869.846,146.535,1309.046,1953.800
2015-8-24 17:6:48,42.0,584.0,536.9,4.8,5.0,4884.9,867,5473,Normal,83.10,2851,2745,61.0,7.4,238.5,49.99,7.7,237.7,49.99,7.1,242.0,49.99,4870.245,146.547,1309.153,1953.960
2015-8-24 17:11:48,42.0,582.3,533.6,9.4,10.1,4885.7,867,10723,Normal,83.90,5521,5458,59.0,14.7,238.3,49.97,15.0,239.7,49.97,14.4,241.3,49.97,4871.043,146.571,1309.368,1954.280
2015-8-24 17:16:48,43.0,574.6,524.9,7.8,8.5,4886.5,867,8853,Normal,84.70,4557,4495,53.0,12.1,238.5,50.01,12.4,238.8,50.01,11.8,241.5,50.01,4871.841,146.595,1309.582,1954.600
2015-8-24 17:21:48,43.0,563.1,513.4,5.4,5.8,4887.2,867,5995,Normal,85.40,3090,3039,57.0,8.2,238.1,50.00,8.4,237.5,50.00,7.9,241.2,50.00,4872.538,146.616,1309.770,1954.880
2015-8-24 17:26:48,43.0,579.5,526.8,6.3,6.9,4887.7,867,7202,Normal,85.90,3673,3691,60.0,9.8,239.4,49.97,10.1,238.0,49.97,9.5,242.8,49.97,4873.037,146.631,1309.904,1955.080
2015-8-24 17:31:48,43.0,566.6,522.8,3.4,3.6,4888.1,868,3772,Normal,86.30,1939,1893,60.0,5.0,237.9,49.96,5.3,236.6,49.96,4.8,241.2,49.96,4873.436,146.643,1310.011,1955.240
2015-8-24 17:36:48,43.0,569.2,527.8,2.2,2.3,4888.3,868,2506,Normal,86.50,1312,1253,60.0,3.3,237.6,49.98,3.5,236.9,49.98,3.2,240.5,49.98,4873.635,146.649,1310.064,1955.320
2015-8-24 17:41:48,43.0,569.6,533.8,1.9,2.0,4888.6,868,2177,Normal,86.80,1144,1093,59.0,2.8,237.2,49.96,3.1,236.2,49.96,2.7,240.5,49.96,4873.934,146.658,1310.145,1955.440
2015-8-24 17:46:48,43.0,583.7,537.9,1.9,2.0,4888.8,868,2201,Normal,87.00,1154,1106,59.0,2.9,237.2,50.01,3.1,236.4,50.01,2.8,240.5,50.01,4874.134,146.664,1310.198,1955.520
2015-8-24 17:51:48,42.0,596.8,536.0,2.4,2.6,4889.0,868,2797,Normal,87.20,1442,1414,59.0,3.7,237.5,50.00,3.9,236.7,50.00,3.5,240.6,50.00,4874.333,146.670,1310.252,1955.600
2015-8-24 17:56:48,42.0,586.7,538.0,2.3,2.4,4889.3,868,2649,Normal,87.50,1378,1330,59.0,3.5,237.1,49.98,3.7,236.2,49.98,3.3,240.2,49.98,4874.632,146.679,1310.332,1955.720
2015-8-24 18:1:48,42.0,578.6,528.9,2.8,3.1,4889.5,868,3270,Normal,87.70,1679,1650,59.0,4.3,238.1,49.99,4.5,237.4,49.99,4.1,241.7,49.99,4874.832,146.685,1310.386,1955.800
2015-8-24 18:6:48,42.0,598.6,550.8,4.2,4.7,4889.9,868,5066,Normal,88.10,2553,2626,60.0,6.8,238.4,49.99,7.1,237.8,49.99,6.6,241.2,49.99,4875.230,146.697,1310.493,1955.960
2015-8-24 18:11:48,42.0,602.6,546.8,4.8,5.5,4890.3,868,5864,Normal,88.50,2933,3062,61.0,7.9,239.7,49.99,8.1,238.2,49.99,7.7,242.3,49.99,4875.629,146.709,1310.600,1956.120
2015-8-24 18:17:1,42.0,581.8,530.0,3.4,3.8,4890.7,868,4016,Normal,88.90,2045,2030,61.0,5.3,238.7,50.02,5.5,237.8,50.02,5.2,241.0,50.02,4876.028,146.721,1310.708,1956.280
2015-8-24 18:22:1,42.0,588.8,530.0,3.4,3.8,4891.0,868,4057,Normal,89.20,2058,2058,61.0,5.4,239.7,50.00,5.6,238.4,50.00,5.2,242.4,50.00,4876.327,146.730,1310.788,1956.400
2015-8-24 18:27:1,42.0,579.8,537.0,3.0,3.1,4891.4,868,3412,Normal,89.60,1754,1717,61.0,4.5,238.9,49.96,4.7,237.7,49.96,4.3,241.1,49.96,4876.726,146.742,1310.895,1956.560
2015-8-24 18:32:1,42.0,588.7,537.9,2.4,2.5,4891.6,869,2750,Normal,89.80,1427,1382,60.0,3.6,238.0,50.01,3.8,237.5,50.01,3.5,240.6,50.01,4876.925,146.748,1310.949,1956.640
2015-8-24 18:37:1,42.0,588.0,543.8,2.3,2.5,4891.8,869,2746,Normal,90.00,1404,1401,60.0,3.6,238.6,49.99,3.8,237.5,49.99,3.5,241.1,49.99,4877.125,146.754,1311.002,1956.720
2015-8-24 18:42:1,42.0,597.7,539.9,2.7,3.3,4892.1,869,3413,Normal,90.30,1679,1794,60.0,4.4,239.9,49.99,4.7,237.9,49.99,4.4,242.0,49.99,4877.424,146.763,1311.083,1956.840
2015-8-24 18:47:1,42.0,597.8,570.0,2.6,3.0,4892.3,869,3279,Normal,90.50,1614,1724,60.0,4.3,239.0,49.98,4.5,237.6,49.98,4.2,241.2,49.98,4877.623,146.769,1311.136,1956.920
2015-8-24 18:52:1,42.0,604.6,552.8,2.3,2.7,4892.5,869,2901,Normal,90.70,1431,1530,60.0,3.8,238.6,50.00,4.0,237.2,50.00,3.7,241.0,50.00,4877.823,146.775,1311.190,1957.000
2015-8-24 18:57:1,42.0,593.8,560.6,2.1,2.4,4892.8,869,2557,Normal,91.00,1260,1356,60.0,3.3,239.6,50.00,3.5,237.9,50.00,3.2,241.7,50.00,4878.122,146.784,1311.270,1957.120
2015-8-24 19:2:1,42.0,590.3,510.4,1.7,2.2,4893.0,869,2134,Normal,91.20,1062,1132,60.0,2.7,239.0,49.99,2.9,237.7,49.99,2.7,241.0,49.99,4878.321,146.790,1311.324,1957.200
2015-8-24 19:7:1,42.0,587.8,503.0,1.5,1.9,4893.1,869,1841,Normal,91.30,911,989,59.0,2.4,239.3,49.99,2.6,237.4,49.99,2.3,241.5,49.99,4878.421,146.793,1311.351,1957.240
2015-8-24 19:12:1,42.0,586.6,505.9,1.1,1.4,4893.2,869,1368,Normal,91.40,707,721,59.0,1.8,239.0,50.02,2.0,237.5,50.02,1.8,241.4,50.02,4878.520,146.796,1311.378,1957.280
2015-8-24 19:17:1,42.0,557.6,523.8,0.9,0.9,4893.4,869,1001,Normal,91.60,539,521,58.0,1.4,238.9,50.00,1.5,237.1,50.00,1.4,241.0,50.00,4878.720,146.802,1311.431,1957.360
2015-8-24 19:22:1,42.0,555.7,528.9,0.8,0.8,4893.5,869,862,Normal,91.70,471,451,57.0,1.3,238.5,50.00,1.4,237.0,50.00,1.2,240.8,50.00,4878.819,146.805,1311.458,1957.400
2015-8-24 19:27:1,42.0,552.7,511.9,0.7,0.7,4893.6,869,722,Normal,91.80,403,378,57.0,1.1,238.4,50.00,1.2,236.7,50.00,1.0,240.7,50.00,4878.919,146.808,1311.485,1957.440
2015-8-24 19:32:1,42.0,589.7,548.0,0.7,0.7,4893.7,870,761,Normal,91.90,418,403,57.0,1.2,238.4,50.00,1.2,236.9,50.00,1.0,240.9,50.00,4879.019,146.811,1311.512,1957.480
2015-8-24 19:37:1,41.0,563.9,535.0,0.7,0.7,4893.8,870,753,Normal,92.00,417,396,56.0,1.1,238.2,49.98,1.2,236.8,49.98,1.1,240.2,49.98,4879.119,146.814,1311.538,1957.520
2015-8-24 19:42:1,41.0,559.4,522.6,0.7,0.7,4893.9,870,744,Normal,92.10,413,391,56.0,1.2,237.7,50.01,1.3,236.4,50.01,1.1,240.1,50.01,4879.218,146.817,1311.565,1957.560
2015-8-24 19:47:1,41.0,551.4,517.6,0.6,0.6,4894.0,870,636,Normal,92.20,360,336,55.0,1.1,238.1,50.01,1.1,236.7,50.01,1.0,240.2,50.01,4879.318,146.820,1311.592,1957.600
2015-8-24 19:52:1,41.0,526.9,520.4,0.5,0.5,4894.0,870,499,Normal,92.20,291,268,54.0,1.0,238.3,50.00,0.9,236.5,50.00,0.9,240.7,50.00,4879.318,146.820,1311.592,1957.600
2015-8-24 19:57:1,41.0,527.9,480.2,0.4,0.4,4894.0,870,369,Normal,92.20,226,202,53.0,1.0,238.1,49.99,0.9,236.6,49.99,0.8,240.5,49.99,4879.318,146.820,1311.592,1957.600
2015-8-24 20:2:1,41.0,541.8,509.0,0.3,0.3,4894.0,870,326,Normal,92.20,203,182,53.0,1.0,238.5,49.99,0.8,237.2,49.99,0.8,240.8,49.99,4879.318,146.820,1311.592,1957.600
2015-8-24 20:7:1,41.0,526.5,489.1,0.3,0.3,4894.0,870,332,Normal,92.20,206,186,53.0,1.0,238.5,49.99,0.8,237.3,49.99,0.8,241.0,49.99,4879.318,146.820,1311.592,1957.600
2015-8-24 20:12:1,41.0,505.6,501.9,0.3,0.3,4894.0,870,284,Normal,92.20,181,163,52.0,1.0,237.9,50.00,0.9,236.9,50.00,0.8,240.4,50.00,4879.318,146.820,1311.592,1957.600
2015-8-24 20:17:1,41.0,497.2,507.9,0.3,0.2,4894.0,870,224,Normal,92.20,151,132,51.0,1.0,239.1,49.99,0.8,237.5,49.99,0.8,241.4,49.99,4879.318,146.820,1311.592,1957.600
2015-8-24 20:22:1,41.0,512.7,459.0,0.2,0.2,4894.0,870,173,Normal,92.20,125,108,51.0,1.0,239.1,50.02,0.8,237.8,50.02,0.8,241.5,50.02,4879.318,146.820,1311.592,1957.600
2015-8-24 20:27:2,41.0,478.7,454.9,0.2,0.1,4894.0,870,132,Normal,92.20,103,88,50.0,1.0,238.4,50.00,0.7,237.3,50.00,0.8,241.0,50.00,4879.318,146.820,1311.592,1957.600
2015-8-24 20:32:2,41.0,532.7,481.8,0.1,0.1,4894.0,871,102,Normal,92.20,87,75,50.0,1.0,238.2,50.00,0.7,237.2,50.00,0.8,240.7,50.00,4879.318,146.820,1311.592,1957.600
2015-8-24 20:37:2,40.0,503.2,422.8,0.1,0.1,4894.0,871,79,Normal,92.20,76,63,49.0,1.1,238.4,50.01,0.8,237.2,50.01,0.9,241.0,50.01,4879.318,146.820,1311.592,1957.600
2015-8-24 20:42:2,40.0,438.9,434.6,0.1,0.1,4894.0,871,61,Normal,92.20,66,54,49.0,1.0,239.1,49.98,0.8,237.4,49.98,0.8,241.5,49.98,4879.318,146.820,1311.592,1957.600
2015-8-24 20:47:2,40.0,353.2,358.6,0.1,0.1,4894.0,871,0,Normal,92.20,52,45,44.0,0.1,239.7,50.02,0.1,238.1,50.02,0.1,241.9,50.02,4879.318,146.820,1311.592,1957.600
2015-8-24 20:52:2,40.0,243.2,252.7,0.1,0.1,4894.0,871,0,Normal,92.20,35,32,48.0,1.0,238.6,50.00,0.8,237.1,50.00,0.8,241.1,50.00,4879.318,146.820,1311.592,1957.600
