Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-24 15:37:46,42.0,562.1,522.1,2.9,3.0,4768.5,867,3224,Normal,73.60,1680,1603,54.0,4.2,240.6,50.00,4.3,240.2,50.00,4.1,243.9,50.00,4754.194,143.055,1277.958,1907.400
2015-8-24 15:42:46,42.0,570.4,531.0,4.8,4.9,4768.8,867,5347,Normal,73.90,2805,2662,56.0,7.1,240.5,49.99,7.2,240.7,49.99,7.0,243.5,49.99,4754.494,143.064,1278.038,1907.520
2015-8-24 15:47:46,42.0,556.7,519.3,13.1,13.5,4769.9,868,14076,Normal,75.00,7354,7083,56.0,19.0,242.8,49.98,19.3,240.4,49.98,18.8,248.3,49.98,4755.590,143.097,1278.333,1907.960
2015-8-24 15:52:46,42.0,553.6,496.7,11.8,12.8,4771.0,868,12676,Normal,76.10,6605,6397,54.0,17.2,244.0,49.99,17.4,242.2,49.99,16.8,248.7,49.99,4756.687,143.130,1278.628,1908.400
2015-8-24 15:57:46,42.0,526.8,494.3,2.7,2.8,4771.6,868,2819,Normal,76.70,1479,1400,52.0,3.7,239.0,49.97,3.8,239.9,49.97,3.5,243.8,49.97,4757.285,143.148,1278.789,1908.640
2015-8-24 16:2:46,42.0,564.5,510.1,2.9,3.1,4771.8,868,3232,Normal,76.90,1687,1605,53.0,4.2,239.7,50.00,4.4,240.6,50.00,4.0,244.4,50.00,4757.485,143.154,1278.842,1908.720
2015-8-24 16:7:46,42.0,562.5,524.1,3.4,3.5,4772.1,868,3773,Normal,77.20,1945,1887,54.0,5.0,239.3,49.99,5.1,240.3,49.99,4.7,243.9,49.99,4757.784,143.163,1278.923,1908.840
2015-8-24 16:12:46,42.0,564.7,518.3,3.0,3.1,4772.7,868,3346,Normal,77.80,1741,1664,53.0,4.4,239.9,49.99,4.5,240.3,49.99,4.2,244.6,49.99,4758.382,143.181,1279.084,1909.080
2015-8-24 16:17:46,41.0,558.6,511.1,2.9,3.0,4773.3,868,3173,Normal,78.40,1656,1576,54.0,4.2,239.3,49.99,4.3,240.2,49.99,3.9,244.0,49.99,4758.980,143.199,1279.244,1909.320
2015-8-24 16:22:46,42.0,561.7,526.3,9.7,10.2,4774.0,868,10683,Normal,79.10,5492,5445,53.0,14.4,244.3,50.00,14.6,243.0,50.00,14.1,249.3,50.00,4759.678,143.220,1279.432,1909.600
2015-8-24 16:27:46,41.0,558.5,524.0,2.8,2.8,4774.3,868,3033,Normal,79.40,1581,1511,52.0,3.9,240.8,49.99,4.1,241.3,49.99,3.8,245.3,49.99,4759.977,143.229,1279.512,1909.720
2015-8-24 16:32:46,41.0,578.9,537.6,6.5,7.0,4774.7,868,7493,Normal,79.80,3836,3824,55.0,10.2,238.5,50.00,10.4,239.3,50.00,9.9,242.8,50.00,4760.376,143.241,1279.620,1909.880
2015-8-24 16:37:46,41.0,573.4,521.0,2.7,2.9,4775.2,868,3098,Normal,80.30,1604,1554,56.0,4.1,237.4,49.99,4.2,237.5,49.99,3.9,241.8,49.99,4760.874,143.256,1279.754,1910.080
2015-8-24 16:42:46,41.0,569.5,523.1,3.0,3.1,4775.5,868,3299,Normal,80.60,1720,1638,57.0,4.3,236.7,50.01,4.5,237.4,50.01,4.1,241.2,50.01,4761.173,143.265,1279.834,1910.200
2015-8-24 16:47:46,41.0,598.3,567.9,4.3,4.4,4775.7,869,5015,Normal,80.80,2604,2523,57.0,6.7,238.4,49.99,6.9,238.1,49.99,6.5,242.7,49.99,4761.373,143.271,1279.888,1910.280
2015-8-24 16:52:46,41.0,574.7,524.3,3.9,4.3,4776.4,869,4525,Normal,81.50,2300,2284,60.0,6.0,237.9,49.99,6.2,238.1,49.99,5.8,242.3,49.99,4762.071,143.292,1280.075,1910.560
2015-8-24 16:57:46,41.0,581.5,539.4,3.9,4.0,4776.7,869,4428,Normal,81.80,2283,2205,60.0,5.9,237.8,49.99,6.0,238.8,49.99,5.6,241.9,49.99,4762.370,143.301,1280.156,1910.680
2015-8-24 17:2:46,41.0,584.9,528.4,4.6,4.9,4777.3,869,5236,Normal,82.40,2701,2653,61.0,7.1,238.4,50.01,7.2,238.6,50.01,6.8,242.9,50.01,4762.968,143.319,1280.316,1910.920
2015-8-24 17:7:46,41.0,609.8,568.4,5.7,5.9,4777.8,869,6777,Normal,82.90,3522,3406,62.0,9.2,239.2,49.99,9.4,238.9,49.99,8.9,243.7,49.99,4763.467,143.334,1280.450,1911.120
2015-8-24 17:12:46,41.0,561.5,529.1,9.4,10.1,4778.6,869,10501,Normal,83.70,5342,5410,57.0,14.4,238.3,49.97,14.6,239.3,49.97,14.1,242.6,49.97,4764.264,143.358,1280.665,1911.440
2015-8-24 17:17:46,41.0,565.4,528.0,7.9,8.6,4779.4,869,8944,Normal,84.50,4546,4599,55.0,12.2,237.9,50.01,12.4,239.4,50.01,12.0,241.5,50.01,4765.062,143.382,1280.879,1911.760
2015-8-24 17:22:46,41.0,564.2,530.8,6.7,7.3,4780.0,869,7587,Normal,85.10,3855,3902,58.0,10.3,237.9,49.99,10.6,238.6,49.99,10.1,241.9,49.99,4765.660,143.400,1281.040,1912.000
2015-8-24 17:27:46,41.0,566.3,531.9,4.9,5.2,4780.5,869,5490,Normal,85.60,2805,2808,60.0,7.4,237.2,49.97,7.6,237.9,49.97,7.2,241.5,49.97,4766.158,143.415,1281.174,1912.200
2015-8-24 17:32:46,41.0,554.0,520.0,3.1,3.3,4780.9,869,3436,Normal,86.00,1758,1738,60.0,4.5,236.9,49.96,4.7,237.2,49.96,4.4,241.4,49.96,4766.557,143.427,1281.281,1912.360
2015-8-24 17:37:46,41.0,557.6,520.1,2.2,2.3,4781.1,869,2391,Normal,86.20,1245,1205,59.0,3.1,237.1,49.98,3.3,236.9,49.98,3.0,241.2,49.98,4766.757,143.433,1281.335,1912.440
2015-8-24 17:42:46,41.0,573.4,531.9,1.9,2.0,4781.3,869,2139,Normal,86.40,1117,1081,59.0,2.8,237.0,49.96,2.9,236.8,49.96,2.7,241.6,49.96,4766.956,143.439,1281.388,1912.520
2015-8-24 17:47:46,41.0,585.6,526.2,1.9,2.1,4781.6,870,2256,Normal,86.70,1173,1142,59.0,2.9,236.6,50.00,3.1,236.7,50.00,2.8,241.1,50.00,4767.255,143.448,1281.469,1912.640
2015-8-24 17:52:46,41.0,580.5,534.2,2.1,2.3,4781.8,870,2464,Normal,86.90,1277,1247,59.0,3.2,236.8,50.00,3.3,237.0,50.00,3.1,241.1,50.00,4767.455,143.454,1281.522,1912.720
2015-8-24 17:57:46,41.0,563.5,533.1,2.4,2.5,4782.0,870,2665,Normal,87.10,1372,1353,59.0,3.5,235.9,50.00,3.6,236.6,50.00,3.4,240.2,50.00,4767.654,143.460,1281.576,1912.800
2015-8-24 18:2:46,41.0,582.6,555.1,3.5,3.8,4782.3,870,4136,Normal,87.40,2059,2136,59.0,5.5,237.0,50.00,5.6,237.7,50.00,5.3,241.5,50.00,4767.953,143.469,1281.656,1912.920
2015-8-24 18:7:46,41.0,589.6,553.1,4.2,4.6,4782.7,870,4993,Normal,87.80,2497,2607,60.0,6.7,237.4,50.00,6.9,238.2,50.00,6.5,241.2,50.00,4768.352,143.481,1281.764,1913.080
2015-8-24 18:12:46,40.0,583.6,544.1,4.1,4.5,4783.1,870,4876,Normal,88.20,2420,2515,61.0,6.5,237.9,49.98,6.6,237.9,49.98,6.3,241.4,49.98,4768.751,143.493,1281.871,1913.240
2015-8-24 18:17:46,40.0,575.5,543.0,3.4,3.7,4783.5,870,3976,Normal,88.60,2009,2026,61.0,5.2,237.7,50.00,5.4,237.9,50.00,5.1,241.0,50.00,4769.149,143.505,1281.978,1913.400
2015-8-24 18:22:46,40.0,579.4,541.0,3.8,4.3,4783.8,870,4564,Normal,88.90,2263,2361,61.0,6.0,237.8,50.01,6.2,238.5,50.01,5.9,241.5,50.01,4769.449,143.514,1282.058,1913.520
2015-8-24 18:27:46,40.0,562.5,528.1,2.8,2.9,4784.1,870,3122,Normal,89.20,1604,1577,61.0,4.1,238.3,50.00,4.2,238.4,50.00,4.0,241.7,50.00,4769.748,143.523,1282.139,1913.640
2015-8-24 18:32:46,40.0,562.6,527.1,2.4,2.5,4784.4,870,2628,Normal,89.50,1360,1328,61.0,3.4,238.3,50.01,3.5,237.7,50.01,3.3,241.7,50.01,4770.047,143.532,1282.219,1913.760
2015-8-24 18:37:46,40.0,577.7,532.2,2.5,2.8,4784.6,870,2978,Normal,89.70,1489,1548,60.0,3.9,238.1,49.99,4.0,237.8,49.99,3.8,241.5,49.99,4770.246,143.538,1282.273,1913.840
2015-8-24 18:42:46,40.0,597.4,558.0,2.8,3.3,4784.8,870,3529,Normal,89.90,1699,1889,60.0,4.6,237.9,49.99,4.8,237.8,49.99,4.5,240.8,49.99,4770.446,143.544,1282.326,1913.920
2015-8-24 18:47:46,40.0,591.4,550.0,2.6,3.2,4785.1,871,3313,Normal,90.20,1584,1789,60.0,4.3,238.5,49.99,4.4,237.7,49.99,4.2,241.8,49.99,4770.745,143.553,1282.407,1914.040
2015-8-24 18:52:47,40.0,593.8,547.4,2.3,2.9,4785.4,871,2947,Normal,90.50,1408,1598,60.0,3.8,238.5,50.00,4.0,238.1,50.00,3.8,242.0,50.00,4771.044,143.562,1282.487,1914.160
2015-8-24 18:57:47,40.0,596.4,542.0,2.0,2.6,4785.6,871,2611,Normal,90.70,1239,1431,60.0,3.4,237.8,49.98,3.5,237.9,49.98,3.3,240.6,49.98,4771.243,143.568,1282.541,1914.240
2015-8-24 19:2:47,40.0,589.6,535.2,1.7,2.1,4785.8,871,2155,Normal,90.90,1032,1182,60.0,2.8,238.9,49.99,2.9,237.9,49.99,2.7,242.3,49.99,4771.443,143.574,1282.594,1914.320
2015-8-24 19:7:47,40.0,575.5,539.1,1.5,1.9,4785.9,871,1873,Normal,91.00,889,1043,59.0,2.4,237.2,49.99,2.5,237.2,49.99,2.4,240.1,49.99,4771.542,143.577,1282.621,1914.360
2015-8-24 19:12:47,40.0,574.6,519.2,1.1,1.4,4786.1,871,1366,Normal,91.20,686,740,59.0,1.8,237.7,49.99,1.9,237.1,49.99,1.7,241.3,49.99,4771.742,143.583,1282.675,1914.440
2015-8-24 19:17:47,40.0,568.4,519.0,0.9,0.9,4786.2,871,960,Normal,91.30,518,501,58.0,1.3,237.6,50.00,1.4,237.1,50.00,1.3,240.8,50.00,4771.841,143.586,1282.702,1914.480
2015-8-24 19:22:47,40.0,572.6,531.2,0.7,0.8,4786.3,871,832,Normal,91.40,455,436,57.0,1.2,237.2,50.01,1.3,237.0,50.01,1.2,240.3,50.01,4771.941,143.589,1282.728,1914.520
2015-8-24 19:27:47,40.0,545.6,528.1,0.7,0.7,4786.4,871,730,Normal,91.50,402,388,57.0,1.1,237.3,50.00,1.2,236.6,50.00,1.1,240.7,50.00,4772.041,143.592,1282.755,1914.560
2015-8-24 19:32:47,40.0,588.5,548.1,0.7,0.7,4786.5,871,767,Normal,91.60,417,409,56.0,1.2,237.5,50.01,1.2,236.9,50.01,1.1,241.0,50.01,4772.141,143.595,1282.782,1914.600
2015-8-24 19:37:47,40.0,568.5,546.1,0.7,0.7,4786.6,871,775,Normal,91.70,422,412,56.0,1.2,237.1,49.99,1.2,236.9,49.99,1.1,240.2,49.99,4772.240,143.598,1282.809,1914.640
2015-8-24 19:42:47,40.0,570.7,532.2,0.7,0.7,4786.7,871,752,Normal,91.80,416,395,56.0,1.1,236.6,50.00,1.2,236.4,50.00,1.1,239.6,50.00,4772.340,143.601,1282.836,1914.680
2015-8-24 19:47:47,40.0,550.6,505.2,0.6,0.6,4786.8,872,631,Normal,91.90,359,332,55.0,1.1,236.8,50.00,1.0,236.8,50.00,1.0,239.8,50.00,4772.440,143.604,1282.862,1914.720
2015-8-24 19:52:47,39.0,540.5,506.1,0.5,0.5,4786.8,872,499,Normal,91.90,293,266,54.0,1.0,237.1,49.99,0.9,236.9,49.99,0.9,240.3,49.99,4772.440,143.604,1282.862,1914.720
2015-8-24 19:57:47,40.0,544.5,512.1,0.4,0.3,4786.8,872,375,Normal,91.90,230,204,54.0,0.9,237.4,49.98,0.8,236.9,49.98,0.8,240.7,49.98,4772.440,143.604,1282.862,1914.720
2015-8-24 20:2:47,39.0,558.6,517.2,0.3,0.3,4786.8,872,340,Normal,91.90,211,188,53.0,0.9,237.1,49.98,0.8,237.2,49.98,0.8,240.5,49.98,4772.440,143.604,1282.862,1914.720
2015-8-24 20:7:47,39.0,536.5,480.1,0.3,0.3,4786.8,872,343,Normal,91.90,214,188,53.0,1.0,237.7,49.99,0.8,237.4,49.99,0.8,241.2,49.99,4772.440,143.604,1282.862,1914.720
2015-8-24 20:12:47,39.0,520.5,512.1,0.3,0.3,4786.8,872,296,Normal,91.90,189,166,52.0,1.0,237.2,49.98,0.8,237.0,49.98,0.8,240.4,49.98,4772.440,143.604,1282.862,1914.720
2015-8-24 20:17:47,39.0,525.5,495.1,0.3,0.2,4786.8,872,237,Normal,91.90,160,137,51.0,1.0,238.5,50.02,0.8,238.0,50.02,0.8,242.0,50.02,4772.440,143.604,1282.862,1914.720
2015-8-24 20:22:47,39.0,506.5,485.1,0.2,0.2,4786.8,872,189,Normal,91.90,135,113,51.0,1.1,238.3,50.00,0.8,238.1,50.00,0.9,242.0,50.00,4772.440,143.604,1282.862,1914.720
2015-8-24 20:27:47,39.0,488.5,471.1,0.2,0.2,4786.8,872,149,Normal,91.90,114,94,50.0,1.0,237.6,50.00,0.7,237.5,50.00,0.9,241.1,50.00,4772.440,143.604,1282.862,1914.720
2015-8-24 20:32:47,39.0,520.5,463.2,0.1,0.1,4786.8,872,122,Normal,91.90,101,81,50.0,1.0,237.8,50.00,0.7,237.7,50.00,0.9,241.4,50.00,4772.440,143.604,1282.862,1914.720
2015-8-24 20:37:47,39.0,487.3,481.6,0.1,0.1,4786.8,872,97,Normal,91.90,88,68,49.0,1.0,237.9,50.00,0.8,237.6,50.00,0.9,241.4,50.00,4772.440,143.604,1282.862,1914.720
2015-8-24 20:42:47,39.0,459.8,423.6,0.1,0.1,4786.8,872,78,Normal,91.90,77,60,49.0,1.0,238.1,49.97,0.7,237.7,49.97,0.9,241.8,49.97,4772.440,143.604,1282.862,1914.720
2015-8-24 20:47:47,39.0,375.9,340.4,0.1,0.1,4786.8,873,50,Normal,91.90,61,48,49.0,1.0,237.9,50.01,0.8,237.6,50.01,0.9,241.5,50.01,4772.440,143.604,1282.862,1914.720
2015-8-24 20:52:47,39.0,280.6,250.8,0.1,0.1,4786.8,873,0,Normal,91.90,45,36,43.0,0.1,238.5,50.01,0.1,238.2,50.01,0.1,241.9,50.01,4772.440,143.604,1282.862,1914.720
