Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-12 15:35:15,45.0,529.8,495.8,10.3,10.5,3739.8,686,10503,Normal,72.00,5490,5264,51.0,14.4,241.9,50.00,14.5,240.7,50.00,14.1,243.8,50.00,3728.581,112.194,1002.266,1495.920
2015-8-12 15:40:15,45.0,527.1,494.0,10.2,10.5,3740.8,686,10405,Normal,73.00,5430,5222,51.0,14.2,242.1,49.99,14.3,240.5,49.99,14.0,243.8,49.99,3729.578,112.224,1002.534,1496.320
2015-8-12 15:45:15,45.0,536.9,497.9,9.6,10.0,3741.6,686,10008,Normal,73.80,5223,5024,51.0,13.7,242.0,50.00,13.8,240.4,50.00,13.5,243.5,50.00,3730.375,112.248,1002.749,1496.640
2015-8-12 15:50:16,45.0,534.0,492.0,9.8,10.2,3742.4,686,10122,Normal,74.60,5287,5076,50.0,13.9,240.8,50.02,14.0,240.8,50.02,13.6,242.7,50.02,3731.173,112.272,1002.963,1496.960
2015-8-12 15:55:16,45.0,537.7,498.7,9.5,9.8,3743.2,686,9849,Normal,75.40,5137,4946,51.0,13.5,241.1,50.01,13.6,240.6,50.01,13.2,242.8,50.01,3731.970,112.296,1003.178,1497.280
2015-8-12 16:0:16,45.0,541.8,493.8,9.2,9.7,3744.0,687,9655,Normal,76.20,5024,4847,50.0,13.1,241.4,50.03,13.3,241.3,50.03,12.9,242.7,50.03,3732.768,112.320,1003.392,1497.600
2015-8-12 16:5:16,45.0,531.9,503.9,9.2,9.3,3744.8,687,9475,Normal,77.00,4930,4758,49.0,12.9,240.9,50.01,13.1,240.2,50.01,12.7,242.9,50.01,3733.566,112.344,1003.606,1497.920
2015-8-12 16:10:16,45.0,541.3,501.4,8.9,9.2,3745.6,687,9321,Normal,77.80,4849,4682,50.0,12.7,241.8,50.00,12.9,240.2,50.00,12.5,243.8,50.00,3734.363,112.368,1003.821,1498.240
2015-8-12 16:15:16,45.0,546.9,509.9,8.7,8.9,3746.4,687,9191,Normal,78.60,4786,4611,49.0,12.6,241.1,49.98,12.7,241.0,49.98,12.3,242.8,49.98,3735.161,112.392,1004.035,1498.560
2015-8-12 16:20:16,45.0,542.0,495.9,8.6,9.0,3747.2,687,9012,Normal,79.40,4689,4526,51.0,12.3,241.6,50.02,12.4,240.9,50.02,12.0,243.6,50.02,3735.958,112.416,1004.250,1498.880
2015-8-12 16:25:16,45.0,547.9,494.9,8.4,9.0,3748.0,687,8915,Normal,80.20,4631,4484,56.0,12.1,240.6,50.01,12.3,240.7,50.01,11.9,242.3,50.01,3736.756,112.440,1004.464,1499.200
2015-8-12 16:30:16,45.0,537.0,498.0,8.2,8.6,3748.7,687,8571,Normal,80.90,4451,4312,59.0,11.6,241.9,50.01,11.8,240.9,50.01,11.4,243.3,50.01,3737.454,112.461,1004.652,1499.480
2015-8-12 16:35:16,45.0,546.0,498.0,7.9,8.3,3749.4,687,8346,Normal,81.60,4336,4197,63.0,11.4,241.0,50.01,11.5,240.8,50.01,11.1,243.0,50.01,3738.152,112.482,1004.839,1499.760
2015-8-12 16:40:16,45.0,545.1,501.1,7.8,8.2,3750.0,687,8272,Normal,82.20,4296,4162,66.0,11.3,241.2,49.97,11.4,240.6,49.97,11.0,243.3,49.97,3738.750,112.500,1005.000,1500.000
2015-8-12 16:45:16,45.0,543.3,496.3,7.7,8.1,3750.7,687,8115,Normal,82.90,4210,4087,68.0,11.0,241.4,50.00,11.2,240.8,50.00,10.8,243.3,50.00,3739.448,112.521,1005.188,1500.280
2015-8-12 16:50:16,45.0,545.9,496.0,7.5,8.0,3751.4,687,7960,Normal,83.60,4128,4010,70.0,10.8,242.0,49.99,11.0,240.9,49.99,10.6,243.9,49.99,3740.146,112.542,1005.375,1500.560
2015-8-12 16:55:16,45.0,551.8,499.2,7.1,7.7,3752.1,687,7698,Normal,84.30,3986,3885,63.0,10.4,241.5,50.01,10.6,241.1,50.01,10.2,243.5,50.01,3740.844,112.563,1005.563,1500.840
2015-8-12 17:0:16,45.0,551.9,498.9,6.9,7.4,3752.7,688,7435,Normal,84.90,3845,3757,66.0,10.1,242.7,50.00,10.2,241.7,50.00,9.8,244.5,50.00,3741.442,112.581,1005.724,1501.080
2015-8-12 17:5:16,45.0,549.9,507.8,6.7,7.1,3753.3,688,7236,Normal,85.50,3743,3655,68.0,9.8,241.8,50.00,10.0,240.8,50.00,9.6,243.9,50.00,3742.040,112.599,1005.884,1501.320
2015-8-12 17:10:16,45.0,546.8,503.9,6.6,7.0,3753.9,688,7057,Normal,86.10,3641,3574,70.0,9.5,242.6,50.00,9.7,240.9,50.00,9.3,244.8,50.00,3742.638,112.617,1006.045,1501.560
2015-8-12 17:15:16,46.0,554.7,511.8,6.4,6.8,3754.4,688,6959,Normal,86.60,3589,3526,61.0,9.4,242.2,49.99,9.6,240.7,49.99,9.2,244.2,49.99,3743.137,112.632,1006.179,1501.760
2015-8-12 17:20:16,46.0,555.8,501.8,6.1,6.7,3755.0,688,6675,Normal,87.20,3439,3386,64.0,9.0,241.4,49.99,9.2,241.0,49.99,8.8,243.4,49.99,3743.735,112.650,1006.340,1502.000
2015-8-12 17:25:16,46.0,556.9,507.9,5.9,6.4,3755.6,688,6437,Normal,87.80,3311,3270,66.0,8.7,240.7,50.00,8.8,240.4,50.00,8.5,242.3,50.00,3744.333,112.668,1006.501,1502.240
2015-8-12 17:30:16,45.0,552.9,513.9,5.7,6.1,3756.2,688,6276,Normal,88.40,3223,3193,68.0,8.6,238.6,50.00,8.8,237.7,50.00,8.3,240.9,50.00,3744.931,112.686,1006.662,1502.480
2015-8-12 17:35:16,45.0,552.8,508.8,5.5,6.0,3756.7,688,6040,Normal,88.90,3094,3081,69.0,8.2,239.8,50.00,8.4,237.8,50.00,8.0,242.1,50.00,3745.430,112.701,1006.796,1502.680
2015-8-12 17:40:16,45.0,563.2,510.8,4.4,4.9,3757.1,688,4954,Normal,89.30,2543,2522,69.0,6.7,239.1,50.00,6.9,237.3,50.00,6.6,241.0,50.00,3745.829,112.713,1006.903,1502.840
2015-8-12 17:45:16,45.0,560.5,520.5,4.8,5.2,3757.5,688,5411,Normal,89.70,2760,2772,69.0,7.3,238.4,49.99,7.6,237.5,49.99,7.2,240.3,49.99,3746.228,112.725,1007.010,1503.000
2015-8-12 17:50:16,45.0,562.4,512.4,5.0,5.5,3757.9,688,5608,Normal,90.10,2858,2875,69.0,7.5,242.3,50.00,7.7,241.1,50.00,7.3,244.6,50.00,3746.626,112.737,1007.117,1503.160
2015-8-12 17:55:16,45.0,559.4,513.4,4.9,5.4,3758.4,688,5487,Normal,90.60,2795,2815,70.0,7.3,243.2,50.01,7.5,241.6,50.01,7.1,245.3,50.01,3747.125,112.752,1007.251,1503.360
2015-8-12 18:0:16,45.0,563.9,518.7,4.3,4.7,3758.9,689,4895,Normal,91.10,2470,2484,69.0,6.6,238.5,50.01,6.7,238.0,50.01,6.4,240.8,50.01,3747.623,112.767,1007.385,1503.560
2015-8-12 18:5:16,45.0,555.1,515.0,3.4,3.6,3759.2,689,3721,Normal,91.40,1904,1876,69.0,5.0,238.5,50.00,5.1,237.7,50.00,4.8,240.6,50.00,3747.922,112.776,1007.466,1503.680
2015-8-12 18:10:16,45.0,576.9,524.9,4.2,4.7,3759.6,689,4911,Normal,91.80,2491,2529,69.0,6.6,242.2,49.99,6.8,240.0,49.99,6.4,244.3,49.99,3748.321,112.788,1007.573,1503.840
2015-8-12 18:15:16,45.0,563.8,524.8,4.5,4.8,3760.0,689,5015,Normal,92.20,2552,2575,69.0,6.8,239.9,50.01,7.0,238.7,50.01,6.6,241.8,50.01,3748.720,112.800,1007.680,1504.000
2015-8-12 18:20:16,45.0,571.8,524.8,4.4,4.8,3760.5,689,5013,Normal,92.70,2560,2566,69.0,6.8,239.5,49.98,7.0,238.3,49.98,6.6,241.6,49.98,3749.218,112.815,1007.814,1504.200
2015-8-12 18:25:16,45.0,561.0,520.0,4.4,4.7,3761.0,689,4899,Normal,93.20,2483,2475,69.0,6.6,240.2,50.00,6.7,239.3,50.00,6.4,242.4,50.00,3749.717,112.830,1007.948,1504.400
2015-8-12 18:30:16,45.0,565.0,523.0,4.0,4.3,3761.3,689,4502,Normal,93.50,2287,2274,69.0,6.0,241.2,50.01,6.2,239.6,50.01,5.8,243.0,50.01,3750.016,112.839,1008.028,1504.520
2015-8-12 18:35:17,45.0,558.9,512.9,3.3,3.5,3761.7,689,3691,Normal,93.90,1898,1852,68.0,4.8,241.3,49.99,5.1,239.3,49.99,4.8,243.2,49.99,3750.415,112.851,1008.136,1504.680
2015-8-12 18:40:17,45.0,561.9,527.9,3.0,3.2,3761.9,689,3398,Normal,94.10,1748,1709,68.0,4.5,240.8,50.00,4.7,239.1,50.00,4.4,242.4,50.00,3750.614,112.857,1008.189,1504.760
2015-8-12 18:45:17,45.0,561.8,519.9,3.1,3.3,3762.2,689,3493,Normal,94.40,1786,1766,67.0,4.6,240.6,50.01,4.8,239.4,50.01,4.5,242.6,50.01,3750.913,112.866,1008.270,1504.880
2015-8-12 18:50:17,45.0,566.9,523.9,3.0,3.2,3762.5,689,3381,Normal,94.70,1729,1712,67.0,4.5,241.0,50.01,4.6,239.4,50.01,4.4,243.1,50.01,3751.213,112.875,1008.350,1505.000
2015-8-12 18:55:17,45.0,562.5,532.3,2.8,2.9,3762.7,689,3117,Normal,94.90,1592,1584,66.0,4.1,241.0,49.99,4.3,239.2,49.99,4.0,243.2,49.99,3751.412,112.881,1008.404,1505.080
2015-8-12 19:0:17,45.0,570.7,526.8,2.5,2.7,3762.9,690,2834,Normal,95.10,1453,1441,66.0,3.7,241.3,50.01,3.9,239.4,50.01,3.6,243.4,50.01,3751.611,112.887,1008.457,1505.160
2015-8-12 19:5:17,45.0,564.1,526.1,2.3,2.5,3763.2,690,2600,Normal,95.40,1335,1325,65.0,3.4,240.6,49.99,3.6,238.9,49.99,3.3,242.6,49.99,3751.910,112.896,1008.538,1505.280
2015-8-12 19:10:17,45.0,558.8,518.8,2.1,2.3,3763.4,690,2350,Normal,95.60,1205,1205,65.0,3.1,240.0,50.00,3.2,238.8,50.00,3.0,241.7,50.00,3752.110,112.902,1008.591,1505.360
2015-8-12 19:15:17,45.0,562.8,516.8,1.7,1.8,3763.6,690,1864,Normal,95.80,978,946,64.0,2.4,240.6,50.00,2.6,239.0,50.00,2.4,242.5,50.00,3752.309,112.908,1008.645,1505.440
2015-8-12 19:20:17,45.0,560.0,520.0,1.5,1.5,3763.7,690,1613,Normal,95.90,854,818,63.0,2.1,240.5,50.01,2.3,238.9,50.01,2.1,242.8,50.01,3752.409,112.911,1008.672,1505.480
2015-8-12 19:25:17,45.0,567.9,530.9,1.5,1.7,3763.8,690,1777,Normal,96.00,913,924,62.0,2.3,240.8,50.01,2.5,239.2,50.01,2.3,243.1,50.01,3752.509,112.914,1008.698,1505.520
2015-8-12 19:30:17,44.0,572.8,534.8,1.5,1.7,3764.0,690,1778,Normal,96.20,918,919,62.0,2.4,239.0,50.01,2.5,237.9,50.01,2.3,241.4,50.01,3752.708,112.920,1008.752,1505.600
2015-8-12 19:35:17,44.0,565.9,527.9,1.5,1.6,3764.1,690,1741,Normal,96.30,905,896,61.0,2.3,239.2,50.00,2.5,238.0,50.00,2.3,241.5,50.00,3752.808,112.923,1008.779,1505.640
2015-8-12 19:40:17,44.0,574.9,520.9,1.5,1.6,3764.2,690,1709,Normal,96.40,890,878,61.0,2.3,239.0,50.00,2.4,237.8,50.00,2.2,241.1,50.00,3752.907,112.926,1008.806,1505.680
2015-8-12 19:45:17,44.0,561.9,526.9,1.7,1.7,3764.3,690,1861,Normal,96.50,969,951,60.0,2.5,238.9,49.99,2.6,237.7,49.99,2.4,241.2,49.99,3753.007,112.929,1008.832,1505.720
2015-8-12 19:50:17,44.0,559.9,531.2,1.7,1.7,3764.4,690,1863,Normal,96.60,975,947,60.0,2.5,239.5,50.00,2.6,237.9,50.00,2.4,242.0,50.00,3753.107,112.932,1008.859,1505.760
2015-8-12 19:55:17,44.0,555.4,524.5,1.6,1.6,3764.5,690,1690,Normal,96.70,896,853,60.0,2.2,240.2,50.02,2.4,238.3,50.02,2.2,242.0,50.02,3753.206,112.935,1008.886,1505.800
2015-8-12 20:0:17,44.0,561.9,508.9,1.5,1.6,3764.6,691,1654,Normal,96.80,881,833,60.0,2.2,239.7,50.00,2.4,238.1,50.00,2.2,241.6,50.00,3753.306,112.938,1008.913,1505.840
2015-8-12 20:5:17,44.0,554.9,508.9,1.4,1.5,3764.8,691,1537,Normal,97.00,822,775,59.0,2.1,239.6,50.01,2.2,238.0,50.01,2.1,241.6,50.01,3753.506,112.944,1008.966,1505.920
2015-8-12 20:10:17,44.0,540.9,510.9,1.2,1.2,3764.9,691,1291,Normal,97.10,695,655,59.0,1.8,238.9,50.01,1.9,237.7,50.01,1.8,241.1,50.01,3753.605,112.947,1008.993,1505.960
2015-8-12 20:15:17,44.0,546.9,516.9,1.1,1.0,3765.0,691,1121,Normal,97.20,611,569,59.0,1.6,239.7,50.00,1.7,238.3,50.00,1.6,242.3,50.00,3753.705,112.950,1009.020,1506.000
2015-8-12 20:20:17,44.0,541.7,501.7,0.9,0.9,3765.1,691,898,Normal,97.30,497,460,58.0,1.4,239.6,50.01,1.5,238.2,50.01,1.4,242.2,50.01,3753.805,112.953,1009.047,1506.040
2015-8-12 20:25:17,43.0,527.6,493.7,0.7,0.7,3765.2,691,693,Normal,97.40,393,360,58.0,1.2,239.4,49.99,1.3,238.0,49.99,1.2,241.6,49.99,3753.904,112.956,1009.074,1506.080
2015-8-12 20:30:17,43.0,531.9,499.9,0.5,0.5,3765.2,691,544,Normal,97.40,316,287,57.0,1.1,238.9,49.98,1.0,237.7,49.98,1.1,241.1,49.98,3753.904,112.956,1009.074,1506.080
2015-8-12 20:35:17,43.0,523.9,474.9,0.4,0.4,3765.2,691,399,Normal,97.40,242,217,56.0,1.0,239.4,49.97,0.9,238.1,49.97,0.9,241.6,49.97,3753.904,112.956,1009.074,1506.080
2015-8-12 20:40:17,43.0,496.0,487.9,0.3,0.3,3765.2,691,268,Normal,97.40,174,154,56.0,1.0,239.5,49.98,0.8,238.3,49.98,0.8,241.9,49.98,3753.904,112.956,1009.074,1506.080
2015-8-12 20:45:17,43.0,478.9,451.8,0.2,0.2,3765.2,691,173,Normal,97.40,125,108,54.0,1.1,239.9,49.98,0.9,238.3,49.98,0.9,242.1,49.98,3753.904,112.956,1009.074,1506.080
2015-8-12 20:50:17,43.0,487.9,451.9,0.1,0.1,3765.2,691,119,Normal,97.40,96,82,54.0,1.0,240.2,49.98,0.8,238.7,49.98,0.8,242.7,49.98,3753.904,112.956,1009.074,1506.080
2015-8-12 20:55:17,43.0,419.9,457.7,0.1,0.1,3765.2,691,80,Normal,97.40,75,64,54.0,1.1,240.7,49.99,0.9,239.0,49.99,0.9,243.0,49.99,3753.904,112.956,1009.074,1506.080
2015-8-12 21:0:17,43.0,439.3,430.5,0.1,0.1,3765.2,692,60,Normal,97.40,65,55,53.0,1.1,241.1,50.01,0.9,239.6,50.01,0.9,243.4,50.01,3753.904,112.956,1009.074,1506.080
2015-8-12 21:5:17,42.0,387.1,385.8,0.1,0.1,3765.2,692,47,Normal,97.40,57,49,52.0,1.0,237.6,49.98,0.8,236.4,49.98,0.9,240.1,49.98,3753.904,112.956,1009.074,1506.080
2015-8-12 21:10:17,42.0,323.5,328.3,0.1,0.1,3765.2,692,0,Normal,97.40,47,42,47.0,0.1,241.0,49.97,0.1,239.7,49.97,0.1,243.2,49.97,3753.904,112.956,1009.074,1506.080
2015-8-12 21:15:17,42.0,251.1,259.3,0.1,0.1,3765.2,692,0,Normal,97.40,36,33,46.0,0.1,240.7,49.96,0.1,238.8,49.96,0.1,242.4,49.96,3753.904,112.956,1009.074,1506.080
