Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-12 15:31:41,43.0,521.2,493.9,10.4,10.6,3630.2,688,10496,Normal,71.00,5474,5272,51.0,14.3,241.7,50.01,14.4,241.3,50.01,14.1,244.5,50.01,3619.309,108.906,972.894,1452.080
2015-8-12 15:36:41,43.0,528.5,491.2,10.2,10.6,3631.1,688,10436,Normal,71.90,5431,5253,51.0,14.3,240.2,50.00,14.3,241.3,50.00,14.1,242.9,50.00,3620.207,108.933,973.135,1452.440
2015-8-12 15:41:42,43.0,524.9,487.8,10.0,10.4,3632.0,688,10165,Normal,72.80,5296,5111,51.0,13.9,240.5,49.99,13.9,241.1,49.99,13.7,242.7,49.99,3621.104,108.960,973.376,1452.800
2015-8-12 15:46:42,43.0,529.6,502.3,9.7,9.8,3632.8,688,9947,Normal,73.60,5188,4996,51.0,13.6,240.8,50.00,13.6,240.9,50.00,13.4,243.9,50.00,3621.902,108.984,973.590,1453.120
2015-8-12 15:51:42,43.0,530.1,494.8,9.6,10.0,3633.6,688,9901,Normal,74.40,5153,4984,51.0,13.5,241.7,50.01,13.6,240.8,50.01,13.3,245.0,50.01,3622.699,109.008,973.805,1453.440
2015-8-12 15:56:42,43.0,533.2,485.0,9.3,9.9,3634.4,688,9633,Normal,75.20,4994,4855,50.0,13.1,240.2,50.01,13.2,241.5,50.01,12.9,242.7,50.01,3623.497,109.032,974.019,1453.760
2015-8-12 16:1:42,43.0,540.6,486.3,9.0,9.7,3635.2,688,9486,Normal,76.00,4907,4792,50.0,12.9,241.8,49.99,13.0,240.8,49.99,12.7,244.9,49.99,3624.294,109.056,974.234,1454.080
2015-8-12 16:6:42,43.0,542.7,481.4,8.7,9.6,3636.0,688,9241,Normal,76.80,4765,4683,50.0,12.6,240.5,50.01,12.7,241.0,50.01,12.4,243.3,50.01,3625.092,109.080,974.448,1454.400
2015-8-12 16:11:42,43.0,538.2,479.0,8.7,9.6,3636.8,688,9170,Normal,77.60,4721,4655,53.0,12.5,240.5,50.02,12.6,241.0,50.02,12.3,243.0,50.02,3625.890,109.104,974.662,1454.720
2015-8-12 16:16:42,43.0,527.5,493.2,8.8,9.3,3637.6,688,9128,Normal,78.40,4707,4626,58.0,12.4,241.7,50.00,12.5,240.7,50.00,12.2,245.2,50.00,3626.687,109.128,974.877,1455.040
2015-8-12 16:21:42,43.0,526.1,485.8,8.6,9.2,3638.4,688,8896,Normal,79.20,4585,4511,62.0,12.1,240.3,49.98,12.2,241.0,49.98,11.9,243.0,49.98,3627.485,109.152,975.091,1455.360
2015-8-12 16:26:42,43.0,527.4,493.2,8.5,8.9,3639.1,689,8782,Normal,79.90,4519,4460,65.0,11.9,241.5,50.00,12.0,240.7,50.00,11.7,244.6,50.00,3628.183,109.173,975.279,1455.640
2015-8-12 16:31:42,43.0,527.1,492.9,8.2,8.6,3639.7,689,8457,Normal,80.50,4350,4297,68.0,11.5,241.5,50.02,11.6,241.0,50.02,11.3,244.9,50.02,3628.781,109.191,975.440,1455.880
2015-8-12 16:36:42,43.0,523.3,499.1,8.0,8.3,3640.4,689,8248,Normal,81.20,4238,4195,69.0,11.2,241.1,50.02,11.2,241.1,50.02,11.0,244.1,50.02,3629.479,109.212,975.627,1456.160
2015-8-12 16:41:42,43.0,529.6,497.5,7.9,8.3,3641.1,689,8243,Normal,81.90,4233,4195,64.0,11.2,240.9,49.99,11.3,240.8,49.99,11.0,243.9,49.99,3630.177,109.233,975.815,1456.440
2015-8-12 16:46:42,44.0,526.0,500.9,7.8,8.1,3641.8,689,8099,Normal,82.60,4153,4127,67.0,11.0,241.3,49.98,11.1,241.1,49.98,10.8,244.4,49.98,3630.875,109.254,976.002,1456.720
2015-8-12 16:51:42,44.0,538.7,497.4,7.4,8.0,3642.5,689,7914,Normal,83.30,4054,4038,70.0,10.7,240.7,50.00,10.8,240.9,50.00,10.5,243.6,50.00,3631.572,109.275,976.190,1457.000
2015-8-12 16:56:42,44.0,539.2,495.1,7.1,7.7,3643.2,689,7594,Normal,84.00,3889,3876,61.0,10.3,240.9,50.00,10.4,241.4,50.00,10.1,244.0,50.00,3632.270,109.296,976.378,1457.280
2015-8-12 17:1:42,44.0,531.3,501.0,6.8,7.2,3643.8,689,7150,Normal,84.60,3657,3654,65.0,9.7,242.2,50.00,9.7,242.1,50.00,9.5,245.3,50.00,3632.869,109.314,976.538,1457.520
2015-8-12 17:6:42,44.0,544.3,498.1,6.7,7.3,3644.3,689,7176,Normal,85.10,3670,3667,68.0,9.7,240.7,50.01,9.8,241.2,50.01,9.5,243.7,50.01,3633.367,109.329,976.672,1457.720
2015-8-12 17:11:42,44.0,537.3,505.0,6.6,7.1,3644.9,689,7041,Normal,85.70,3591,3608,69.0,9.5,240.2,50.00,9.6,241.1,50.00,9.4,242.6,50.00,3633.965,109.347,976.833,1457.960
2015-8-12 17:16:42,44.0,544.4,512.1,6.4,6.8,3645.5,689,6922,Normal,86.30,3531,3547,67.0,9.4,240.5,49.99,9.5,241.2,49.99,9.1,243.4,49.99,3634.564,109.365,976.994,1458.200
2015-8-12 17:21:42,44.0,551.5,509.2,6.0,6.6,3646.1,689,6596,Normal,86.90,3354,3389,63.0,8.9,241.3,50.01,9.0,241.3,50.01,8.7,244.3,50.01,3635.162,109.383,977.155,1458.440
2015-8-12 17:26:42,44.0,541.3,506.0,5.9,6.4,3646.6,690,6407,Normal,87.40,3258,3293,65.0,8.7,238.9,50.00,8.8,238.5,50.00,8.5,242.2,50.00,3635.660,109.398,977.289,1458.640
2015-8-12 17:31:42,44.0,548.4,506.2,5.7,6.2,3647.2,690,6205,Normal,88.00,3156,3188,67.0,8.5,238.2,49.98,8.6,238.1,49.98,8.3,241.5,49.98,3636.258,109.416,977.450,1458.880
2015-8-12 17:36:42,44.0,551.1,505.9,5.1,5.6,3647.7,690,5636,Normal,88.50,2866,2896,68.0,7.6,237.5,50.02,7.8,238.1,50.02,7.5,240.1,50.02,3636.757,109.431,977.584,1459.080
2015-8-12 17:41:42,44.0,548.2,510.0,4.0,4.3,3648.1,690,4409,Normal,88.90,2226,2243,68.0,5.9,238.2,50.00,6.0,237.4,50.00,5.8,241.0,50.00,3637.156,109.443,977.691,1459.240
2015-8-12 17:46:42,44.0,561.7,518.4,5.0,5.6,3648.5,690,5647,Normal,89.30,2850,2923,68.0,7.7,237.9,49.99,7.8,237.7,49.99,7.5,240.8,49.99,3637.555,109.455,977.798,1459.400
2015-8-12 17:51:42,44.0,558.4,516.1,5.0,5.6,3648.9,690,5630,Normal,89.70,2844,2913,69.0,7.5,242.0,50.00,7.7,241.5,50.00,7.4,245.3,50.00,3637.953,109.467,977.905,1459.560
2015-8-12 17:56:42,44.0,550.9,516.7,4.7,5.1,3649.4,690,5222,Normal,90.20,2635,2703,69.0,7.0,242.3,50.00,7.1,241.5,50.00,6.8,245.9,50.00,3638.452,109.482,978.039,1459.760
2015-8-12 18:1:42,44.0,548.2,516.7,3.8,4.0,3649.8,690,4146,Normal,90.60,2095,2110,69.0,5.6,237.9,50.00,5.6,238.0,50.00,5.4,241.2,50.00,3638.851,109.494,978.146,1459.920
2015-8-12 18:6:42,44.0,548.2,514.0,3.2,3.4,3650.2,690,3491,Normal,91.00,1779,1772,68.0,4.7,237.0,49.99,4.7,236.4,49.99,4.5,240.2,49.99,3639.249,109.506,978.254,1460.080
2015-8-12 18:11:42,44.0,563.3,524.0,4.4,4.9,3650.6,690,5051,Normal,91.40,2541,2623,69.0,6.8,241.2,50.01,6.9,240.4,50.01,6.6,244.4,50.01,3639.648,109.518,978.361,1460.240
2015-8-12 18:16:42,44.0,566.1,516.9,4.4,5.0,3651.0,690,5042,Normal,91.80,2542,2613,69.0,6.8,239.7,50.01,6.9,239.3,50.01,6.6,242.7,50.01,3640.047,109.530,978.468,1460.400
2015-8-12 18:21:42,44.0,559.6,521.3,4.5,4.9,3651.5,690,5018,Normal,92.30,2534,2596,69.0,6.8,239.2,49.99,6.9,239.1,49.99,6.6,242.5,49.99,3640.546,109.545,978.602,1460.600
2015-8-12 18:26:42,44.0,555.4,520.1,4.2,4.5,3651.9,691,4675,Normal,92.70,2351,2384,69.0,6.2,239.0,50.00,6.3,239.0,50.00,6.1,242.0,50.00,3640.944,109.557,978.709,1460.760
2015-8-12 18:31:43,44.0,553.3,520.1,4.0,4.4,3652.3,691,4519,Normal,93.10,2265,2313,69.0,6.0,240.3,50.01,6.1,240.0,50.01,5.8,243.6,50.01,3641.343,109.569,978.816,1460.920
2015-8-12 18:36:43,44.0,542.2,500.0,3.0,3.2,3652.6,691,3276,Normal,93.40,1690,1645,68.0,4.3,240.2,49.99,4.4,239.5,49.99,4.2,243.5,49.99,3641.642,109.578,978.897,1461.040
2015-8-12 18:41:43,44.0,544.1,508.9,2.9,3.1,3652.8,691,3190,Normal,93.60,1636,1613,68.0,4.2,239.6,50.00,4.3,239.3,50.00,4.1,242.4,50.00,3641.842,109.584,978.950,1461.120
2015-8-12 18:46:43,44.0,561.3,528.1,3.1,3.4,3653.1,691,3583,Normal,93.90,1799,1844,67.0,4.7,239.8,49.99,4.8,239.7,49.99,4.6,242.9,49.99,3642.141,109.593,979.031,1461.240
2015-8-12 18:51:43,43.0,558.9,524.4,2.9,3.2,3653.4,691,3319,Normal,94.20,1666,1713,67.0,4.4,239.8,50.01,4.5,239.3,50.01,4.3,243.1,50.01,3642.440,109.602,979.111,1461.360
2015-8-12 18:56:43,43.0,557.9,520.3,2.7,3.0,3653.7,691,3085,Normal,94.50,1545,1600,66.0,4.0,239.9,50.00,4.1,239.3,50.00,4.0,243.1,50.00,3642.739,109.611,979.192,1461.480
2015-8-12 19:1:43,43.0,568.2,518.1,2.4,2.8,3653.9,691,2812,Normal,94.70,1409,1463,66.0,3.7,240.3,50.00,3.8,239.5,50.00,3.6,243.5,50.00,3642.938,109.617,979.245,1461.560
2015-8-12 19:6:43,43.0,560.4,528.1,2.2,2.5,3654.1,691,2572,Normal,94.90,1294,1337,65.0,3.3,240.0,50.02,3.4,239.2,50.02,3.3,243.3,50.02,3643.138,109.623,979.299,1461.640
2015-8-12 19:11:43,43.0,558.4,515.2,2.0,2.2,3654.4,691,2285,Normal,95.20,1155,1189,65.0,3.0,239.2,50.03,3.1,239.1,50.03,3.0,242.1,50.03,3643.437,109.632,979.379,1461.760
2015-8-12 19:16:43,43.0,546.3,518.1,1.6,1.6,3654.5,691,1723,Normal,95.30,909,874,64.0,2.2,239.8,49.98,2.3,239.2,49.98,2.3,243.0,49.98,3643.537,109.635,979.406,1461.800
2015-8-12 19:21:43,43.0,549.2,513.0,1.5,1.6,3654.6,691,1627,Normal,95.40,853,833,63.0,2.1,239.3,50.00,2.2,238.8,50.00,2.2,242.5,50.00,3643.636,109.638,979.433,1461.840
2015-8-12 19:26:43,43.0,558.5,511.2,1.6,1.8,3654.8,692,1794,Normal,95.60,914,939,63.0,2.4,238.9,50.00,2.4,238.2,50.00,2.4,242.6,50.00,3643.836,109.644,979.486,1461.920
2015-8-12 19:31:43,43.0,568.3,526.0,1.5,1.7,3654.9,692,1771,Normal,95.70,906,924,62.0,2.3,238.4,50.02,2.4,238.2,50.02,2.3,241.6,50.02,3643.935,109.647,979.513,1461.960
2015-8-12 19:36:43,43.0,574.1,520.8,1.5,1.7,3655.0,692,1726,Normal,95.80,896,890,62.0,2.3,238.3,50.00,2.4,238.1,50.00,2.3,241.8,50.00,3644.035,109.650,979.540,1462.000
2015-8-12 19:41:43,43.0,570.3,523.0,1.5,1.7,3655.1,692,1753,Normal,95.90,913,900,61.0,2.3,238.1,50.02,2.4,238.2,50.02,2.3,241.2,50.02,3644.135,109.653,979.567,1462.040
2015-8-12 19:46:43,43.0,564.3,522.0,1.7,1.8,3655.2,692,1892,Normal,96.00,989,963,61.0,2.5,238.5,50.01,2.6,238.2,50.01,2.5,242.0,50.01,3644.234,109.656,979.594,1462.080
2015-8-12 19:51:43,42.0,561.3,519.0,1.7,1.7,3655.3,692,1826,Normal,96.10,961,925,60.0,2.4,239.2,50.02,2.5,238.5,50.02,2.4,242.6,50.02,3644.334,109.659,979.620,1462.120
2015-8-12 19:56:43,42.0,562.1,518.8,1.5,1.6,3655.5,692,1690,Normal,96.30,898,852,60.0,2.2,239.2,50.02,2.3,238.6,50.02,2.2,242.3,50.02,3644.534,109.665,979.674,1462.200
2015-8-12 20:1:43,42.0,551.3,515.0,1.5,1.6,3655.6,692,1661,Normal,96.40,885,835,60.0,2.2,239.1,49.99,2.3,238.4,49.99,2.2,242.3,49.99,3644.633,109.668,979.701,1462.240
2015-8-12 20:6:43,42.0,559.4,523.1,1.3,1.3,3655.7,692,1440,Normal,96.50,774,725,60.0,1.9,238.5,50.00,2.0,238.1,50.00,2.0,241.6,50.00,3644.733,109.671,979.728,1462.280
2015-8-12 20:11:43,42.0,542.3,517.0,1.2,1.2,3655.8,692,1270,Normal,96.60,689,640,59.0,1.8,238.2,50.02,1.8,238.2,50.02,1.8,241.5,50.02,3644.833,109.674,979.754,1462.320
2015-8-12 20:16:43,42.0,542.5,513.2,1.0,1.0,3655.9,692,1065,Normal,96.70,586,539,59.0,1.6,238.7,50.02,1.6,238.4,50.02,1.6,242.3,50.02,3644.932,109.677,979.781,1462.360
2015-8-12 20:21:43,42.0,532.2,507.9,0.8,0.8,3656.0,692,847,Normal,96.80,475,432,59.0,1.3,238.8,50.01,1.4,238.3,50.01,1.3,242.2,50.01,3645.032,109.680,979.808,1462.400
2015-8-12 20:26:43,42.0,529.2,505.0,0.7,0.6,3656.1,693,662,Normal,96.90,381,341,58.0,1.2,238.1,50.00,1.2,238.2,50.00,1.2,241.5,50.00,3645.132,109.683,979.835,1462.440
2015-8-12 20:31:43,42.0,517.3,510.0,0.5,0.5,3656.1,693,519,Normal,96.90,308,271,57.0,1.1,238.2,49.97,1.0,238.0,49.97,1.1,241.3,49.97,3645.132,109.683,979.835,1462.440
2015-8-12 20:36:43,42.0,526.3,493.0,0.4,0.4,3656.1,693,380,Normal,96.90,235,204,57.0,1.0,239.0,49.99,0.9,238.5,49.99,0.9,242.2,49.99,3645.132,109.683,979.835,1462.440
2015-8-12 20:41:43,42.0,496.3,484.0,0.3,0.2,3656.1,693,252,Normal,96.90,169,143,56.0,1.0,239.5,49.99,0.9,238.9,49.99,0.9,242.9,49.99,3645.132,109.683,979.835,1462.440
2015-8-12 20:46:43,42.0,519.3,457.0,0.2,0.2,3656.1,693,173,Normal,96.90,127,106,55.0,1.1,239.6,49.96,0.8,238.9,49.96,0.9,243.0,49.96,3645.132,109.683,979.835,1462.440
2015-8-12 20:51:43,42.0,468.3,442.0,0.2,0.1,3656.1,693,124,Normal,96.90,102,82,54.0,1.1,239.4,49.99,0.8,238.8,49.99,0.9,243.0,49.99,3645.132,109.683,979.835,1462.440
2015-8-12 20:56:43,41.0,481.1,398.5,0.1,0.1,3656.1,693,88,Normal,96.90,84,64,54.0,1.0,239.8,49.99,0.8,239.4,49.99,1.0,243.4,49.99,3645.132,109.683,979.835,1462.440
2015-8-12 21:1:43,41.0,451.2,414.9,0.1,0.1,3656.1,693,73,Normal,96.90,75,58,53.0,1.0,240.4,50.00,0.8,239.9,50.00,1.0,243.9,50.00,3645.132,109.683,979.835,1462.440
2015-8-12 21:6:43,41.0,403.6,367.3,0.1,0.1,3656.1,693,58,Normal,96.90,66,51,52.0,1.0,237.0,50.00,0.8,236.6,50.00,1.0,240.4,50.00,3645.132,109.683,979.835,1462.440
2015-8-12 21:11:43,41.0,336.6,302.3,0.1,0.1,3656.1,693,0,Normal,96.90,54,42,47.0,0.1,240.3,49.96,0.1,239.6,49.96,0.1,243.4,49.96,3645.132,109.683,979.835,1462.440
2015-8-12 21:16:44,41.0,260.1,231.0,0.1,0.1,3656.1,693,0,Normal,96.90,41,32,46.0,0.1,239.5,49.98,0.1,238.9,49.98,0.1,242.5,49.98,3645.132,109.683,979.835,1462.440
