Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-12 15:37:19,44.0,634.4,647.0,10.3,5.0,3549.7,694,9762,Normal,66.70,6556,3280,49.0,13.4,243.0,49.97,13.3,242.4,49.97,13.3,244.6,49.97,3539.051,106.491,951.320,1419.880
2015-8-12 15:42:19,44.0,630.4,651.6,10.0,4.8,3550.5,694,9460,Normal,67.50,6346,3159,49.0,12.8,243.6,49.98,13.0,243.5,49.98,12.9,245.1,49.98,3539.849,106.515,951.534,1420.200
2015-8-12 15:47:19,43.0,626.1,654.0,10.0,4.7,3551.3,694,9319,Normal,68.30,6265,3118,49.0,12.7,243.7,50.01,12.7,242.9,50.01,12.6,245.1,50.01,3540.646,106.539,951.748,1420.520
2015-8-12 15:52:19,43.0,631.0,656.5,9.9,4.7,3552.1,694,9321,Normal,69.10,6279,3111,49.0,12.8,243.8,50.00,12.7,242.8,50.00,12.6,245.1,50.00,3541.444,106.563,951.963,1420.840
2015-8-12 15:57:19,43.0,628.1,663.0,9.6,4.5,3552.9,694,9084,Normal,69.90,6083,2990,49.0,12.4,247.8,50.03,12.2,245.2,50.03,12.1,248.8,50.03,3542.241,106.587,952.177,1421.160
2015-8-12 16:2:19,43.0,623.3,660.6,9.6,4.4,3553.7,694,8897,Normal,70.70,6024,2947,53.0,12.2,244.2,49.99,12.1,242.6,49.99,12.0,245.5,49.99,3543.039,106.611,952.392,1421.480
2015-8-12 16:7:19,43.0,622.5,661.5,9.3,4.2,3554.4,694,8656,Normal,71.40,5841,2839,57.0,11.7,246.2,50.00,11.7,244.6,50.00,11.6,247.6,50.00,3543.737,106.632,952.579,1421.760
2015-8-12 16:12:20,43.0,632.9,634.9,9.1,4.5,3555.1,694,8682,Normal,72.10,5790,2921,60.0,11.8,245.0,50.01,11.8,244.0,50.01,11.7,246.3,50.01,3544.435,106.653,952.767,1422.040
2015-8-12 16:17:21,44.0,639.9,638.0,8.9,4.5,3555.7,695,8586,Normal,72.70,5747,2908,63.0,11.7,242.2,50.01,11.8,242.0,50.01,11.7,243.7,50.01,3545.033,106.671,952.928,1422.280
2015-8-12 16:22:22,44.0,636.1,636.5,8.8,4.4,3556.4,695,8407,Normal,73.40,5624,2837,65.0,11.6,244.9,50.00,11.3,242.5,50.00,11.3,246.5,50.00,3545.731,106.692,953.115,1422.560
2015-8-12 16:27:22,44.0,639.8,646.4,8.6,4.2,3557.1,695,8232,Normal,74.10,5505,2773,68.0,11.2,244.6,50.01,11.2,243.3,50.01,11.1,246.1,50.01,3546.429,106.713,953.303,1422.840
2015-8-12 16:32:22,44.0,636.7,648.0,8.3,4.1,3557.8,695,7893,Normal,74.80,5310,2681,69.0,10.8,242.9,49.98,10.8,242.2,49.98,10.7,244.5,49.98,3547.127,106.734,953.490,1423.120
2015-8-12 16:37:22,44.0,639.2,648.8,8.1,4.0,3558.5,695,7814,Normal,75.50,5224,2641,69.0,10.7,244.8,50.01,10.6,243.4,50.01,10.6,246.5,50.01,3547.825,106.755,953.678,1423.400
2015-8-12 16:42:22,44.0,650.4,652.0,7.9,4.0,3559.2,695,7686,Normal,76.20,5155,2609,60.0,10.5,244.1,50.02,10.5,243.1,50.02,10.4,245.7,50.02,3548.522,106.776,953.866,1423.680
2015-8-12 16:47:22,45.0,644.9,652.8,7.8,3.9,3559.9,695,7543,Normal,76.90,5059,2552,64.0,10.3,245.0,49.98,10.3,243.6,49.98,10.2,246.0,49.98,3549.220,106.797,954.053,1423.960
2015-8-12 16:52:22,45.0,651.9,655.2,7.5,3.7,3560.4,695,7296,Normal,77.40,4905,2477,65.0,9.9,244.1,50.01,10.0,243.4,50.01,9.9,245.5,50.01,3549.719,106.812,954.187,1424.160
2015-8-12 16:57:22,45.0,655.5,656.8,7.1,3.6,3561.0,695,6963,Normal,78.00,4694,2377,67.0,9.4,243.3,50.00,9.6,243.8,50.00,9.5,245.1,50.00,3550.317,106.830,954.348,1424.400
2015-8-12 17:2:22,45.0,647.0,649.3,7.0,3.5,3561.6,695,6760,Normal,78.60,4565,2310,68.0,9.2,243.4,50.00,9.3,243.3,50.00,9.2,244.8,50.00,3550.915,106.848,954.509,1424.640
2015-8-12 17:7:22,45.0,660.3,658.3,6.7,3.4,3562.2,695,6659,Normal,79.20,4476,2269,68.0,9.2,244.4,50.01,9.0,242.6,50.01,9.0,246.3,50.01,3551.513,106.866,954.670,1424.880
2015-8-12 17:12:22,45.0,658.1,660.6,6.6,3.3,3562.7,695,6480,Normal,79.70,4358,2206,69.0,8.9,245.8,50.00,8.7,243.6,50.00,8.7,246.9,50.00,3552.012,106.881,954.804,1425.080
2015-8-12 17:17:22,45.0,660.9,662.5,6.4,3.2,3563.3,696,6332,Normal,80.30,4277,2165,69.0,8.6,244.1,50.01,8.6,243.1,50.01,8.6,246.1,50.01,3552.610,106.899,954.964,1425.320
2015-8-12 17:22:22,45.0,662.8,664.2,6.1,3.1,3563.8,696,6070,Normal,80.80,4091,2073,59.0,8.3,246.0,49.99,8.2,243.8,49.99,8.1,247.3,49.99,3553.109,106.914,955.098,1425.520
2015-8-12 17:27:22,45.0,668.4,669.9,5.9,3.0,3564.3,696,5847,Normal,81.30,3972,2014,61.0,8.1,241.2,50.00,8.1,240.3,50.00,8.0,243.2,50.00,3553.607,106.929,955.232,1425.720
2015-8-12 17:32:22,45.0,668.3,666.4,5.7,2.9,3564.7,696,5652,Normal,81.70,3810,1933,62.0,7.9,243.6,49.98,7.6,240.6,49.98,7.7,245.1,49.98,3554.006,106.941,955.340,1425.880
2015-8-12 17:37:22,45.0,665.1,663.2,4.6,2.3,3565.2,696,4495,Normal,82.20,3065,1562,62.0,6.2,241.8,50.01,6.3,240.3,50.01,6.2,243.1,50.01,3554.504,106.956,955.474,1426.080
2015-8-12 17:42:22,44.0,658.1,656.3,3.5,1.8,3565.5,696,3381,Normal,82.50,2335,1196,62.0,4.7,242.0,50.00,4.7,239.9,50.00,4.7,243.3,50.00,3554.804,106.965,955.554,1426.200
2015-8-12 17:47:22,44.0,685.2,683.3,5.0,2.5,3565.9,696,5090,Normal,82.90,3474,1772,63.0,7.0,240.8,49.99,7.1,239.8,49.99,7.0,242.3,49.99,3555.202,106.977,955.661,1426.360
2015-8-12 17:52:22,44.0,683.6,681.7,5.0,2.5,3566.4,696,5091,Normal,83.40,3447,1759,63.0,7.1,247.3,50.00,6.7,243.8,50.00,6.8,248.8,50.00,3555.701,106.992,955.795,1426.560
2015-8-12 17:57:22,44.0,672.1,682.5,4.8,2.4,3566.8,696,4726,Normal,83.80,3234,1648,63.0,6.5,245.1,49.99,6.4,243.3,49.99,6.4,247.3,49.99,3556.100,107.004,955.902,1426.720
2015-8-12 18:2:22,44.0,659.5,666.3,3.4,1.7,3567.1,696,3243,Normal,84.10,2269,1167,63.0,4.4,239.6,50.02,4.6,239.6,50.02,4.5,241.5,50.02,3556.399,107.013,955.983,1426.840
2015-8-12 18:7:22,44.0,664.6,673.2,3.3,1.6,3567.3,696,3180,Normal,84.30,2218,1142,62.0,4.5,245.4,49.99,4.3,242.5,49.99,4.3,246.7,49.99,3556.598,107.019,956.036,1426.920
2015-8-12 18:12:22,44.0,682.6,688.9,4.5,2.3,3567.7,696,4499,Normal,84.70,3096,1586,63.0,6.3,243.7,50.02,6.1,241.9,50.02,6.1,245.3,50.02,3556.997,107.031,956.144,1427.080
2015-8-12 18:17:22,44.0,690.8,680.0,4.4,2.3,3568.0,697,4521,Normal,85.00,3099,1588,63.0,6.1,243.2,50.00,6.3,242.1,50.00,6.1,244.7,50.00,3557.296,107.040,956.224,1427.200
2015-8-12 18:22:22,44.0,680.0,684.9,4.5,2.2,3568.4,697,4472,Normal,85.40,3072,1571,63.0,6.3,243.2,50.00,6.0,240.9,50.00,6.1,244.9,50.00,3557.695,107.052,956.331,1427.360
2015-8-12 18:27:22,44.0,671.4,669.5,3.7,1.9,3568.7,697,3696,Normal,85.70,2548,1309,62.0,5.2,243.1,50.02,5.0,241.0,50.02,5.0,244.8,50.02,3557.994,107.061,956.412,1427.480
2015-8-12 18:32:22,44.0,680.9,679.0,4.0,2.0,3569.1,697,4014,Normal,86.10,2767,1419,62.0,5.5,243.0,50.01,5.5,241.7,50.01,5.5,244.6,50.01,3558.393,107.073,956.519,1427.640
2015-8-12 18:37:22,44.0,658.5,660.8,3.0,1.5,3569.3,697,2865,Normal,86.30,2006,1035,61.0,4.0,244.0,50.00,4.0,241.8,50.00,3.9,245.1,50.00,3558.592,107.079,956.572,1427.720
2015-8-12 18:42:22,44.0,676.1,662.1,3.0,1.5,3569.6,697,2905,Normal,86.60,2044,1052,61.0,4.0,243.7,50.01,4.0,242.2,50.01,4.0,245.6,50.01,3558.891,107.088,956.653,1427.840
2015-8-12 18:47:22,44.0,692.6,690.7,3.1,1.6,3569.8,697,3057,Normal,86.80,2154,1113,61.0,4.3,242.8,49.98,4.2,240.9,49.98,4.2,244.6,49.98,3559.091,107.094,956.706,1427.920
2015-8-12 18:52:22,44.0,686.2,682.9,2.8,1.5,3570.0,697,2788,Normal,87.00,1980,1026,60.0,4.0,242.1,50.01,3.8,240.4,50.01,3.9,244.1,50.01,3559.290,107.100,956.760,1428.000
2015-8-12 18:57:22,44.0,687.9,686.0,2.6,1.3,3570.2,697,2562,Normal,87.20,1833,953,60.0,3.6,241.6,50.02,3.6,240.3,50.02,3.6,243.6,50.02,3559.489,107.106,956.814,1428.080
2015-8-12 19:2:22,44.0,684.7,681.3,2.4,1.2,3570.5,697,2325,Normal,87.50,1676,873,59.0,3.2,242.1,49.98,3.3,240.9,49.98,3.2,243.9,49.98,3559.789,107.115,956.894,1428.200
2015-8-12 19:7:22,44.0,682.8,680.9,2.2,1.1,3570.7,697,2098,Normal,87.70,1524,798,59.0,3.1,242.8,49.98,2.9,240.3,49.98,2.9,244.0,49.98,3559.988,107.121,956.948,1428.280
2015-8-12 19:12:22,44.0,681.2,685.0,1.9,1.0,3570.8,697,1809,Normal,87.80,1344,706,58.0,2.6,243.0,50.02,2.6,241.5,50.02,2.6,244.8,50.02,3560.088,107.124,956.974,1428.320
2015-8-12 19:17:22,44.0,649.0,652.8,1.6,0.8,3571.0,698,1373,Normal,88.00,1039,551,58.0,2.0,242.5,50.01,2.0,241.2,50.01,2.0,244.1,50.01,3560.287,107.130,957.028,1428.400
2015-8-12 19:22:22,43.0,683.1,673.3,1.5,0.8,3571.1,698,1359,Normal,88.10,1057,558,57.0,2.1,241.5,49.99,2.0,239.5,49.99,2.0,243.6,49.99,3560.387,107.133,957.055,1428.440
2015-8-12 19:27:22,43.0,683.0,676.8,1.5,0.8,3571.2,698,1404,Normal,88.20,1078,571,57.0,2.1,241.4,49.99,2.0,239.8,49.99,2.1,243.4,49.99,3560.486,107.136,957.082,1428.480
2015-8-12 19:32:22,43.0,688.2,679.0,1.5,0.8,3571.3,698,1374,Normal,88.30,1067,566,56.0,2.1,242.5,50.00,2.0,240.1,50.00,2.0,244.3,50.00,3560.586,107.139,957.108,1428.520
2015-8-12 19:37:22,43.0,675.3,672.7,1.5,0.8,3571.4,698,1352,Normal,88.40,1042,553,56.0,2.1,241.7,49.99,1.9,239.5,49.99,2.0,243.9,49.99,3560.686,107.142,957.135,1428.560
2015-8-12 19:42:22,43.0,674.5,671.1,1.6,0.8,3571.5,698,1425,Normal,88.50,1088,577,56.0,2.1,241.5,50.02,2.1,240.1,50.02,2.1,243.5,50.02,3560.786,107.145,957.162,1428.600
2015-8-12 19:47:22,43.0,683.7,671.9,1.7,0.9,3571.6,698,1530,Normal,88.60,1166,614,56.0,2.2,241.3,50.00,2.2,240.1,50.00,2.2,243.1,50.00,3560.885,107.148,957.189,1428.640
2015-8-12 19:52:22,43.0,672.4,659.1,1.6,0.8,3571.8,698,1453,Normal,88.80,1109,583,55.0,2.2,242.0,50.01,2.1,239.8,50.01,2.1,243.2,50.01,3561.085,107.154,957.242,1428.720
2015-8-12 19:57:22,43.0,666.8,663.1,1.5,0.8,3571.9,698,1363,Normal,88.90,1044,551,55.0,2.1,242.4,50.02,2.0,240.3,50.02,2.0,244.0,50.02,3561.184,107.157,957.269,1428.760
2015-8-12 20:2:22,43.0,660.6,669.0,1.5,0.8,3572.0,698,1318,Normal,89.00,1019,541,55.0,2.0,241.9,50.02,1.9,239.9,50.02,2.0,243.6,50.02,3561.284,107.160,957.296,1428.800
2015-8-12 20:7:22,43.0,661.2,659.3,1.2,0.6,3572.1,698,1082,Normal,89.10,855,461,55.0,1.7,241.3,49.99,1.8,240.4,49.99,1.7,242.5,49.99,3561.384,107.163,957.323,1428.840
2015-8-12 20:12:22,43.0,647.8,653.7,1.1,0.6,3572.2,698,933,Normal,89.20,759,411,54.0,1.6,242.5,50.01,1.5,240.7,50.01,1.5,244.2,50.01,3561.483,107.166,957.350,1428.880
2015-8-12 20:17:22,43.0,645.8,641.5,0.9,0.5,3572.3,699,732,Normal,89.30,620,341,54.0,1.4,240.5,49.99,1.3,239.6,49.99,1.3,242.5,49.99,3561.583,107.169,957.376,1428.920
2015-8-12 20:22:23,43.0,644.7,630.3,0.7,0.4,3572.3,699,517,Normal,89.30,482,272,53.0,1.1,242.2,50.00,1.1,240.7,50.00,1.1,243.7,50.00,3561.583,107.169,957.376,1428.920
2015-8-12 20:27:23,43.0,635.8,620.7,0.5,0.3,3572.3,699,353,Normal,89.30,375,218,53.0,1.0,241.9,49.98,0.9,239.9,49.98,1.0,243.8,49.98,3561.583,107.169,957.376,1428.920
2015-8-12 20:32:23,43.0,624.6,610.2,0.4,0.2,3572.3,699,222,Normal,89.30,288,173,52.0,0.9,241.2,49.98,0.8,239.7,49.98,0.9,243.0,49.98,3561.583,107.169,957.376,1428.920
2015-8-12 20:37:23,43.0,609.4,613.8,0.3,0.2,3572.3,699,85,Normal,89.30,203,131,52.0,0.8,243.0,49.98,0.7,240.2,49.98,0.9,244.5,49.98,3561.583,107.169,957.376,1428.920
2015-8-12 20:42:23,42.0,595.8,609.4,0.2,0.1,3572.3,699,11,Normal,89.30,132,94,51.0,0.8,242.3,50.01,0.7,240.6,50.01,0.8,244.1,50.01,3561.583,107.169,957.376,1428.920
2015-8-12 20:47:23,42.0,542.2,566.5,0.1,0.1,3572.3,699,0,Normal,89.30,87,71,51.0,0.9,242.0,49.98,0.7,240.4,49.98,0.8,243.8,49.98,3561.583,107.169,957.376,1428.920
2015-8-12 20:52:23,42.0,563.8,601.4,0.1,0.0,3572.3,699,0,Normal,89.30,61,56,50.0,0.9,242.0,50.02,0.8,240.2,50.02,0.8,243.8,50.02,3561.583,107.169,957.376,1428.920
2015-8-12 20:57:23,42.0,577.2,571.6,0.0,0.0,3572.3,699,0,Normal,89.30,40,48,45.0,0.1,242.0,49.98,0.1,240.4,49.98,0.1,243.9,49.98,3561.583,107.169,957.376,1428.920
2015-8-12 21:2:23,42.0,509.8,501.9,0.0,0.0,3572.3,699,0,Normal,89.30,34,42,44.0,0.2,239.7,49.99,0.1,237.6,49.99,0.1,241.5,49.99,3561.583,107.169,957.376,1428.920
2015-8-12 21:7:23,42.0,442.7,433.3,0.0,0.0,3572.3,699,0,Normal,89.30,28,37,43.0,0.2,238.9,50.00,0.1,237.3,50.00,0.1,241.0,50.00,3561.583,107.169,957.376,1428.920
2015-8-12 21:9:15,42.0,410.8,400.7,0.0,0.0,3572.3,699,0,Normal,89.30,26,34,43.0,0.2,238.5,49.98,0.2,236.6,49.98,0.1,240.5,49.98,3561.583,107.169,957.376,1428.920
2015-8-12 21:14:15,42.0,318.8,308.0,0.0,0.0,3572.3,699,0,Normal,89.30,18,26,42.0,0.2,241.7,49.96,0.2,239.7,49.96,0.1,243.2,49.96,3561.583,107.169,957.376,1428.920
2015-8-12 21:19:15,42.0,228.4,218.1,0.0,0.0,3572.3,700,0,Normal,89.30,12,18,41.0,0.2,241.2,49.99,0.1,239.1,49.99,0.1,243.0,49.99,3561.583,107.169,957.376,1428.920
