Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-7 16:46:35,35.0,541.5,515.3,0.7,0.6,2623.9,507,671,Normal,89.00,385,345,47.0,1.1,237.7,50.00,1.1,236.7,50.00,1.0,239.7,50.00,2616.028,78.717,703.205,1049.560
2015-5-7 16:51:35,35.0,538.4,520.3,0.5,0.5,2623.9,507,532,Normal,89.00,314,277,47.0,1.0,237.7,49.99,1.0,236.5,49.99,0.9,239.5,49.99,2616.028,78.717,703.205,1049.560
2015-5-7 16:56:35,35.0,544.4,499.4,0.5,0.5,2623.9,507,485,Normal,89.00,289,256,47.0,1.0,238.5,50.01,0.9,237.2,50.01,0.9,240.6,50.01,2616.028,78.717,703.205,1049.560
2015-5-7 17:1:35,35.0,548.4,532.3,0.7,0.6,2623.9,507,710,Normal,89.00,403,367,47.0,1.2,238.3,50.02,1.2,237.3,50.02,1.1,240.5,50.02,2616.028,78.717,703.205,1049.560
2015-5-7 17:6:35,34.0,540.6,517.5,0.6,0.5,2624.0,508,569,Normal,89.10,331,298,47.0,1.0,238.6,49.98,1.0,237.1,49.98,0.9,240.9,49.98,2616.128,78.720,703.232,1049.600
2015-5-7 17:11:35,34.0,559.4,538.3,0.5,0.4,2624.0,508,509,Normal,89.10,302,267,46.0,1.0,238.5,50.01,1.0,236.9,50.01,0.9,240.7,50.01,2616.128,78.720,703.232,1049.600
2015-5-7 17:16:35,34.0,564.4,522.4,0.5,0.4,2624.0,508,487,Normal,89.10,289,258,46.0,1.0,238.5,50.00,0.9,237.0,50.00,0.9,240.7,50.00,2616.128,78.720,703.232,1049.600
2015-5-7 17:21:35,34.0,558.4,501.4,0.4,0.4,2624.0,508,418,Normal,89.10,255,223,46.0,1.0,238.4,50.00,0.9,236.8,50.00,0.9,240.7,50.00,2616.128,78.720,703.232,1049.600
2015-5-7 17:26:35,34.0,547.5,500.4,0.4,0.3,2624.0,508,354,Normal,89.10,221,192,46.0,0.9,238.0,49.97,0.8,236.6,49.97,0.8,239.9,49.97,2616.128,78.720,703.232,1049.600
2015-5-7 17:31:35,34.0,555.5,533.3,0.4,0.4,2624.0,508,422,Normal,89.10,256,225,45.0,1.0,238.6,49.97,0.9,236.9,49.97,0.9,240.9,49.97,2616.128,78.720,703.232,1049.600
2015-5-7 17:36:35,33.0,546.4,513.4,0.5,0.5,2624.0,508,506,Normal,89.10,299,266,45.0,1.0,239.0,50.00,0.9,237.0,50.00,0.9,241.1,50.00,2616.128,78.720,703.232,1049.600
2015-5-7 17:41:35,33.0,576.4,548.4,0.5,0.5,2624.0,508,546,Normal,89.10,320,285,45.0,1.0,238.3,50.00,1.0,236.8,50.00,0.9,240.6,50.00,2616.128,78.720,703.232,1049.600
2015-5-7 17:46:35,33.0,552.4,556.4,0.6,0.5,2624.0,508,641,Normal,89.10,367,334,45.0,1.1,238.5,49.99,1.1,237.1,49.99,1.0,240.5,49.99,2616.128,78.720,703.232,1049.600
2015-5-7 17:51:35,33.0,589.5,534.5,0.6,0.6,2624.0,508,712,Normal,89.10,404,368,45.0,1.1,238.6,50.01,1.1,237.6,50.01,1.0,240.9,50.01,2616.128,78.720,703.232,1049.600
2015-5-7 17:56:36,33.0,580.5,535.4,0.6,0.6,2624.1,508,683,Normal,89.20,388,354,46.0,1.1,238.4,50.02,1.1,237.5,50.02,1.0,240.6,50.02,2616.228,78.723,703.259,1049.640
2015-5-7 18:1:36,33.0,579.4,533.4,0.6,0.6,2624.2,508,719,Normal,89.30,407,371,46.0,1.1,239.0,50.00,1.2,237.7,50.00,1.0,241.3,50.00,2616.327,78.726,703.286,1049.680
2015-5-7 18:6:36,32.0,578.2,531.0,0.7,0.7,2624.3,509,792,Normal,89.40,444,407,46.0,1.2,238.7,50.00,1.3,237.6,50.00,1.2,241.0,50.00,2616.427,78.729,703.312,1049.720
2015-5-7 18:11:36,32.0,574.5,538.4,0.8,0.7,2624.4,509,839,Normal,89.50,467,432,46.0,1.3,239.3,50.03,1.3,238.2,50.03,1.2,241.7,50.03,2616.527,78.732,703.339,1049.760
2015-5-7 18:16:36,32.0,573.5,564.3,0.8,0.8,2624.5,509,916,Normal,89.60,504,471,46.0,1.3,239.0,50.00,1.3,237.8,50.00,1.2,241.3,50.00,2616.626,78.735,703.366,1049.800
2015-5-7 18:21:36,32.0,591.5,551.5,0.9,0.9,2624.6,509,985,Normal,89.70,540,504,45.0,1.4,238.6,50.01,1.4,237.4,50.01,1.3,241.1,50.01,2616.726,78.738,703.393,1049.840
2015-5-7 18:26:36,32.0,597.4,546.3,0.9,0.9,2624.8,509,1004,Normal,89.90,550,513,45.0,1.4,239.2,50.01,1.5,237.7,50.01,1.4,241.7,50.01,2616.926,78.744,703.446,1049.920
2015-5-7 18:31:36,32.0,591.2,557.2,0.9,0.9,2624.9,509,993,Normal,90.00,545,508,45.0,1.4,238.2,50.01,1.5,237.2,50.01,1.4,240.7,50.01,2617.025,78.747,703.473,1049.960
2015-5-7 18:36:36,32.0,579.3,559.2,1.0,1.0,2625.0,509,1105,Normal,90.10,601,563,46.0,1.6,238.1,49.99,1.6,237.3,49.99,1.5,240.4,49.99,2617.125,78.750,703.500,1050.000
2015-5-7 18:41:36,32.0,590.3,564.3,1.1,1.1,2625.1,509,1240,Normal,90.20,673,627,46.0,1.6,238.8,50.02,1.7,237.9,50.02,1.6,241.1,50.02,2617.225,78.753,703.527,1050.040
2015-5-7 18:46:36,32.0,599.3,560.3,1.1,1.1,2625.2,509,1290,Normal,90.30,699,651,45.0,1.7,239.3,49.99,1.8,237.7,49.99,1.7,241.6,49.99,2617.324,78.756,703.554,1050.080
2015-5-7 18:51:36,32.0,602.4,547.4,1.1,1.2,2625.3,509,1328,Normal,90.40,718,669,45.0,1.7,238.9,50.00,1.8,237.6,50.00,1.7,240.7,50.00,2617.424,78.759,703.580,1050.120
2015-5-7 18:56:36,31.0,587.7,573.0,1.3,1.3,2625.5,509,1501,Normal,90.60,808,752,45.0,1.9,239.3,49.99,2.1,238.0,49.99,2.0,241.2,49.99,2617.624,78.765,703.634,1050.200
2015-5-7 19:1:36,32.0,592.4,555.3,1.3,1.2,2625.6,509,1432,Normal,90.70,774,718,45.0,1.9,239.8,50.01,2.0,238.4,50.01,1.9,242.1,50.01,2617.723,78.768,703.661,1050.240
2015-5-7 19:6:36,32.0,596.4,546.4,1.1,1.1,2625.7,510,1225,Normal,90.80,667,618,45.0,1.6,239.8,50.00,1.8,237.6,50.00,1.6,241.8,50.00,2617.823,78.771,703.688,1050.280
2015-5-7 19:11:36,32.0,594.6,561.5,1.1,1.0,2625.8,510,1209,Normal,90.90,657,611,45.0,1.6,239.7,50.01,1.7,238.0,50.01,1.6,241.9,50.01,2617.923,78.774,703.714,1050.320
2015-5-7 19:16:36,32.0,590.5,555.4,1.0,1.0,2625.9,510,1142,Normal,91.00,623,578,46.0,1.5,239.5,49.99,1.6,238.1,49.99,1.5,241.9,49.99,2618.022,78.777,703.741,1050.360
2015-5-7 19:21:36,32.0,576.4,558.3,0.9,0.8,2626.0,510,991,Normal,91.10,547,504,45.0,1.4,238.9,49.99,1.5,237.7,49.99,1.3,241.1,49.99,2618.122,78.780,703.768,1050.400
2015-5-7 19:26:36,31.0,580.4,550.3,0.7,0.7,2626.1,510,820,Normal,91.20,460,420,45.0,1.2,239.1,50.01,1.3,238.1,50.01,1.2,241.3,50.01,2618.222,78.783,703.795,1050.440
2015-5-7 19:31:36,31.0,564.3,525.4,0.7,0.7,2626.3,510,717,Normal,91.40,407,369,45.0,1.1,239.3,50.01,1.2,238.0,50.01,1.1,241.6,50.01,2618.421,78.789,703.848,1050.520
2015-5-7 19:36:36,31.0,570.1,540.5,0.6,0.6,2626.3,510,681,Normal,91.40,388,353,45.0,1.0,239.7,50.01,1.1,238.1,50.01,1.0,241.7,50.01,2618.421,78.789,703.848,1050.520
2015-5-7 19:41:36,31.0,566.6,538.2,0.7,0.7,2626.4,510,730,Normal,91.50,410,379,45.0,1.2,239.7,50.00,1.2,238.2,50.00,1.1,242.1,50.00,2618.521,78.792,703.875,1050.560
2015-5-7 19:46:37,31.0,594.8,562.8,0.7,0.7,2626.5,510,809,Normal,91.60,438,431,45.0,1.2,239.5,49.99,1.3,237.8,49.99,1.1,241.6,49.99,2618.621,78.795,703.902,1050.600
2015-5-7 19:51:37,31.0,579.4,519.4,0.6,0.6,2626.6,510,695,Normal,91.70,396,358,44.0,1.1,239.5,50.01,1.1,237.9,50.01,1.0,241.9,50.01,2618.720,78.798,703.929,1050.640
2015-5-7 20:20:36,31.0,558.4,535.3,0.5,0.5,2626.7,511,569,Normal,91.80,332,296,44.0,1.1,240.1,49.98,1.0,238.4,49.98,0.9,242.5,49.98,2618.820,78.801,703.956,1050.680
2015-5-7 20:25:36,31.0,565.4,522.4,0.5,0.5,2626.7,511,556,Normal,91.80,325,290,44.0,1.0,239.7,49.99,1.0,238.1,49.99,0.9,241.6,49.99,2618.820,78.801,703.956,1050.680
2015-5-7 20:30:36,31.0,560.4,532.4,0.5,0.5,2626.7,511,560,Normal,91.80,326,294,43.0,1.1,240.1,49.97,1.0,238.1,49.97,0.9,242.4,49.97,2618.820,78.801,703.956,1050.680
2015-5-7 20:35:36,31.0,564.5,523.4,0.5,0.4,2626.7,511,494,Normal,91.80,293,261,44.0,1.0,240.4,50.02,1.0,238.6,50.02,0.9,242.8,50.02,2618.820,78.801,703.956,1050.680
2015-5-7 20:40:36,31.0,556.5,527.4,0.4,0.4,2626.7,511,409,Normal,91.80,249,220,43.0,1.0,239.8,49.99,0.9,238.4,49.99,0.9,241.8,49.99,2618.820,78.801,703.956,1050.680
2015-5-7 20:45:36,31.0,542.5,511.4,0.3,0.3,2626.7,511,326,Normal,91.80,206,180,43.0,1.0,240.2,50.00,0.8,238.5,50.00,0.8,242.6,50.00,2618.820,78.801,703.956,1050.680
2015-5-7 20:50:36,31.0,526.4,523.3,0.3,0.3,2626.7,511,289,Normal,91.80,186,162,42.0,1.0,240.3,49.99,0.9,238.5,49.99,0.8,242.2,49.99,2618.820,78.801,703.956,1050.680
2015-5-7 20:55:36,31.0,550.4,503.5,0.3,0.2,2626.7,511,266,Normal,91.80,175,150,42.0,1.0,240.4,50.01,0.8,238.4,50.01,0.7,242.6,50.01,2618.820,78.801,703.956,1050.680
2015-5-7 21:0:36,31.0,554.4,505.4,0.2,0.2,2626.7,511,207,Normal,91.80,144,122,41.0,1.0,239.9,50.00,0.8,238.4,50.00,0.8,241.9,50.00,2618.820,78.801,703.956,1050.680
2015-5-7 21:5:36,31.0,518.4,481.3,0.2,0.2,2626.7,512,163,Normal,91.80,122,101,40.0,1.0,240.2,50.01,0.8,238.4,50.01,0.8,242.1,50.01,2618.820,78.801,703.956,1050.680
2015-5-7 21:10:36,31.0,514.4,454.3,0.1,0.1,2626.7,512,118,Normal,91.80,98,79,40.0,1.0,240.2,50.00,0.8,238.6,50.00,0.8,242.1,50.00,2618.820,78.801,703.956,1050.680
2015-5-7 21:15:37,31.0,481.5,473.2,0.1,0.1,2626.7,512,70,Normal,91.80,74,56,40.0,1.0,239.9,49.98,0.8,238.2,49.98,0.8,241.9,49.98,2618.820,78.801,703.956,1050.680
2015-5-7 21:17:38,31.0,416.8,418.0,0.1,0.1,2626.7,512,53,Normal,91.80,63,49,39.0,1.0,239.7,50.00,0.8,238.0,50.00,0.8,241.7,50.00,2618.820,78.801,703.956,1050.680
2015-5-7 21:22:38,31.0,301.7,311.4,0.1,0.1,2626.7,512,0,Normal,91.80,44,37,33.0,0.1,240.3,49.98,0.1,239.0,49.98,0.1,242.4,49.98,2618.820,78.801,703.956,1050.680
2015-5-7 21:27:38,31.0,229.3,239.7,0.1,0.1,2626.7,512,0,Normal,91.80,33,28,32.0,0.1,240.0,49.95,0.1,238.4,49.95,0.1,241.9,49.95,2618.820,78.801,703.956,1050.680
