Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-26 14:55:37,39.0,559.2,517.2,8.8,8.9,5848.5,1462,9435,Normal,39.60,4971,4676,52.0,12.8,244.1,50.00,12.9,243.1,50.00,12.4,247.3,50.00,5830.954,175.455,1567.398,2339.400
2016-5-26 15:0:37,39.0,562.7,521.9,5.6,5.7,5849.2,1462,6070,Normal,40.30,3195,3011,51.0,8.1,243.4,50.01,8.3,242.5,50.01,7.9,245.3,50.01,5831.652,175.476,1567.586,2339.680
2016-5-26 15:5:37,39.0,563.7,526.8,7.8,7.8,5849.9,1463,8436,Normal,41.00,4461,4164,50.0,11.5,242.0,50.01,11.6,240.6,50.01,11.3,244.2,50.01,5832.350,175.497,1567.773,2339.960
2016-5-26 15:10:37,39.0,567.1,518.7,8.1,8.3,5850.8,1463,8838,Normal,41.90,4672,4365,51.0,12.0,241.0,49.99,12.2,240.6,49.99,11.8,242.8,49.99,5833.248,175.524,1568.014,2340.320
2016-5-26 15:15:37,39.0,565.8,519.5,6.0,6.1,5851.4,1463,6529,Normal,42.50,3438,3237,53.0,8.9,241.1,49.99,9.0,239.5,49.99,8.7,243.0,49.99,5833.846,175.542,1568.175,2340.560
2016-5-26 15:20:37,39.0,636.2,570.6,11.6,14.3,5852.4,1463,15272,Normal,43.50,7435,8229,52.0,20.7,238.5,50.01,21.1,238.1,50.01,20.5,242.7,50.01,5834.843,175.572,1568.443,2340.960
2016-5-26 15:25:37,39.0,597.8,560.8,13.4,13.3,5853.6,1463,15228,Normal,44.70,8064,7555,52.0,20.5,244.0,49.98,20.9,242.1,49.98,20.4,244.5,49.98,5836.039,175.608,1568.765,2341.440
2016-5-26 15:30:37,39.0,569.4,530.7,13.6,14.5,5854.8,1463,15223,Normal,45.90,7829,7785,51.0,20.6,240.1,50.01,21.0,240.2,50.01,20.5,243.4,50.01,5837.236,175.644,1569.086,2341.920
2016-5-26 15:35:37,39.0,557.9,499.7,10.4,12.6,5855.8,1463,11931,Normal,46.90,5873,6343,49.0,16.2,244.9,50.00,16.4,241.1,50.00,16.0,248.3,50.00,5838.233,175.674,1569.354,2342.320
2016-5-26 15:40:37,39.0,575.5,527.1,13.4,13.2,5856.7,1463,14405,Normal,47.80,7763,7012,50.0,19.6,244.0,49.99,19.9,239.8,49.99,19.4,247.0,49.99,5839.130,175.701,1569.596,2342.680
2016-5-26 15:45:37,39.0,535.2,497.8,9.8,9.5,5857.9,1463,9821,Normal,49.00,5293,4762,50.0,13.4,240.8,49.99,13.6,240.1,49.99,13.2,242.9,49.99,5840.326,175.737,1569.917,2343.160
2016-5-26 15:50:37,39.0,546.7,512.8,6.3,6.3,5858.6,1463,6613,Normal,49.70,3476,3286,50.0,9.0,240.7,49.96,9.1,239.7,49.96,8.8,242.7,49.96,5841.024,175.758,1570.105,2343.440
2016-5-26 15:55:37,39.0,585.4,550.6,8.1,8.4,5859.1,1463,9236,Normal,50.20,4788,4655,53.0,12.6,241.8,50.00,12.8,240.7,50.00,12.3,243.8,50.00,5841.523,175.773,1570.239,2343.640
2016-5-26 16:0:37,39.0,594.4,551.5,11.3,11.2,5859.7,1463,12685,Normal,50.80,6778,6233,53.0,17.2,245.1,49.99,17.4,243.1,49.99,16.9,246.5,49.99,5842.121,175.791,1570.400,2343.880
2016-5-26 16:5:37,39.0,578.5,530.2,5.7,5.9,5860.3,1464,6347,Normal,51.40,3315,3174,53.0,8.6,241.5,49.99,8.8,240.8,49.99,8.3,243.8,49.99,5842.719,175.809,1570.560,2344.120
2016-5-26 16:10:37,39.0,583.8,538.5,7.6,7.7,5861.2,1464,8480,Normal,52.30,4484,4186,52.0,11.5,242.6,49.97,11.7,241.2,49.97,11.3,244.6,49.97,5843.616,175.836,1570.802,2344.480
2016-5-26 16:15:37,39.0,602.6,543.0,8.9,10.7,5861.9,1464,11075,Normal,53.00,5452,5887,52.0,15.0,244.8,49.97,15.1,242.6,49.97,14.7,247.8,49.97,5844.314,175.857,1570.989,2344.760
2016-5-26 16:20:37,39.0,587.7,533.0,8.3,9.2,5862.8,1464,9723,Normal,53.90,4964,4978,51.0,13.2,242.6,49.97,13.4,241.7,49.97,13.0,244.0,49.97,5845.212,175.884,1571.230,2345.120
2016-5-26 16:25:37,39.0,580.8,560.1,5.3,5.2,5863.7,1464,5936,Normal,54.80,3106,2964,49.0,8.0,241.8,50.00,8.2,240.9,50.00,7.8,244.1,50.00,5846.109,175.911,1571.472,2345.480
2016-5-26 16:30:37,39.0,576.7,519.0,11.8,12.6,5864.3,1464,13138,Normal,55.40,6852,6624,52.0,17.8,242.5,50.00,18.0,244.1,50.00,17.5,244.1,50.00,5846.707,175.929,1571.632,2345.720
2016-5-26 16:35:37,39.0,578.6,530.9,8.1,9.4,5865.2,1464,9562,Normal,56.30,4721,5055,49.0,13.0,242.8,50.00,13.1,242.3,50.00,12.7,245.3,50.00,5847.604,175.956,1571.874,2346.080
2016-5-26 16:40:37,39.0,586.7,540.0,11.2,11.8,5865.8,1464,12713,Normal,56.90,6617,6423,51.0,17.2,244.5,49.97,17.4,244.4,49.97,16.9,246.0,49.97,5848.203,175.974,1572.034,2346.320
2016-5-26 16:45:37,39.0,579.5,523.9,11.0,11.9,5866.5,1464,12418,Normal,57.60,6417,6296,51.0,16.8,244.4,50.01,16.9,244.0,50.01,16.5,246.3,50.01,5848.900,175.995,1572.222,2346.600
2016-5-26 16:50:37,39.0,569.6,512.9,10.7,11.6,5867.5,1464,11933,Normal,58.60,6181,6035,49.0,16.1,242.9,49.99,16.3,243.5,49.99,15.9,245.0,49.99,5849.898,176.025,1572.490,2347.000
2016-5-26 16:55:37,39.0,567.8,518.6,5.1,5.5,5868.4,1464,5714,Normal,59.50,2961,2881,46.0,7.7,243.0,50.01,7.8,242.1,50.01,7.5,245.2,50.01,5850.795,176.052,1572.731,2347.360
2016-5-26 17:0:37,39.0,560.9,506.8,4.7,5.0,5869.2,1464,5133,Normal,60.30,2680,2568,48.0,6.8,243.2,50.00,7.1,241.5,50.00,6.7,245.7,50.00,5851.592,176.076,1572.946,2347.680
2016-5-26 17:5:37,39.0,580.6,543.8,9.2,9.5,5869.7,1465,10371,Normal,60.80,5423,5195,50.0,14.0,242.2,50.01,14.3,242.7,50.01,13.8,244.8,50.01,5852.091,176.091,1573.080,2347.880
2016-5-26 17:10:37,39.0,563.3,519.6,3.6,3.9,5870.6,1465,4057,Normal,61.70,2069,2048,46.0,5.3,242.7,49.98,5.5,240.7,49.98,5.2,245.3,49.98,5852.988,176.118,1573.321,2348.240
2016-5-26 17:15:37,39.0,608.6,537.9,7.3,8.3,5871.1,1465,8843,Normal,62.20,4516,4526,49.0,11.9,242.4,49.99,12.2,242.3,49.99,11.7,244.4,49.99,5853.487,176.133,1573.455,2348.440
2016-5-26 17:20:37,39.0,592.5,548.8,8.8,8.8,5871.6,1465,9952,Normal,62.70,5288,4901,49.0,13.5,243.1,50.00,13.7,242.8,50.00,13.2,245.5,50.00,5853.985,176.148,1573.589,2348.640
2016-5-26 17:25:37,39.0,587.6,539.9,8.1,8.8,5872.4,1465,9422,Normal,63.50,4811,4822,48.0,12.7,243.5,50.00,12.9,242.7,50.00,12.5,246.4,50.00,5854.783,176.172,1573.803,2348.960
2016-5-26 17:30:37,39.0,585.6,525.0,7.7,8.6,5873.1,1465,8929,Normal,64.20,4567,4562,52.0,12.1,243.8,50.00,12.3,242.5,50.00,11.8,246.7,50.00,5855.481,176.193,1573.991,2349.240
2016-5-26 17:35:37,39.0,592.8,526.1,7.2,8.1,5873.8,1465,8448,Normal,64.90,4307,4331,55.0,11.4,242.7,50.01,11.7,242.2,50.01,11.0,246.6,50.01,5856.179,176.214,1574.178,2349.520
2016-5-26 17:40:37,39.0,592.8,521.1,6.9,8.0,5874.5,1465,8171,Normal,65.60,4160,4195,58.0,11.0,243.1,49.97,11.3,242.7,49.97,10.8,245.1,49.97,5856.877,176.235,1574.366,2349.800
2016-5-26 17:45:37,39.0,587.8,525.1,6.6,7.5,5875.2,1465,7771,Normal,66.30,3938,4007,60.0,10.4,243.9,49.98,10.7,242.6,49.98,10.2,246.3,49.98,5857.574,176.256,1574.554,2350.080
2016-5-26 17:50:37,39.0,587.6,524.9,6.3,7.3,5875.9,1465,7456,Normal,67.00,3767,3857,62.0,10.0,243.1,50.00,10.3,242.0,50.00,9.8,245.5,50.00,5858.272,176.277,1574.741,2350.360
2016-5-26 17:55:37,39.0,590.7,525.0,6.1,7.0,5876.4,1465,7200,Normal,67.50,3631,3731,63.0,9.7,243.5,50.02,9.9,242.8,50.02,9.4,245.9,50.02,5858.771,176.292,1574.875,2350.560
2016-5-26 18:0:37,39.0,590.6,521.0,5.8,6.8,5877.0,1465,6878,Normal,68.10,3456,3577,65.0,9.3,242.7,49.95,9.4,242.1,49.95,9.0,244.9,49.95,5859.369,176.310,1575.036,2350.800
2016-5-26 18:5:37,39.0,597.5,525.9,5.5,6.5,5877.6,1466,6602,Normal,68.70,3309,3441,65.0,8.9,242.6,50.03,9.1,241.9,50.03,8.7,244.7,50.03,5859.967,176.328,1575.197,2351.040
2016-5-26 18:10:37,39.0,601.2,527.5,5.2,6.2,5878.2,1466,6332,Normal,69.30,3160,3315,66.0,8.5,243.5,50.01,8.7,242.0,50.01,8.3,246.0,50.01,5860.565,176.346,1575.358,2351.280
2016-5-26 18:15:37,39.0,606.4,533.7,4.9,5.9,5878.7,1466,6041,Normal,69.80,3007,3170,66.0,8.1,242.2,49.99,8.3,241.8,49.99,7.9,244.2,49.99,5861.064,176.361,1575.492,2351.480
2016-5-26 18:20:37,39.0,603.7,542.0,4.6,5.3,5879.1,1466,5625,Normal,70.20,2837,2914,66.0,7.6,242.4,49.99,7.7,241.7,49.99,7.3,244.9,49.99,5861.463,176.373,1575.599,2351.640
2016-5-26 18:25:37,39.0,605.6,542.0,4.4,5.3,5879.6,1466,5460,Normal,70.70,2689,2892,66.0,7.3,242.3,50.01,7.5,241.3,50.01,7.1,244.1,50.01,5861.961,176.388,1575.733,2351.840
2016-5-26 18:30:37,39.0,609.6,524.1,4.1,5.1,5880.0,1466,5091,Normal,71.10,2515,2691,66.0,6.8,241.3,49.97,7.0,241.4,49.97,6.6,243.4,49.97,5862.360,176.400,1575.840,2352.000
2016-5-26 18:35:37,39.0,606.8,528.0,3.8,4.7,5880.5,1466,4795,Normal,71.60,2329,2526,66.0,6.3,242.5,50.01,6.5,241.6,50.01,6.1,244.9,50.01,5862.859,176.415,1575.974,2352.200
2016-5-26 18:40:37,39.0,606.7,527.1,3.5,4.5,5880.8,1466,4522,Normal,71.90,2181,2400,65.0,6.0,242.3,49.99,6.1,241.2,49.99,5.8,244.7,49.99,5863.158,176.424,1576.054,2352.320
2016-5-26 18:45:37,39.0,613.6,526.9,3.2,4.2,5881.2,1466,4228,Normal,72.30,2030,2258,64.0,5.6,241.6,50.02,5.7,241.0,50.02,5.4,243.7,50.02,5863.556,176.436,1576.162,2352.480
2016-5-26 18:50:37,39.0,619.6,514.9,2.9,4.0,5881.5,1466,3874,Normal,72.60,1861,2072,63.0,5.1,241.9,50.01,5.3,240.9,50.01,4.9,243.9,50.01,5863.855,176.445,1576.242,2352.600
2016-5-26 18:55:37,39.0,614.7,515.1,2.7,3.7,5881.9,1466,3625,Normal,73.00,1718,1966,63.0,4.7,242.5,50.02,4.9,241.3,50.02,4.6,244.7,50.02,5864.254,176.457,1576.349,2352.760
2016-5-26 19:0:37,39.0,618.1,522.5,2.5,3.3,5882.1,1466,3291,Normal,73.20,1566,1785,62.0,4.3,241.6,50.00,4.4,240.7,50.00,4.2,243.6,50.00,5864.454,176.463,1576.403,2352.840
2016-5-26 19:5:37,39.0,620.7,525.0,2.3,3.2,5882.4,1467,3108,Normal,73.50,1470,1698,61.0,4.0,241.6,50.01,4.2,240.4,50.01,3.9,243.6,50.01,5864.753,176.472,1576.483,2352.960
2016-5-26 19:10:37,39.0,616.7,503.9,2.3,3.2,5882.6,1467,3063,Normal,73.70,1469,1654,60.0,3.9,242.0,50.00,4.2,240.6,50.00,3.9,243.8,50.00,5864.952,176.478,1576.537,2353.040
2016-5-26 19:15:37,39.0,611.7,520.0,1.9,2.6,5882.8,1467,2509,Normal,73.90,1179,1389,60.0,3.2,241.1,49.99,3.4,240.1,49.99,3.2,242.8,49.99,5865.152,176.484,1576.590,2353.120
2016-5-26 19:20:37,39.0,617.5,491.9,1.6,2.5,5883.1,1467,2239,Normal,74.20,1052,1246,59.0,2.9,241.9,50.01,3.1,240.2,50.01,2.8,243.9,50.01,5865.451,176.493,1576.671,2353.240
2016-5-26 19:25:37,39.0,614.7,520.0,1.5,2.2,5883.3,1467,2066,Normal,74.40,945,1181,58.0,2.6,241.4,49.99,2.8,240.0,49.99,2.6,243.2,49.99,5865.650,176.499,1576.724,2353.320
2016-5-26 19:30:37,39.0,618.7,522.0,1.3,2.0,5883.4,1467,1859,Normal,74.50,840,1078,58.0,2.4,241.2,50.00,2.6,240.0,50.00,2.4,243.3,50.00,5865.750,176.502,1576.751,2353.360
2016-5-26 19:35:37,39.0,596.7,496.0,1.2,1.8,5883.5,1467,1617,Normal,74.60,754,922,57.0,2.1,241.7,50.01,2.3,240.2,50.01,2.0,244.4,50.01,5865.850,176.505,1576.778,2353.400
2016-5-26 19:40:37,39.0,601.7,532.0,1.1,1.6,5883.6,1467,1555,Normal,74.70,724,890,56.0,2.0,241.6,49.97,2.2,239.8,49.97,2.0,243.4,49.97,5865.949,176.508,1576.805,2353.440
2016-5-26 19:45:37,39.0,595.7,462.0,1.0,1.6,5883.7,1467,1326,Normal,74.80,633,752,56.0,1.7,240.9,49.98,1.9,239.7,49.98,1.7,243.2,49.98,5866.049,176.511,1576.832,2353.480
2016-5-26 19:50:37,39.0,608.7,536.0,0.9,1.2,5883.8,1467,1181,Normal,74.90,564,676,56.0,1.6,241.2,49.97,1.7,239.6,49.97,1.6,243.3,49.97,5866.149,176.514,1576.858,2353.520
2016-5-26 19:55:37,39.0,616.6,556.9,0.8,1.1,5884.0,1467,1081,Normal,75.10,522,619,55.0,1.5,241.8,50.00,1.6,239.9,50.00,1.5,243.9,50.00,5866.348,176.520,1576.912,2353.600
2016-5-26 20:0:37,38.0,606.6,543.9,0.7,1.0,5884.1,1467,977,Normal,75.20,485,551,55.0,1.3,237.5,50.00,1.5,236.2,50.00,1.4,239.4,50.00,5866.448,176.523,1576.939,2353.640
2016-5-26 20:5:37,38.0,595.6,531.0,0.7,0.9,5884.2,1468,894,Normal,75.30,460,493,53.0,1.3,237.4,49.98,1.4,235.8,49.98,1.3,239.6,49.98,5866.547,176.526,1576.966,2353.680
2016-5-26 20:10:37,38.0,613.6,547.0,0.7,0.8,5884.3,1468,853,Normal,75.40,442,471,53.0,1.2,237.2,49.99,1.3,235.8,49.99,1.2,239.7,49.99,5866.647,176.529,1576.992,2353.720
2016-5-26 20:15:37,38.0,604.8,536.2,0.6,0.8,5884.4,1468,794,Normal,75.50,422,431,53.0,1.2,241.2,49.99,1.3,239.5,49.99,1.2,243.6,49.99,5866.747,176.532,1577.019,2353.760
2016-5-26 20:20:37,38.0,592.8,540.1,0.6,0.7,5884.5,1468,749,Normal,75.60,405,404,53.0,1.2,240.9,49.97,1.3,239.2,49.97,1.2,243.1,49.97,5866.846,176.535,1577.046,2353.800
2016-5-26 20:25:37,38.0,592.6,549.0,0.6,0.6,5884.6,1468,695,Normal,75.70,383,372,51.0,1.1,241.0,50.01,1.2,239.4,50.01,1.1,243.3,50.01,5866.946,176.538,1577.073,2353.840
2016-5-26 20:30:37,37.0,575.6,537.9,0.6,0.6,5884.7,1468,636,Normal,75.80,361,335,52.0,1.1,240.9,49.96,1.1,239.4,49.96,1.0,243.3,49.96,5867.046,176.541,1577.100,2353.880
2016-5-26 20:35:37,37.0,582.4,527.8,0.5,0.5,5884.7,1468,579,Normal,75.80,337,301,51.0,1.1,241.1,50.01,1.1,239.9,50.01,1.0,243.6,50.01,5867.046,176.541,1577.100,2353.880
2016-5-26 20:40:37,37.0,549.6,538.9,0.5,0.5,5884.7,1468,527,Normal,75.80,312,275,50.0,1.1,237.4,49.99,1.0,236.2,49.99,1.0,240.2,49.99,5867.046,176.541,1577.100,2353.880
2016-5-26 20:45:37,37.0,548.5,534.9,0.5,0.4,5884.7,1468,484,Normal,75.80,290,254,50.0,1.0,237.4,50.00,0.9,236.2,50.00,0.9,240.2,50.00,5867.046,176.541,1577.100,2353.880
2016-5-26 20:50:37,37.0,570.8,523.0,0.4,0.4,5884.7,1468,445,Normal,75.80,268,236,49.0,1.0,237.0,49.98,0.9,236.0,49.98,0.9,239.6,49.98,5867.046,176.541,1577.100,2353.880
2016-5-26 20:55:37,37.0,542.6,510.0,0.4,0.4,5884.7,1468,404,Normal,75.80,247,216,49.0,1.0,237.5,50.01,0.9,235.9,50.01,0.9,240.1,50.01,5867.046,176.541,1577.100,2353.880
2016-5-26 21:0:37,37.0,547.7,514.0,0.4,0.3,5884.7,1468,367,Normal,75.80,229,197,49.0,1.0,237.7,49.97,0.9,235.8,49.97,0.9,240.1,49.97,5867.046,176.541,1577.100,2353.880
2016-5-26 21:5:37,37.0,541.7,516.0,0.3,0.3,5884.7,1469,327,Normal,75.80,208,178,48.0,1.0,237.3,50.00,0.9,236.0,50.00,0.8,239.8,50.00,5867.046,176.541,1577.100,2353.880
2016-5-26 21:10:37,37.0,564.6,503.9,0.3,0.3,5884.7,1469,286,Normal,75.80,186,160,48.0,1.0,237.4,49.98,0.9,235.9,49.98,0.8,239.9,49.98,5867.046,176.541,1577.100,2353.880
2016-5-26 21:15:37,37.0,523.6,493.9,0.3,0.2,5884.7,1469,247,Normal,75.80,166,141,48.0,1.1,237.8,49.98,0.8,236.1,49.98,0.8,240.0,49.98,5867.046,176.541,1577.100,2353.880
2016-5-26 21:20:37,36.0,555.6,485.3,0.2,0.2,5884.7,1469,209,Normal,75.80,146,122,46.0,1.1,237.9,50.00,0.8,236.3,50.00,0.8,240.3,50.00,5867.046,176.541,1577.100,2353.880
2016-5-26 21:25:37,36.0,495.6,470.0,0.2,0.2,5884.7,1469,173,Normal,75.80,127,105,46.0,1.1,238.7,50.02,0.8,236.9,50.02,0.8,240.8,50.02,5867.046,176.541,1577.100,2353.880
2016-5-26 21:30:37,36.0,494.7,449.0,0.2,0.1,5884.7,1469,140,Normal,75.80,111,89,46.0,1.1,238.4,49.99,0.8,236.6,49.99,0.8,240.9,49.99,5867.046,176.541,1577.100,2353.880
2016-5-26 21:35:37,36.0,512.7,461.2,0.1,0.1,5884.7,1469,116,Normal,75.80,98,77,45.0,1.1,238.4,50.00,0.8,237.0,50.00,0.9,240.8,50.00,5867.046,176.541,1577.100,2353.880
2016-5-26 21:40:37,36.0,515.7,425.0,0.1,0.1,5884.7,1469,92,Normal,75.80,86,65,45.0,1.0,238.8,50.02,0.8,237.1,50.02,0.8,240.9,50.02,5867.046,176.541,1577.100,2353.880
2016-5-26 21:45:37,36.0,504.2,487.2,0.1,0.1,5884.7,1469,75,Normal,75.80,78,57,44.0,1.1,238.7,50.01,0.8,236.9,50.01,0.9,240.8,50.01,5867.046,176.541,1577.100,2353.880
2016-5-26 21:50:37,36.0,435.1,411.0,0.1,0.1,5884.7,1469,58,Normal,75.80,67,50,44.0,1.0,237.8,49.99,0.8,236.5,49.99,0.8,240.1,49.99,5867.046,176.541,1577.100,2353.880
2016-5-26 21:55:37,35.0,373.5,377.0,0.1,0.1,5884.7,1469,40,Normal,75.80,55,44,44.0,1.0,238.1,50.02,0.8,236.5,50.02,0.9,240.0,50.02,5867.046,176.541,1577.100,2353.880
2016-5-26 22:0:37,35.0,299.2,308.5,0.1,0.1,5884.7,1469,0,Normal,75.80,44,36,38.0,0.1,238.3,50.01,0.1,237.5,50.01,0.1,240.6,50.01,5867.046,176.541,1577.100,2353.880
2016-5-26 22:5:37,35.0,221.9,232.6,0.1,0.1,5884.7,1470,0,Normal,75.80,32,27,37.0,0.1,238.6,50.02,0.1,237.5,50.02,0.1,240.6,50.02,5867.046,176.541,1577.100,2353.880
