Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-26 14:55:54,37.0,544.6,540.7,9.3,9.5,5855.6,1462,10115,Normal,40.00,5143,5213,52.0,13.7,243.3,49.99,13.8,243.9,49.99,13.4,246.1,49.99,5838.033,175.668,1569.301,2342.240
2016-5-26 15:0:54,37.0,569.1,533.8,5.5,5.6,5856.4,1462,6078,Normal,40.80,3160,3054,51.0,8.1,244.2,50.00,8.2,243.1,50.00,7.9,247.8,50.00,5838.831,175.692,1569.515,2342.560
2016-5-26 15:5:54,37.0,568.0,529.8,7.3,7.5,5857.1,1462,8065,Normal,41.50,4224,4023,51.0,11.0,240.1,50.01,11.1,240.4,50.01,10.8,243.3,50.01,5839.529,175.713,1569.703,2342.840
2016-5-26 15:10:54,37.0,558.6,520.3,7.5,7.7,5857.9,1462,8099,Normal,42.30,4239,4042,50.0,11.0,240.3,50.02,11.1,240.9,50.02,10.8,242.9,50.02,5840.326,175.737,1569.917,2343.160
2016-5-26 15:15:54,37.0,583.0,537.8,5.8,6.2,5858.5,1462,6686,Normal,42.90,3457,3379,53.0,9.0,240.5,49.98,9.1,239.9,49.98,8.9,243.7,49.98,5840.925,175.755,1570.078,2343.400
2016-5-26 15:20:54,37.0,578.0,570.6,13.9,12.0,5859.6,1462,14659,Normal,44.00,8124,6912,54.0,19.9,242.0,50.01,20.1,244.4,50.01,19.7,243.5,50.01,5842.021,175.788,1570.373,2343.840
2016-5-26 15:25:54,37.0,540.8,519.8,11.6,11.3,5860.8,1462,11967,Normal,45.20,6327,5925,52.0,16.3,242.6,49.98,16.4,240.3,49.98,16.1,246.8,49.98,5843.218,175.824,1570.694,2344.320
2016-5-26 15:30:54,37.0,551.7,501.2,9.1,10.1,5861.9,1462,9963,Normal,46.30,5071,5129,50.0,13.5,241.4,50.01,13.7,241.2,50.01,13.4,244.2,50.01,5844.314,175.857,1570.989,2344.760
2016-5-26 15:35:54,37.0,540.0,538.0,9.5,8.0,5863.0,1463,9323,Normal,47.40,5158,4374,49.0,12.6,240.6,49.99,12.9,240.5,49.99,12.5,243.9,49.99,5845.411,175.890,1571.284,2345.200
2016-5-26 15:40:54,37.0,580.9,516.1,11.2,13.4,5863.9,1463,13198,Normal,48.30,6566,6971,50.0,17.9,241.4,49.99,18.1,242.3,49.99,17.8,243.3,49.99,5846.308,175.917,1571.525,2345.560
2016-5-26 15:45:54,37.0,553.6,527.5,7.9,7.8,5865.0,1463,8375,Normal,49.40,4406,4157,49.0,11.4,240.1,49.99,11.5,240.4,49.99,11.2,243.2,49.99,5847.405,175.950,1571.820,2346.000
2016-5-26 15:50:54,37.0,546.5,519.8,6.3,6.3,5865.7,1463,6699,Normal,50.10,3509,3340,50.0,9.1,239.6,49.98,9.2,240.1,49.98,8.9,242.3,49.98,5848.103,175.971,1572.008,2346.280
2016-5-26 15:55:54,37.0,571.7,533.0,6.1,6.2,5866.2,1463,6708,Normal,50.60,3506,3353,53.0,9.1,240.3,50.01,9.2,240.6,50.01,8.9,243.4,50.01,5848.601,175.986,1572.142,2346.480
2016-5-26 16:0:54,37.0,618.7,564.6,12.3,13.8,5866.8,1463,15175,Normal,51.20,7710,7855,57.0,20.3,244.0,49.99,20.6,239.2,49.99,20.2,249.3,49.99,5849.200,176.004,1572.302,2346.720
2016-5-26 16:5:54,37.0,585.0,546.0,6.5,6.9,5867.4,1463,7510,Normal,51.80,3876,3803,54.0,10.2,240.6,50.02,10.3,241.7,50.02,9.9,243.5,50.02,5849.798,176.022,1572.463,2346.960
2016-5-26 16:10:54,37.0,606.3,572.7,12.6,13.6,5868.3,1463,15140,Normal,52.70,7699,7830,53.0,20.3,241.3,49.99,20.7,242.6,49.99,20.2,243.0,49.99,5850.695,176.049,1572.704,2347.320
2016-5-26 16:15:54,37.0,588.8,553.2,11.2,11.5,5869.0,1463,12760,Normal,53.40,6679,6409,54.0,17.3,243.8,49.97,17.4,241.5,49.97,17.1,248.2,49.97,5851.393,176.070,1572.892,2347.600
2016-5-26 16:20:54,37.0,566.9,535.6,5.2,5.4,5869.9,1463,5767,Normal,54.30,2979,2918,50.0,7.7,241.4,49.97,7.8,240.9,49.97,7.6,244.5,49.97,5852.290,176.097,1573.133,2347.960
2016-5-26 16:25:54,37.0,583.7,545.4,5.6,6.6,5870.7,1463,6859,Normal,55.10,3339,3673,50.0,9.2,241.7,50.01,9.3,241.7,50.01,9.0,245.1,50.01,5853.088,176.121,1573.348,2348.280
2016-5-26 16:30:54,37.0,600.7,531.4,9.1,11.7,5871.4,1463,11556,Normal,55.80,5546,6286,52.0,15.7,241.3,50.02,15.8,243.6,50.02,15.4,243.9,50.02,5853.786,176.142,1573.535,2348.560
2016-5-26 16:35:54,37.0,566.8,543.5,6.1,7.0,5872.2,1464,7222,Normal,56.60,3513,3871,49.0,9.7,242.3,50.01,9.8,242.8,50.01,9.5,245.7,50.01,5854.583,176.166,1573.750,2348.880
2016-5-26 16:40:54,37.0,571.1,530.8,11.5,12.5,5872.9,1464,12982,Normal,57.30,6640,6675,52.0,17.6,243.5,49.97,17.7,242.0,49.97,17.3,248.7,49.97,5855.281,176.187,1573.937,2349.160
2016-5-26 16:45:54,37.0,573.3,539.1,10.9,11.6,5873.6,1464,12326,Normal,58.00,6302,6318,51.0,16.7,241.6,50.01,16.7,244.4,50.01,16.4,244.0,50.01,5855.979,176.208,1574.125,2349.440
2016-5-26 16:50:54,37.0,560.7,524.4,10.9,11.7,5874.6,1464,12063,Normal,59.00,6167,6183,49.0,16.2,246.1,49.99,16.4,243.0,49.99,16.0,251.1,49.99,5856.976,176.238,1574.393,2349.840
2016-5-26 16:55:54,37.0,567.4,542.1,5.8,6.0,5875.5,1464,6486,Normal,59.90,3336,3295,47.0,8.7,243.0,50.00,8.8,242.7,50.00,8.5,246.5,50.00,5857.873,176.265,1574.634,2350.200
2016-5-26 17:0:54,37.0,575.6,549.3,5.4,7.1,5876.3,1464,6949,Normal,60.70,3163,3942,48.0,9.3,242.6,49.99,9.5,242.6,49.99,9.1,245.8,49.99,5858.671,176.289,1574.848,2350.520
2016-5-26 17:5:54,37.0,570.6,533.3,10.1,10.9,5876.9,1464,11457,Normal,61.30,5827,5903,50.0,15.4,244.7,50.00,15.6,243.5,50.00,15.2,248.4,50.00,5859.269,176.307,1575.009,2350.760
2016-5-26 17:10:54,37.0,559.2,521.5,3.7,3.9,5877.7,1464,4131,Normal,62.10,2098,2093,46.0,5.4,241.7,50.00,5.5,241.1,50.00,5.3,245.3,50.00,5860.067,176.331,1575.224,2351.080
2016-5-26 17:15:54,37.0,564.0,546.2,4.4,5.0,5878.2,1464,5205,Normal,62.60,2547,2775,48.0,6.9,241.9,50.01,7.0,241.8,50.01,6.8,245.1,50.01,5860.565,176.346,1575.358,2351.280
2016-5-26 17:20:54,37.0,584.3,566.9,5.7,6.7,5878.8,1464,7042,Normal,63.20,3361,3838,50.0,9.4,242.3,49.99,9.6,242.9,49.99,9.3,245.0,49.99,5861.164,176.364,1575.518,2351.520
2016-5-26 17:25:54,37.0,579.5,545.1,7.9,8.5,5879.6,1464,9136,Normal,64.00,4631,4710,49.0,12.3,243.0,50.00,12.4,243.4,50.00,12.1,245.9,50.00,5861.961,176.388,1575.733,2351.840
2016-5-26 17:30:54,37.0,582.8,547.5,7.7,8.5,5880.3,1464,9034,Normal,64.70,4542,4695,53.0,12.2,243.4,50.01,12.3,242.9,50.01,11.9,247.3,50.01,5862.659,176.409,1575.920,2352.120
2016-5-26 17:35:54,36.0,582.7,548.4,7.3,8.1,5881.0,1465,8576,Normal,65.40,4292,4476,56.0,11.6,242.2,50.01,11.8,242.2,50.01,11.2,247.4,50.01,5863.357,176.430,1576.108,2352.400
2016-5-26 17:40:54,36.0,579.8,548.5,7.1,7.8,5881.7,1465,8294,Normal,66.10,4141,4339,59.0,11.2,241.3,49.98,11.3,242.7,49.98,11.0,243.9,49.98,5864.055,176.451,1576.296,2352.680
2016-5-26 17:45:54,36.0,584.1,545.7,6.6,7.5,5882.4,1465,7878,Normal,66.80,3930,4125,61.0,10.6,241.7,49.99,10.8,242.6,49.99,10.4,245.4,49.99,5864.753,176.472,1576.483,2352.960
2016-5-26 17:50:54,37.0,579.4,547.1,6.4,7.2,5883.0,1465,7569,Normal,67.40,3756,3983,63.0,10.1,243.1,50.02,10.3,242.8,50.02,9.9,246.6,50.02,5865.351,176.490,1576.644,2353.200
2016-5-26 17:55:54,37.0,586.9,543.6,6.1,7.0,5883.6,1465,7299,Normal,68.00,3621,3841,65.0,9.8,241.8,50.02,9.9,243.1,50.02,9.6,244.9,50.02,5865.949,176.508,1576.805,2353.440
2016-5-26 18:0:54,37.0,582.4,549.1,5.9,6.7,5884.2,1465,7001,Normal,68.60,3456,3702,66.0,9.4,241.7,49.98,9.5,242.9,49.98,9.2,244.3,49.98,5866.547,176.526,1576.966,2353.680
2016-5-26 18:5:54,37.0,596.5,551.3,5.5,6.4,5884.8,1465,6719,Normal,69.20,3307,3563,66.0,9.0,242.3,50.01,9.1,242.4,50.01,8.8,245.7,50.01,5867.146,176.544,1577.126,2353.920
2016-5-26 18:10:54,37.0,589.5,553.1,5.3,6.1,5885.3,1465,6428,Normal,69.70,3149,3423,67.0,8.6,241.4,50.00,8.7,241.9,50.00,8.4,244.5,50.00,5867.644,176.559,1577.260,2354.120
2016-5-26 18:15:54,37.0,600.6,544.8,4.9,6.0,5885.9,1465,6174,Normal,70.30,3011,3302,67.0,8.3,242.2,50.01,8.4,242.0,50.01,8.1,246.0,50.01,5868.242,176.577,1577.421,2354.360
2016-5-26 18:20:54,37.0,597.4,545.2,4.7,5.7,5886.4,1465,5860,Normal,70.80,2849,3143,67.0,7.9,240.9,49.99,8.0,241.7,49.99,7.6,244.0,49.99,5868.741,176.592,1577.555,2354.560
2016-5-26 18:25:54,37.0,601.1,555.8,4.4,5.3,5886.8,1465,5577,Normal,71.20,2696,3005,67.0,7.5,241.2,49.99,7.6,241.4,49.99,7.3,244.3,49.99,5869.140,176.604,1577.662,2354.720
2016-5-26 18:30:54,37.0,603.5,549.3,4.1,5.1,5887.3,1465,5238,Normal,71.70,2516,2839,67.0,7.0,241.6,49.97,7.1,241.4,49.97,6.8,244.8,49.97,5869.638,176.619,1577.796,2354.920
2016-5-26 18:35:54,37.0,599.6,552.3,3.8,4.8,5887.7,1466,4891,Normal,72.10,2332,2669,66.0,6.5,241.4,50.01,6.6,241.6,50.01,6.3,244.5,50.01,5870.037,176.631,1577.904,2355.080
2016-5-26 18:40:54,37.0,612.6,560.4,3.5,4.5,5888.1,1466,4668,Normal,72.50,2190,2537,66.0,6.2,240.5,49.99,6.2,241.5,49.99,6.0,243.7,49.99,5870.436,176.643,1578.011,2355.240
2016-5-26 18:45:54,37.0,612.5,557.2,3.2,4.2,5888.5,1466,4345,Normal,72.90,2028,2376,65.0,5.7,241.0,50.01,5.8,241.3,50.01,5.5,243.8,50.01,5870.834,176.655,1578.118,2355.400
2016-5-26 18:50:54,37.0,609.5,554.3,3.0,3.9,5888.8,1466,4028,Normal,73.20,1869,2219,64.0,5.3,241.9,50.01,5.3,241.5,50.01,5.1,245.4,50.01,5871.134,176.664,1578.198,2355.520
2016-5-26 18:55:54,37.0,611.9,556.6,2.8,3.7,5889.2,1466,3739,Normal,73.60,1724,2075,64.0,4.9,241.8,50.01,4.9,241.6,50.01,4.8,245.4,50.01,5871.532,176.676,1578.306,2355.680
2016-5-26 19:0:54,37.0,614.7,566.4,2.5,3.3,5889.5,1466,3443,Normal,73.90,1576,1926,63.0,4.5,241.2,50.00,4.5,241.2,50.00,4.4,243.9,50.00,5871.832,176.685,1578.386,2355.800
2016-5-26 19:5:54,37.0,615.1,570.0,2.4,3.2,5889.7,1466,3266,Normal,74.10,1487,1838,62.0,4.2,240.2,49.99,4.4,240.5,49.99,4.1,243.0,49.99,5872.031,176.691,1578.440,2355.880
2016-5-26 19:10:54,37.0,620.4,565.1,2.3,3.1,5890.0,1466,3203,Normal,74.40,1460,1802,61.0,4.1,241.0,50.00,4.2,240.7,50.00,4.1,243.9,50.00,5872.330,176.700,1578.520,2356.000
2016-5-26 19:15:54,37.0,617.0,559.6,1.9,2.7,5890.2,1466,2651,Normal,74.60,1182,1528,61.0,3.4,240.7,50.00,3.5,240.5,50.00,3.4,243.7,50.00,5872.529,176.706,1578.574,2356.080
2016-5-26 19:20:54,37.0,610.5,568.2,1.7,2.4,5890.4,1466,2381,Normal,74.80,1052,1388,60.0,3.0,240.5,49.99,3.2,240.2,49.99,3.0,243.4,49.99,5872.729,176.712,1578.627,2356.160
2016-5-26 19:25:54,37.0,609.7,559.4,1.5,2.2,5890.7,1466,2155,Normal,75.10,942,1273,59.0,2.7,241.3,50.01,2.8,240.4,50.01,2.7,244.5,50.01,5873.028,176.721,1578.708,2356.280
2016-5-26 19:30:54,37.0,605.6,556.3,1.3,2.0,5890.8,1466,1929,Normal,75.20,835,1153,58.0,2.5,240.6,50.02,2.5,240.4,50.02,2.5,243.9,50.02,5873.128,176.724,1578.734,2356.320
2016-5-26 19:35:54,37.0,614.7,560.4,1.2,1.8,5890.9,1467,1750,Normal,75.30,752,1058,58.0,2.2,239.8,49.99,2.3,240.0,49.99,2.2,243.2,49.99,5873.227,176.727,1578.761,2356.360
2016-5-26 19:40:54,36.0,599.9,557.6,1.1,1.7,5891.1,1467,1655,Normal,75.50,717,998,57.0,2.1,240.1,49.97,2.2,239.7,49.97,2.1,243.1,49.97,5873.427,176.733,1578.815,2356.440
2016-5-26 19:45:54,36.0,602.6,563.3,1.0,1.5,5891.2,1467,1440,Normal,75.60,622,878,56.0,1.8,240.4,49.99,2.0,239.9,49.99,1.9,243.8,49.99,5873.526,176.736,1578.842,2356.480
2016-5-26 19:50:54,36.0,611.6,553.3,0.9,1.3,5891.3,1467,1275,Normal,75.70,560,775,56.0,1.6,240.8,49.97,1.8,239.9,49.97,1.7,243.9,49.97,5873.626,176.739,1578.868,2356.520
2016-5-26 19:55:54,36.0,615.7,566.5,0.8,1.2,5891.4,1467,1148,Normal,75.80,515,693,55.0,1.5,240.5,50.00,1.6,240.1,50.00,1.6,244.3,50.00,5873.726,176.742,1578.895,2356.560
2016-5-26 20:0:54,36.0,605.7,546.4,0.7,1.1,5891.5,1467,1038,Normal,75.90,480,617,54.0,1.4,236.9,49.98,1.5,236.4,49.98,1.5,239.8,49.98,5873.825,176.745,1578.922,2356.600
2016-5-26 20:5:54,36.0,596.7,556.4,0.7,1.0,5891.6,1467,961,Normal,76.00,459,561,54.0,1.3,236.6,50.00,1.4,236.1,50.00,1.4,239.9,50.00,5873.925,176.748,1578.949,2356.640
2016-5-26 20:10:54,36.0,597.7,556.4,0.7,0.9,5891.7,1467,892,Normal,76.10,441,511,53.0,1.2,236.5,49.99,1.3,236.0,49.99,1.3,239.7,49.99,5874.025,176.751,1578.976,2356.680
2016-5-26 20:15:54,36.0,610.6,549.5,0.6,0.8,5891.9,1467,828,Normal,76.30,423,464,53.0,1.2,240.0,50.02,1.3,239.8,50.02,1.2,243.5,50.02,5874.224,176.757,1579.029,2356.760
2016-5-26 20:20:54,36.0,585.8,559.5,0.6,0.7,5892.0,1467,767,Normal,76.40,404,422,52.0,1.2,239.8,49.98,1.2,239.4,49.98,1.2,242.9,49.98,5874.324,176.760,1579.056,2356.800
2016-5-26 20:25:54,35.0,594.5,535.4,0.6,0.7,5892.1,1467,711,Normal,76.50,386,385,52.0,1.1,240.0,50.00,1.1,239.6,50.00,1.1,243.7,50.00,5874.424,176.763,1579.083,2356.840
2016-5-26 20:30:54,35.0,590.6,538.4,0.6,0.6,5892.1,1467,656,Normal,76.50,365,350,52.0,1.1,240.2,49.95,1.1,239.7,49.95,1.1,243.9,49.95,5874.424,176.763,1579.083,2356.840
2016-5-26 20:35:54,36.0,567.6,551.4,0.6,0.5,5892.1,1468,600,Normal,76.50,343,317,51.0,1.1,239.1,50.02,1.0,239.6,50.02,1.0,244.3,50.02,5874.424,176.763,1579.083,2356.840
2016-5-26 20:40:54,35.0,560.8,530.5,0.5,0.5,5892.1,1468,553,Normal,76.50,322,291,51.0,1.0,236.3,49.97,1.0,236.2,49.97,1.0,240.0,49.97,5874.424,176.763,1579.083,2356.840
2016-5-26 20:45:54,35.0,567.9,521.5,0.5,0.5,5892.1,1468,509,Normal,76.50,300,268,50.0,1.0,236.6,49.99,0.9,236.2,49.99,1.0,240.1,49.99,5874.424,176.763,1579.083,2356.840
2016-5-26 20:50:54,35.0,559.6,538.3,0.4,0.4,5892.1,1468,468,Normal,76.50,279,249,50.0,1.0,236.4,49.97,0.9,236.1,49.97,0.9,239.8,49.97,5874.424,176.763,1579.083,2356.840
2016-5-26 20:55:54,35.0,575.2,533.4,0.4,0.4,5892.1,1468,428,Normal,76.50,258,229,49.0,0.9,237.3,50.02,0.8,236.6,50.02,0.9,241.2,50.02,5874.424,176.763,1579.083,2356.840
2016-5-26 21:0:54,35.0,553.7,500.5,0.4,0.4,5892.1,1468,388,Normal,76.50,239,209,49.0,1.0,236.4,49.98,0.8,235.7,49.98,0.9,239.8,49.98,5874.424,176.763,1579.083,2356.840
2016-5-26 21:5:54,35.0,543.6,521.3,0.3,0.3,5892.1,1468,349,Normal,76.50,217,191,49.0,1.0,236.2,49.99,0.8,236.2,49.99,0.9,239.8,49.99,5874.424,176.763,1579.083,2356.840
2016-5-26 21:10:54,35.0,566.7,515.3,0.3,0.3,5892.1,1468,310,Normal,76.50,198,171,48.0,1.0,237.1,49.98,0.8,236.4,49.98,0.8,240.9,49.98,5874.424,176.763,1579.083,2356.840
2016-5-26 21:15:54,35.0,551.6,511.6,0.3,0.2,5892.1,1468,272,Normal,76.50,179,152,48.0,1.0,236.6,49.98,0.8,236.2,49.98,0.8,239.5,49.98,5874.424,176.763,1579.083,2356.840
2016-5-26 21:20:54,34.0,531.7,500.4,0.2,0.2,5892.1,1468,233,Normal,76.50,159,134,46.0,1.0,237.3,50.00,0.8,236.7,50.00,0.8,240.9,50.00,5874.424,176.763,1579.083,2356.840
2016-5-26 21:25:54,34.0,523.7,516.4,0.2,0.2,5892.1,1468,197,Normal,76.50,141,116,46.0,1.0,237.2,50.02,0.8,237.0,50.02,0.8,240.7,50.02,5874.424,176.763,1579.083,2356.840
2016-5-26 21:30:54,34.0,543.7,472.4,0.2,0.2,5892.1,1468,166,Normal,76.50,124,101,45.0,1.1,237.5,49.99,0.7,237.0,49.99,0.9,241.2,49.99,5874.424,176.763,1579.083,2356.840
2016-5-26 21:35:54,34.0,497.6,454.4,0.2,0.1,5892.1,1469,135,Normal,76.50,108,86,45.0,1.0,237.8,50.00,0.8,237.2,50.00,0.8,241.2,50.00,5874.424,176.763,1579.083,2356.840
2016-5-26 21:40:54,34.0,497.7,482.4,0.1,0.1,5892.1,1469,116,Normal,76.50,98,78,45.0,1.0,237.5,50.03,0.7,237.4,50.03,0.8,241.0,50.03,5874.424,176.763,1579.083,2356.840
2016-5-26 21:45:54,34.0,527.0,488.9,0.1,0.1,5892.1,1469,98,Normal,76.50,89,68,45.0,1.0,237.2,50.01,0.7,237.1,50.01,0.9,240.9,50.01,5874.424,176.763,1579.083,2356.840
2016-5-26 21:50:54,34.0,477.0,437.7,0.1,0.1,5892.1,1469,82,Normal,76.50,80,61,44.0,1.0,236.6,50.00,0.8,236.6,50.00,0.9,240.0,50.00,5874.424,176.763,1579.083,2356.840
2016-5-26 21:55:54,34.0,408.6,370.3,0.1,0.1,5892.1,1469,59,Normal,76.50,67,51,44.0,1.0,237.2,50.02,0.8,236.8,50.02,0.9,240.4,50.02,5874.424,176.763,1579.083,2356.840
2016-5-26 22:0:54,34.0,333.1,298.5,0.1,0.1,5892.1,1469,0,Normal,76.50,54,42,38.0,0.1,237.8,50.01,0.1,237.9,50.01,0.1,241.2,50.01,5874.424,176.763,1579.083,2356.840
2016-5-26 22:5:54,34.0,248.2,220.6,0.1,0.1,5892.1,1469,0,Normal,76.50,39,31,37.0,0.1,237.9,50.01,0.1,237.8,50.01,0.1,241.0,50.01,5874.424,176.763,1579.083,2356.840
