Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-12 17:28:49,32.0,614.7,575.2,1.1,1.1,884.3,135,1296,Normal,60.70,699,656,49.0,1.7,237.7,50.01,1.8,236.5,50.01,1.7,240.2,50.01,881.647,26.529,236.992,353.720
2015-10-12 17:35:18,32.0,600.8,572.4,0.9,0.9,884.5,135,1081,Normal,60.90,589,551,49.0,1.5,237.5,49.98,1.6,235.9,49.98,1.5,239.7,49.98,881.846,26.535,237.046,353.800
2015-10-12 17:40:18,32.0,604.8,566.4,0.8,0.8,884.5,135,935,Normal,60.90,515,479,48.0,1.4,237.5,50.01,1.4,236.2,50.01,1.3,239.9,50.01,881.846,26.535,237.046,353.800
2015-10-12 17:45:18,32.0,592.5,577.1,0.7,0.7,884.6,135,798,Normal,61.00,447,411,49.0,1.3,237.4,49.99,1.3,236.0,49.99,1.2,240.1,49.99,881.946,26.538,237.073,353.840
2015-10-12 17:50:18,32.0,596.7,558.3,0.6,0.6,884.6,135,682,Normal,61.00,387,354,47.0,1.2,237.6,49.98,1.2,236.0,49.98,1.1,239.8,49.98,881.946,26.538,237.073,353.840
2015-10-12 17:55:18,32.0,588.8,549.3,0.5,0.5,884.7,135,582,Normal,61.10,336,306,48.0,1.1,237.9,49.99,1.0,236.4,49.99,1.0,240.4,49.99,882.046,26.541,237.100,353.880
2015-10-12 18:0:18,32.0,603.7,540.3,0.4,0.4,884.8,135,494,Normal,61.20,290,263,46.0,1.1,238.1,49.99,1.0,236.5,49.99,0.9,240.5,49.99,882.146,26.544,237.126,353.920
2015-10-12 18:5:18,32.0,563.8,552.3,0.4,0.4,884.8,135,420,Normal,61.20,252,227,45.0,1.0,237.2,49.98,0.9,235.8,49.98,0.8,239.5,49.98,882.146,26.544,237.126,353.920
2015-10-12 18:10:18,32.0,581.7,552.3,0.3,0.3,884.9,135,346,Normal,61.30,215,190,45.0,1.0,236.9,49.99,0.8,235.6,49.99,0.8,239.3,49.99,882.245,26.547,237.153,353.960
2015-10-12 18:15:18,31.0,568.6,533.2,0.3,0.2,884.9,135,274,Normal,61.30,178,155,44.0,1.0,237.0,50.00,0.8,235.4,50.00,0.8,239.4,50.00,882.245,26.547,237.153,353.960
2015-10-12 18:20:18,31.0,563.7,505.2,0.2,0.2,884.9,136,207,Normal,61.30,143,123,43.0,1.0,237.4,50.00,0.8,235.8,50.00,0.8,239.9,50.00,882.245,26.547,237.153,353.960
2015-10-12 18:25:18,31.0,521.7,501.3,0.2,0.2,884.9,136,161,Normal,61.30,120,101,42.0,1.1,241.0,50.02,0.8,239.3,50.02,0.8,243.2,50.02,882.245,26.547,237.153,353.960
2015-10-12 18:30:18,31.0,560.5,529.8,0.1,0.1,884.9,136,112,Normal,61.30,96,76,42.0,1.1,241.2,49.98,0.8,239.4,49.98,0.9,243.3,49.98,882.245,26.547,237.153,353.960
2015-10-12 18:35:18,31.0,459.4,490.9,0.1,0.1,884.9,136,81,Normal,61.30,78,63,41.0,1.1,240.6,49.99,0.8,239.2,49.99,0.9,243.1,49.99,882.245,26.547,237.153,353.960
2015-10-12 18:40:18,31.0,433.0,427.5,0.1,0.1,884.9,136,63,Normal,61.30,67,55,41.0,1.0,240.7,49.99,0.8,239.1,49.99,0.9,242.9,49.99,882.245,26.547,237.153,353.960
2015-10-12 18:45:18,31.0,356.0,364.9,0.1,0.1,884.9,136,42,Normal,61.30,55,47,40.0,1.1,240.3,50.00,0.8,238.4,50.00,0.9,242.3,50.00,882.245,26.547,237.153,353.960
2015-10-12 18:50:18,31.0,267.4,279.0,0.1,0.1,884.9,136,0,Normal,61.30,40,35,34.0,0.1,240.7,50.00,0.1,239.1,50.00,0.1,242.7,50.00,882.245,26.547,237.153,353.960
