Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-22 14:0:50,41.0,579.8,532.4,13.7,14.4,26060.7,6346,15366,Normal,68.70,8032,7729,53.0,20.5,241.2,50.02,20.8,241.0,50.02,20.4,245.4,50.02,25982.518,781.821,6984.268,10424.280
2017-6-22 14:5:50,42.0,564.6,542.3,14.6,13.3,26062.0,6346,15191,Normal,70.00,8312,7269,53.0,20.6,243.7,49.99,20.8,240.4,49.99,20.4,245.6,49.99,25983.814,781.860,6984.616,10424.800
2017-6-22 14:10:50,42.0,564.1,515.9,14.2,14.4,26063.2,6346,15168,Normal,71.20,8085,7473,53.0,20.5,241.7,50.01,20.9,238.3,50.01,20.4,245.9,50.01,25985.010,781.896,6984.938,10425.280
2017-6-22 14:15:50,42.0,507.0,467.2,14.5,14.8,26064.4,6346,14032,Normal,72.40,7417,6976,53.0,18.8,243.8,50.01,19.1,245.4,50.01,18.8,245.8,50.01,25986.207,781.932,6985.259,10425.760
2017-6-22 14:20:50,42.0,525.0,483.9,15.2,15.6,26065.6,6346,15270,Normal,73.60,8049,7613,52.0,20.4,244.7,49.98,20.6,246.1,49.98,20.4,246.1,49.98,25987.403,781.968,6985.581,10426.240
2017-6-22 14:25:50,42.0,531.3,504.2,11.0,10.9,26066.8,6346,11153,Normal,74.80,5885,5533,51.0,14.9,246.4,50.01,15.2,244.5,50.01,14.9,248.8,50.01,25988.600,782.004,6985.902,10426.720
2017-6-22 14:30:50,42.0,614.3,548.1,12.0,14.6,26068.0,6346,15120,Normal,76.00,7421,8088,52.0,20.1,244.5,49.96,20.6,242.2,49.96,20.1,248.2,49.96,25989.796,782.040,6986.224,10427.200
2017-6-22 14:35:50,42.0,582.9,531.9,13.4,14.7,26069.2,6346,15384,Normal,77.20,7892,7888,53.0,20.5,241.1,50.01,21.0,242.8,50.01,20.4,245.0,50.01,25990.992,782.076,6986.546,10427.680
2017-6-22 14:40:50,42.0,551.2,542.8,13.0,11.2,26070.1,6346,13004,Normal,78.10,7204,6134,53.0,17.3,247.6,49.98,17.7,246.2,49.98,17.4,248.0,49.98,25991.890,782.103,6986.787,10428.040
2017-6-22 14:45:50,42.0,634.9,582.8,11.9,13.1,26070.5,6346,14957,Normal,78.50,7628,7714,55.0,20.1,246.8,49.99,20.6,238.2,49.99,20.1,250.3,49.99,25992.288,782.115,6986.894,10428.200
2017-6-22 14:50:50,42.0,542.3,515.8,13.1,13.0,26071.7,6346,13574,Normal,79.70,7155,6767,53.0,18.5,240.9,50.00,18.7,241.0,50.00,18.5,242.9,50.00,25993.485,782.151,6987.216,10428.680
2017-6-22 14:55:50,42.0,539.8,508.5,11.9,11.8,26072.8,6346,12289,Normal,80.80,6500,6082,51.0,16.6,243.7,49.99,16.9,240.6,49.99,16.7,246.0,49.99,25994.582,782.184,6987.510,10429.120
2017-6-22 15:0:50,42.0,629.5,568.0,11.9,14.0,26073.8,6347,15166,Normal,81.80,7553,8003,52.0,20.5,242.1,49.99,20.8,239.2,49.99,20.4,246.1,49.99,25995.579,782.214,6987.778,10429.520
2017-6-22 15:5:50,42.0,585.2,526.1,13.5,14.8,26074.8,6347,15410,Normal,82.80,7959,7848,51.0,20.8,239.7,49.98,21.1,241.7,49.98,20.8,241.4,49.98,25996.576,782.244,6988.046,10429.920
2017-6-22 15:10:50,42.0,555.8,510.8,3.4,3.4,26075.3,6347,3677,Normal,83.30,1940,1796,50.0,4.8,238.6,49.99,5.1,237.6,49.99,5.0,240.2,49.99,25997.074,782.259,6988.180,10430.120
2017-6-22 15:15:50,42.0,642.4,596.4,12.2,12.7,26075.7,6347,15176,Normal,83.70,7917,7649,55.0,20.1,247.7,50.01,20.5,243.7,50.01,20.1,250.6,50.01,25997.473,782.271,6988.288,10430.280
2017-6-22 15:20:50,42.0,544.4,527.5,4.3,4.1,26076.8,6347,4512,Normal,84.80,2372,2200,51.0,6.0,239.9,49.99,6.2,238.2,49.99,6.1,242.0,49.99,25998.570,782.304,6988.582,10430.720
2017-6-22 15:25:50,42.0,563.4,525.9,3.3,3.3,26077.1,6347,3612,Normal,85.10,1897,1774,52.0,4.7,242.5,49.98,5.0,241.2,49.98,4.8,244.8,49.98,25998.869,782.313,6988.663,10430.840
2017-6-22 15:30:50,42.0,580.5,543.0,4.3,4.4,26077.5,6347,4908,Normal,85.50,2563,2404,53.0,6.4,243.1,49.99,6.6,242.3,49.99,6.5,244.9,49.99,25999.268,782.325,6988.770,10431.000
2017-6-22 15:35:50,41.0,602.2,586.0,13.9,12.1,26078.3,6347,15218,Normal,86.30,8447,7162,56.0,20.3,244.4,49.98,20.7,242.4,49.98,20.2,247.5,49.98,26000.065,782.349,6988.984,10431.320
2017-6-22 15:40:50,41.0,556.8,503.7,12.9,13.5,26079.6,6347,13768,Normal,87.60,7245,6877,53.0,18.8,239.7,49.98,19.0,240.2,49.98,18.7,243.1,49.98,26001.361,782.388,6989.333,10431.840
2017-6-22 15:45:50,41.0,568.4,552.4,14.4,13.4,26080.6,6347,15321,Normal,88.60,8269,7446,53.0,20.4,243.6,49.98,20.8,242.7,49.98,20.3,246.3,49.98,26002.358,782.418,6989.601,10432.240
2017-6-22 15:50:50,41.0,550.3,506.5,13.5,14.0,26081.6,6347,14284,Normal,89.60,7510,7139,53.0,19.2,248.9,49.99,19.3,245.4,49.99,19.1,250.7,49.99,26003.355,782.448,6989.869,10432.640
2017-6-22 15:55:50,41.0,561.0,516.1,13.2,13.3,26082.8,6347,14060,Normal,90.80,7499,6922,51.0,19.2,240.2,49.99,19.6,239.7,49.99,19.1,243.2,49.99,26004.552,782.484,6990.190,10433.120
2017-6-22 16:0:50,41.0,557.4,507.5,14.0,14.7,26083.2,6348,15138,Normal,91.20,7942,7585,53.0,20.6,236.8,49.96,20.9,235.1,49.96,20.6,242.2,49.96,26004.950,782.496,6990.298,10433.280
2017-6-22 16:5:50,41.0,553.6,518.3,4.7,4.8,26084.2,6348,5041,Normal,92.20,2643,2510,50.0,6.7,241.9,49.98,6.9,241.4,49.98,6.7,244.0,49.98,26005.947,782.526,6990.566,10433.680
2017-6-22 16:10:50,41.0,561.4,529.4,12.3,11.4,26085.0,6348,12737,Normal,93.00,6935,6130,53.0,17.1,245.7,49.99,17.4,245.2,49.99,17.0,247.1,49.99,26006.745,782.550,6990.780,10434.000
2017-6-22 16:15:50,41.0,566.6,501.4,9.0,9.7,26085.8,6348,9795,Normal,93.80,5130,4898,52.0,13.2,245.1,49.98,13.4,243.4,49.98,13.1,247.4,49.98,26007.543,782.574,6990.994,10434.320
2017-6-22 16:20:50,41.0,569.6,520.4,5.5,5.7,26086.4,6348,6027,Normal,94.40,3165,2997,53.0,8.0,242.7,50.01,8.3,241.6,50.01,8.0,245.2,50.01,26008.141,782.592,6991.155,10434.560
2017-6-22 16:25:50,41.0,574.5,543.3,10.0,10.1,26087.1,6348,11079,Normal,95.10,5815,5528,54.0,14.9,243.2,50.00,15.1,244.2,50.00,14.8,244.8,50.00,26008.839,782.613,6991.343,10434.840
2017-6-22 16:30:50,41.0,592.6,546.4,7.6,7.8,26087.9,6348,8690,Normal,95.90,4546,4340,53.0,11.7,244.0,49.97,11.9,243.0,49.97,11.5,247.4,49.97,26009.636,782.637,6991.557,10435.160
2017-6-22 16:35:50,41.0,567.6,507.4,9.7,10.4,26088.8,6348,10631,Normal,96.80,5540,5344,50.0,14.3,244.4,50.01,14.5,243.3,50.01,14.2,247.5,50.01,26010.534,782.664,6991.798,10435.520
2017-6-22 16:40:50,41.0,561.6,518.4,9.4,9.9,26089.6,6348,10282,Normal,97.60,5363,5163,48.0,13.9,243.4,50.00,14.0,243.9,50.00,13.7,245.8,50.00,26011.331,782.688,6992.013,10435.840
2017-6-22 16:45:50,41.0,559.0,513.7,9.6,10.1,26090.5,6348,10412,Normal,98.50,5419,5240,47.0,14.2,242.7,50.01,14.3,241.2,50.01,14.1,245.3,50.01,26012.229,782.715,6992.254,10436.200
2017-6-22 16:50:50,41.0,562.5,513.3,10.1,10.8,26091.2,6348,11079,Normal,99.20,5756,5587,48.0,15.2,240.8,50.02,15.3,240.4,50.02,15.0,244.4,50.02,26012.926,782.736,6992.442,10436.480
2017-6-22 16:55:50,41.0,563.4,506.3,9.9,10.7,26092.1,6348,10871,Normal,100.10,5654,5476,48.0,14.8,242.9,50.02,14.9,241.2,50.02,14.6,245.7,50.02,26013.824,782.763,6992.683,10436.840
2017-6-22 17:0:50,41.0,582.6,514.4,8.4,9.4,26093.0,6349,9613,Normal,101.00,4961,4868,47.0,13.1,241.1,49.99,13.2,240.8,49.99,13.0,243.4,49.99,26014.721,782.790,6992.924,10437.200
2017-6-22 17:5:50,41.0,571.7,512.5,5.4,5.8,26093.6,6349,5998,Normal,101.60,3138,2994,48.0,8.0,241.2,49.98,8.3,240.2,49.98,8.1,243.5,49.98,26015.319,782.808,6993.085,10437.440
2017-6-22 17:10:50,40.0,590.8,546.6,9.6,9.9,26094.1,6349,10967,Normal,102.10,5738,5491,52.0,14.9,242.9,49.98,15.1,241.7,49.98,14.8,246.0,49.98,26015.818,782.823,6993.219,10437.640
2017-6-22 17:15:50,41.0,609.5,532.3,8.1,9.4,26094.9,6349,9839,Normal,102.90,5014,5059,52.0,13.4,240.9,50.00,13.6,241.1,50.00,13.2,243.6,50.00,26016.615,782.847,6993.433,10437.960
2017-6-22 17:20:50,40.0,572.5,522.3,6.8,7.1,26095.6,6349,7521,Normal,103.60,3914,3776,54.0,10.2,240.6,49.99,10.4,240.4,49.99,10.1,243.3,49.99,26017.313,782.868,6993.621,10438.240
2017-6-22 17:25:50,40.0,582.7,535.5,5.1,5.2,26096.2,6349,5722,Normal,104.20,3006,2844,56.0,7.7,241.7,50.01,7.9,240.0,50.01,7.7,244.1,50.01,26017.911,782.886,6993.782,10438.480
2017-6-22 17:30:50,40.0,575.8,525.6,4.5,4.6,26096.7,6349,4983,Normal,104.70,2627,2468,57.0,6.6,241.5,50.00,6.9,239.8,50.00,6.7,243.6,50.00,26018.410,782.901,6993.916,10438.680
2017-6-22 17:35:50,40.0,590.5,540.3,4.6,4.8,26097.1,6349,5249,Normal,105.10,2755,2612,58.0,7.0,240.5,50.00,7.2,239.7,50.00,7.1,242.5,50.00,26018.809,782.913,6994.023,10438.840
2017-6-22 17:40:50,40.0,593.6,542.4,4.9,5.1,26097.6,6349,5659,Normal,105.60,2966,2821,59.0,7.5,241.2,50.01,7.8,240.1,50.01,7.6,243.1,50.01,26019.307,782.928,6994.157,10439.040
2017-6-22 17:45:50,40.0,610.7,563.5,5.5,5.7,26098.1,6349,6514,Normal,106.10,3380,3280,60.0,8.7,241.4,49.99,9.0,240.2,49.99,8.7,243.7,49.99,26019.806,782.943,6994.291,10439.240
2017-6-22 17:50:51,40.0,589.8,539.5,5.1,5.4,26098.6,6349,5879,Normal,106.60,3072,2938,62.0,7.9,242.2,50.00,8.1,240.6,50.00,7.9,244.1,50.00,26020.304,782.958,6994.425,10439.440
2017-6-22 17:55:52,40.0,609.8,534.5,5.2,5.8,26099.1,6349,6204,Normal,107.10,3190,3153,63.0,8.3,241.4,49.98,8.6,240.5,49.98,8.3,243.8,49.98,26020.803,782.973,6994.559,10439.640
2017-6-22 18:0:52,40.0,596.5,549.3,5.1,5.2,26099.6,6350,5826,Normal,107.60,3060,2897,64.0,7.7,242.7,49.99,8.0,241.4,49.99,7.7,245.2,49.99,26021.301,782.988,6994.693,10439.840
2017-6-22 18:5:52,40.0,586.7,533.5,4.5,4.7,26100.1,6350,5138,Normal,108.10,2683,2570,64.0,6.9,239.5,50.02,7.2,238.5,50.02,6.9,241.9,50.02,26021.800,783.003,6994.827,10440.040
2017-6-22 18:10:52,40.0,585.7,536.5,4.5,4.7,26100.5,6350,5108,Normal,108.50,2668,2554,64.0,6.8,239.3,50.01,7.1,238.9,50.01,7.0,240.6,50.01,26022.198,783.015,6994.934,10440.200
2017-6-22 18:15:52,40.0,593.6,548.4,4.0,4.2,26100.9,6350,4690,Normal,108.90,2430,2319,64.0,6.2,239.8,49.99,6.4,238.5,49.99,6.3,241.3,49.99,26022.597,783.027,6995.041,10440.360
2017-6-22 18:20:52,40.0,590.7,538.5,3.7,3.9,26101.2,6350,4286,Normal,109.20,2233,2113,63.0,5.6,239.1,50.01,5.9,237.5,50.01,5.8,240.7,50.01,26022.896,783.036,6995.122,10440.480
2017-6-22 18:25:52,40.0,593.4,547.2,3.3,3.4,26101.6,6350,3802,Normal,109.60,1984,1877,63.0,5.0,238.1,49.98,5.3,236.8,49.98,5.1,240.2,49.98,26023.295,783.048,6995.229,10440.640
2017-6-22 18:30:53,40.0,598.1,545.9,3.2,3.4,26101.9,6350,3783,Normal,109.90,1971,1871,62.0,4.8,242.7,50.00,5.1,241.3,50.00,5.0,244.5,50.00,26023.594,783.057,6995.309,10440.760
2017-6-22 18:35:53,40.0,599.1,552.8,3.5,3.7,26102.3,6350,4148,Normal,110.30,2153,2055,62.0,5.4,238.3,49.99,5.7,237.4,49.99,5.6,240.2,49.99,26023.993,783.069,6995.416,10440.920
2017-6-22 18:40:53,40.0,613.8,541.4,5.0,5.7,26102.7,6350,6105,Normal,110.70,3111,3131,63.0,8.2,239.2,50.00,8.5,238.4,50.00,8.3,241.9,50.00,26024.392,783.081,6995.524,10441.080
2017-6-22 18:45:53,40.0,602.3,546.0,3.9,4.3,26103.1,6350,4705,Normal,111.10,2399,2365,63.0,6.1,240.2,50.01,6.5,238.4,50.01,6.3,242.4,50.01,26024.791,783.093,6995.631,10441.240
2017-6-22 18:50:53,40.0,597.5,529.7,3.0,3.4,26103.5,6350,3588,Normal,111.50,1834,1813,63.0,4.7,238.7,49.99,5.0,237.6,49.99,4.8,241.0,49.99,26025.190,783.105,6995.738,10441.400
2017-6-22 18:55:53,40.0,605.4,537.4,2.8,3.2,26103.8,6350,3426,Normal,111.80,1758,1728,62.0,4.5,237.6,49.99,4.7,237.5,49.99,4.6,239.7,49.99,26025.489,783.114,6995.818,10441.520
2017-6-22 19:0:53,40.0,598.2,542.0,2.8,3.0,26104.1,6351,3274,Normal,112.10,1695,1638,62.0,4.2,240.6,50.01,4.6,240.1,50.01,4.4,243.0,50.01,26025.788,783.123,6995.899,10441.640
2017-6-22 19:5:53,40.0,595.2,538.7,2.8,3.0,26104.4,6351,3262,Normal,112.40,1681,1640,61.0,4.2,240.7,49.98,4.4,240.4,49.98,4.1,243.4,49.98,26026.087,783.132,6995.979,10441.760
2017-6-22 19:10:53,40.0,590.0,547.2,2.3,2.3,26104.6,6351,2638,Normal,112.60,1388,1310,60.0,3.4,240.8,50.00,3.6,239.5,50.00,3.3,243.0,50.00,26026.286,783.138,6996.033,10441.840
2017-6-22 19:15:53,39.0,588.0,538.1,2.0,2.0,26104.8,6351,2285,Normal,112.80,1212,1132,60.0,3.0,240.5,49.99,3.1,239.3,49.99,2.9,242.9,49.99,26026.486,783.144,6996.086,10441.920
2017-6-22 19:20:53,39.0,592.2,547.1,1.9,1.9,26105.0,6351,2154,Normal,113.00,1145,1069,59.0,2.8,240.1,49.97,2.9,239.3,49.97,2.7,242.4,49.97,26026.685,783.150,6996.140,10442.000
2017-6-22 19:25:53,39.0,585.4,541.2,1.9,1.9,26105.3,6351,2170,Normal,113.30,1153,1076,58.0,2.8,240.0,49.98,3.0,239.6,49.98,2.7,242.9,49.98,26026.984,783.159,6996.220,10442.120
2017-6-22 19:30:53,39.0,592.6,539.8,1.9,1.9,26105.5,6351,2135,Normal,113.50,1135,1059,58.0,2.8,240.0,49.96,2.9,239.0,49.96,2.6,242.5,49.96,26027.183,783.165,6996.274,10442.200
2017-6-22 19:35:53,39.0,598.5,550.3,2.0,2.0,26105.7,6351,2283,Normal,113.70,1209,1133,57.0,3.0,240.6,50.00,3.1,239.5,50.00,2.8,243.0,50.00,26027.383,783.171,6996.328,10442.280
2017-6-22 19:40:53,39.0,594.4,542.4,2.0,2.0,26106.0,6351,2269,Normal,114.00,1207,1122,57.0,3.0,240.1,49.99,3.1,239.4,49.99,2.8,242.6,49.99,26027.682,783.180,6996.408,10442.400
2017-6-22 19:45:54,39.0,580.4,535.4,1.6,1.6,26106.1,6351,1778,Normal,114.10,956,881,57.0,2.4,240.0,50.00,2.5,239.0,50.00,2.2,242.8,50.00,26027.782,783.183,6996.435,10442.440
2017-6-22 19:50:54,39.0,576.9,535.5,1.3,1.3,26106.2,6351,1486,Normal,114.20,806,739,56.0,2.0,239.5,49.97,2.1,238.8,49.97,1.9,241.8,49.97,26027.881,783.186,6996.462,10442.480
2017-6-22 19:55:54,39.0,567.7,531.5,1.0,1.0,26106.3,6351,1108,Normal,114.30,611,557,56.0,1.6,238.7,50.00,1.6,238.2,50.00,1.5,241.1,50.00,26027.981,783.189,6996.488,10442.520
2017-6-22 20:0:54,39.0,583.7,532.5,0.9,0.9,26106.5,6352,984,Normal,114.50,545,499,56.0,1.5,239.6,50.01,1.5,239.1,50.01,1.3,242.4,50.01,26028.180,783.195,6996.542,10442.600
2017-6-22 20:5:54,39.0,583.8,541.7,1.0,0.9,26106.6,6352,1071,Normal,114.60,590,540,55.0,1.5,239.7,49.99,1.6,239.3,49.99,1.4,242.7,49.99,26028.280,783.198,6996.569,10442.640
2017-6-22 20:10:54,38.0,581.9,522.6,0.9,0.9,26106.7,6352,1015,Normal,114.70,562,513,54.0,1.5,240.1,49.99,1.5,239.2,49.99,1.3,242.8,49.99,26028.380,783.201,6996.596,10442.680
2017-6-22 20:15:54,39.0,574.6,536.9,1.0,1.0,26106.8,6352,1113,Normal,114.80,612,561,54.0,1.6,239.5,49.97,1.7,239.1,49.97,1.4,242.4,49.97,26028.480,783.204,6996.622,10442.720
2017-6-22 20:20:54,38.0,585.0,539.1,0.9,0.9,26106.9,6352,1043,Normal,114.90,575,528,53.0,1.5,239.6,49.99,1.6,239.0,49.99,1.3,242.7,49.99,26028.579,783.207,6996.649,10442.760
2017-6-22 20:25:54,38.0,593.9,535.7,0.9,0.9,26107.0,6352,1060,Normal,115.00,582,537,52.0,1.6,240.0,50.01,1.6,239.1,50.01,1.4,242.8,50.01,26028.679,783.210,6996.676,10442.800
2017-6-22 20:30:54,38.0,578.3,541.6,1.0,0.9,26107.1,6352,1074,Normal,115.10,593,540,53.0,1.5,240.4,50.00,1.6,239.3,50.00,1.3,243.1,50.00,26028.779,783.213,6996.703,10442.840
2017-6-22 20:35:54,38.0,571.4,520.5,0.7,0.7,26107.3,6352,718,Normal,115.30,409,368,53.0,1.2,240.4,50.00,1.2,239.3,50.00,1.0,243.2,50.00,26028.978,783.219,6996.756,10442.920
2017-6-22 20:40:54,38.0,548.6,505.5,0.6,0.5,26107.3,6352,581,Normal,115.30,338,302,52.0,1.1,239.5,49.98,1.0,239.0,49.98,0.9,242.2,49.98,26028.978,783.219,6996.756,10442.920
2017-6-22 20:45:54,38.0,557.3,518.5,0.6,0.6,26107.3,6352,657,Normal,115.30,377,339,51.0,1.1,239.6,49.97,1.1,238.7,49.97,1.0,242.5,49.97,26028.978,783.219,6996.756,10442.920
2017-6-22 20:50:54,38.0,584.5,521.2,0.7,0.7,26107.4,6352,818,Normal,115.40,460,418,52.0,1.3,239.8,50.01,1.3,238.8,50.01,1.1,242.3,50.01,26029.078,783.222,6996.783,10442.960
2017-6-22 20:55:54,38.0,582.5,539.2,0.7,0.7,26107.5,6352,778,Normal,115.50,440,398,51.0,1.2,239.7,49.99,1.3,239.4,49.99,1.1,242.3,49.99,26029.178,783.225,6996.810,10443.000
2017-6-22 21:0:54,38.0,561.6,531.5,0.6,0.6,26107.6,6353,634,Normal,115.60,366,327,50.0,1.1,238.8,50.00,1.2,237.8,50.00,1.2,241.1,50.00,26029.277,783.228,6996.837,10443.040
2017-6-22 21:5:54,38.0,558.6,506.4,0.5,0.5,26107.6,6353,491,Normal,115.60,292,258,50.0,1.0,238.3,49.98,1.0,237.1,49.98,1.1,241.0,49.98,26029.277,783.228,6996.837,10443.040
2017-6-22 21:10:54,37.0,531.7,527.1,0.4,0.4,26107.6,6353,398,Normal,115.60,244,214,50.0,0.9,239.4,49.97,1.0,237.6,49.97,1.0,241.8,49.97,26029.277,783.228,6996.837,10443.040
2017-6-22 21:15:54,38.0,520.8,520.5,0.3,0.3,26107.6,6353,287,Normal,115.60,187,159,49.0,1.0,239.9,49.98,0.9,237.7,49.98,0.8,241.9,49.98,26029.277,783.228,6996.837,10443.040
2017-6-22 21:20:54,37.0,540.6,484.4,0.3,0.2,26107.6,6353,246,Normal,115.60,165,141,49.0,1.0,239.3,49.99,0.9,237.7,49.99,0.8,241.5,49.99,26029.277,783.228,6996.837,10443.040
2017-6-22 21:25:54,37.0,534.6,469.5,0.2,0.2,26107.6,6353,208,Normal,115.60,145,122,47.0,1.1,239.8,50.01,0.8,238.3,50.01,0.9,242.4,50.01,26029.277,783.228,6996.837,10443.040
2017-6-22 21:30:54,37.0,521.7,476.5,0.2,0.2,26107.6,6353,170,Normal,115.60,126,104,47.0,1.0,239.9,50.00,0.8,238.4,50.00,0.9,242.2,50.00,26029.277,783.228,6996.837,10443.040
2017-6-22 21:35:54,37.0,499.7,472.6,0.2,0.1,26107.6,6353,149,Normal,115.60,114,94,47.0,1.1,239.9,49.98,0.8,238.3,49.98,0.9,242.2,49.98,26029.277,783.228,6996.837,10443.040
2017-6-22 21:40:54,37.0,526.7,477.5,0.1,0.1,26107.6,6353,119,Normal,115.60,98,80,47.0,1.1,240.4,49.99,0.9,238.7,49.99,0.9,242.6,49.99,26029.277,783.228,6996.837,10443.040
2017-6-22 21:45:54,37.0,473.7,485.4,0.1,0.1,26107.6,6353,98,Normal,115.60,88,69,46.0,1.1,239.9,50.00,0.8,238.5,50.00,0.9,242.1,50.00,26029.277,783.228,6996.837,10443.040
2017-6-22 21:50:54,37.0,460.8,449.9,0.1,0.1,26107.6,6353,76,Normal,115.60,76,60,46.0,1.1,240.5,49.98,0.9,238.8,49.98,0.9,242.5,49.98,26029.277,783.228,6996.837,10443.040
2017-6-22 21:55:54,37.0,468.6,454.9,0.1,0.1,26107.6,6353,65,Normal,115.60,70,54,46.0,1.1,240.3,49.98,0.8,238.8,49.98,0.9,242.6,49.98,26029.277,783.228,6996.837,10443.040
2017-6-22 22:0:54,37.0,418.7,402.9,0.1,0.1,26107.6,6354,53,Normal,115.60,63,50,45.0,1.1,238.9,49.98,0.9,237.4,49.98,0.9,240.8,49.98,26029.277,783.228,6996.837,10443.040
2017-6-22 22:5:54,37.0,374.3,374.0,0.1,0.1,26107.6,6354,40,Normal,115.60,55,45,45.0,1.1,238.6,50.00,0.9,237.4,50.00,0.9,240.9,50.00,26029.277,783.228,6996.837,10443.040
2017-6-22 22:10:54,37.0,337.6,341.2,0.1,0.1,26107.6,6354,0,Normal,115.60,49,41,39.0,0.1,239.3,50.01,0.1,237.9,50.01,0.0,240.9,50.01,26029.277,783.228,6996.837,10443.040
2017-6-22 22:15:54,36.0,346.1,349.2,0.1,0.1,26107.6,6354,0,Normal,115.60,51,42,38.0,0.1,239.5,50.00,0.1,237.8,50.00,0.0,240.9,50.00,26029.277,783.228,6996.837,10443.040
2017-6-22 22:20:54,36.0,266.1,273.7,0.1,0.1,26107.6,6354,0,Normal,115.60,38,33,38.0,0.1,239.6,50.00,0.1,237.8,50.00,0.1,241.2,50.00,26029.277,783.228,6996.837,10443.040
2017-6-22 22:25:54,36.0,207.1,215.2,0.1,0.1,26107.6,6354,0,Normal,115.60,29,26,37.0,0.1,239.3,49.99,0.1,237.9,49.99,0.0,241.3,49.99,26029.277,783.228,6996.837,10443.040
