Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-28 14:47:50,43.0,507.1,472.9,14.7,15.2,2675.8,458,14422,Normal,83.20,7539,7254,52.0,19.6,244.4,49.99,19.9,240.6,49.99,19.4,247.1,49.99,2667.773,80.274,717.114,1070.320
2015-6-28 14:52:50,43.0,502.1,469.9,14.6,15.1,2677.0,458,14227,Normal,84.40,7439,7154,52.0,19.4,241.1,49.98,19.6,242.3,49.98,19.2,242.9,49.98,2668.969,80.310,717.436,1070.800
2015-6-28 14:57:50,43.0,509.7,487.5,14.3,14.4,2678.1,458,14067,Normal,85.50,7363,7065,51.0,19.2,241.0,49.99,19.5,238.6,49.99,19.0,244.8,49.99,2670.066,80.343,717.731,1071.240
2015-6-28 15:2:50,43.0,518.0,477.8,14.0,14.6,2679.3,458,14022,Normal,86.70,7328,7054,51.0,19.0,245.0,49.97,19.3,240.9,49.97,18.9,247.6,49.97,2671.262,80.379,718.052,1071.720
2015-6-28 15:7:50,43.0,523.8,482.6,13.3,14.0,2680.4,458,13504,Normal,87.80,7048,6803,51.0,18.3,241.6,50.00,18.7,240.7,50.00,18.2,243.3,50.00,2672.359,80.412,718.347,1072.160
2015-6-28 15:12:50,43.0,518.0,483.8,14.1,14.6,2681.5,458,14096,Normal,88.90,7347,7112,52.0,19.2,239.7,50.00,19.5,240.3,50.00,19.0,243.0,50.00,2673.456,80.445,718.642,1072.600
2015-6-28 15:17:50,43.0,516.1,486.0,14.1,14.5,2682.6,458,14096,Normal,90.00,7350,7108,51.0,19.2,242.8,49.97,19.4,240.3,49.97,19.0,246.1,49.97,2674.552,80.478,718.937,1073.040
2015-6-28 15:22:50,43.0,512.0,485.8,14.1,14.4,2683.8,458,13967,Normal,91.20,7284,7042,51.0,18.9,245.3,50.00,19.2,241.4,50.00,18.8,247.3,50.00,2675.749,80.514,719.258,1073.520
2015-6-28 15:27:50,43.0,510.0,478.8,13.9,14.3,2684.9,458,13745,Normal,92.30,7175,6923,51.0,18.7,243.4,50.02,19.0,242.2,50.02,18.5,245.3,50.02,2676.845,80.547,719.553,1073.960
2015-6-28 15:32:51,43.0,510.2,486.0,13.8,13.9,2686.1,458,13570,Normal,93.50,7082,6837,51.0,18.4,243.2,49.99,18.7,241.6,49.99,18.3,245.3,49.99,2678.042,80.583,719.875,1074.440
2015-6-28 15:37:51,43.0,513.0,489.8,13.5,13.6,2687.2,458,13339,Normal,94.60,6969,6713,51.0,18.2,241.7,49.99,18.4,241.9,49.99,17.9,244.0,49.99,2679.138,80.616,720.170,1074.880
2015-6-28 15:42:51,43.0,509.7,491.6,13.4,13.4,2688.3,458,13191,Normal,95.70,6898,6632,50.0,18.0,241.7,49.98,18.3,240.0,49.98,17.8,244.1,49.98,2680.235,80.649,720.464,1075.320
2015-6-28 15:47:51,43.0,518.0,484.8,13.3,13.6,2689.5,459,13292,Normal,96.90,6954,6679,50.0,18.1,243.3,50.00,18.4,241.5,50.00,17.9,245.1,50.00,2681.432,80.685,720.786,1075.800
2015-6-28 15:52:51,42.0,492.8,464.6,8.3,7.9,2690.6,459,7669,Normal,98.00,4123,3718,50.0,10.4,239.9,49.99,10.7,238.8,49.99,10.2,242.4,49.99,2682.528,80.718,721.081,1076.240
2015-6-28 15:57:51,42.0,521.9,485.7,2.7,2.8,2691.0,459,2764,Normal,98.40,1440,1383,49.0,3.6,238.8,50.00,3.9,237.3,50.00,3.5,241.5,50.00,2682.927,80.730,721.188,1076.400
2015-6-28 16:2:51,42.0,588.9,571.7,13.1,12.3,2691.3,459,14522,Normal,98.70,7813,7083,52.0,19.4,244.3,50.01,19.9,244.6,50.01,19.3,246.9,50.01,2683.226,80.739,721.268,1076.520
2015-6-28 16:7:51,42.0,558.2,519.7,3.0,3.1,2691.8,459,3327,Normal,99.20,1722,1665,51.0,4.3,241.8,49.95,4.6,240.4,49.95,4.2,244.6,49.95,2683.725,80.754,721.402,1076.720
2015-6-28 16:12:51,42.0,560.5,501.0,12.8,13.8,2692.7,459,13877,Normal,100.10,7238,6996,53.0,18.6,243.5,50.00,19.0,245.0,50.00,18.5,245.3,50.00,2684.622,80.781,721.644,1077.080
2015-6-28 16:17:51,42.0,553.0,495.5,11.5,12.5,2693.8,459,12388,Normal,101.20,6441,6242,51.0,16.6,245.8,50.02,16.9,242.7,50.02,16.4,248.8,50.02,2685.719,80.814,721.938,1077.520
2015-6-28 16:22:52,42.0,533.4,489.9,12.1,12.8,2694.8,459,12553,Normal,102.20,6531,6321,50.0,16.8,245.2,50.01,17.1,243.8,50.01,16.6,248.6,50.01,2686.716,80.844,722.206,1077.920
2015-6-28 16:27:52,42.0,525.0,481.6,11.7,12.5,2695.9,459,12005,Normal,103.30,6211,6080,49.0,16.1,244.4,50.01,16.4,243.0,50.01,16.0,246.5,50.01,2687.812,80.877,722.501,1078.360
2015-6-28 16:32:52,42.0,528.1,481.4,11.7,12.5,2696.9,459,12008,Normal,104.30,6231,6064,49.0,16.1,245.6,50.00,16.4,242.8,50.00,15.9,248.3,50.00,2688.809,80.907,722.769,1078.760
2015-6-28 16:37:52,42.0,527.7,487.0,2.6,2.7,2697.6,459,2669,Normal,105.00,1394,1335,48.0,3.5,241.3,50.02,3.7,240.3,50.02,3.4,243.9,50.02,2689.507,80.928,722.957,1079.040
2015-6-28 16:42:52,41.0,581.3,535.8,10.4,11.1,2697.8,459,11857,Normal,105.20,6129,6011,50.0,15.9,246.9,49.99,16.3,242.9,49.99,15.7,250.1,49.99,2689.707,80.934,723.010,1079.120
2015-6-28 16:47:52,41.0,550.3,495.8,11.5,12.6,2698.9,460,12402,Normal,106.30,6392,6306,50.0,16.6,244.4,49.99,17.0,244.5,49.99,16.5,246.4,49.99,2690.803,80.967,723.305,1079.560
2015-6-28 16:52:52,41.0,540.0,498.5,2.5,2.6,2699.4,460,2632,Normal,106.80,1375,1317,48.0,3.4,241.5,50.02,3.6,240.1,50.02,3.3,243.9,50.02,2691.302,80.982,723.439,1079.760
2015-6-28 16:57:52,41.0,561.2,513.7,2.4,2.5,2699.6,460,2612,Normal,107.00,1366,1306,50.0,3.4,240.7,50.00,3.6,239.9,50.00,3.3,243.1,50.00,2691.501,80.988,723.493,1079.840
2015-6-28 17:2:52,41.0,570.2,526.6,2.2,2.3,2699.8,460,2491,Normal,107.20,1302,1249,51.0,3.3,240.8,50.00,3.5,239.9,50.00,3.1,243.4,50.00,2691.701,80.994,723.546,1079.920
2015-6-28 17:7:52,41.0,565.3,538.8,2.4,2.5,2700.1,460,2718,Normal,107.50,1405,1372,51.0,3.5,241.3,50.03,3.8,240.1,50.03,3.4,243.8,50.03,2692.000,81.003,723.627,1080.040
2015-6-28 17:12:52,40.0,579.0,527.5,9.9,10.9,2701.0,460,11336,Normal,108.40,5808,5797,50.0,15.3,244.2,50.02,15.5,242.4,50.02,15.1,246.8,50.02,2692.897,81.030,723.868,1080.400
2015-6-28 17:17:52,40.0,589.2,544.3,9.5,10.2,2701.6,460,10987,Normal,109.00,5655,5593,49.0,14.8,243.8,49.99,15.1,243.2,49.99,14.6,245.9,49.99,2693.495,81.048,724.029,1080.640
2015-6-28 17:22:52,40.0,557.3,521.6,2.2,2.3,2701.9,460,2429,Normal,109.30,1261,1227,49.0,3.2,241.4,50.02,3.4,239.9,50.02,3.0,243.9,50.02,2693.794,81.057,724.109,1080.760
2015-6-28 17:27:52,40.0,589.1,534.9,2.2,2.4,2702.1,460,2578,Normal,109.50,1327,1311,49.0,3.3,241.4,50.00,3.5,239.9,50.00,3.3,243.5,50.00,2693.994,81.063,724.163,1080.840
2015-6-28 17:32:53,40.0,591.0,543.5,8.4,9.1,2702.8,460,9778,Normal,110.20,5011,5000,49.0,13.2,242.9,49.98,13.4,242.3,49.98,13.1,244.6,49.98,2694.692,81.084,724.350,1081.120
2015-6-28 17:37:53,40.0,584.3,513.8,8.0,9.0,2703.6,460,9176,Normal,111.00,4701,4681,47.0,12.4,243.5,49.99,12.7,241.6,49.99,12.2,246.3,49.99,2695.489,81.108,724.565,1081.440
2015-6-28 17:42:53,40.0,577.1,508.6,8.2,9.2,2704.4,460,9292,Normal,111.80,4767,4734,51.0,12.5,243.1,50.00,12.8,241.9,50.00,12.3,245.8,50.00,2696.287,81.132,724.779,1081.760
2015-6-28 17:47:53,40.0,583.1,514.6,7.8,8.9,2705.2,461,9042,Normal,112.60,4617,4628,55.0,12.2,243.7,50.00,12.4,242.1,50.00,11.9,246.6,50.00,2697.084,81.156,724.994,1082.080
2015-6-28 17:52:54,40.0,593.1,527.6,7.2,8.1,2705.6,461,8444,Normal,113.00,4320,4313,56.0,11.4,242.9,50.00,11.6,241.3,50.00,11.2,245.6,50.00,2697.483,81.168,725.101,1082.240
2015-6-28 17:57:54,40.0,591.4,515.9,6.8,7.9,2706.2,461,8010,Normal,113.60,4066,4123,59.0,10.8,243.1,50.02,11.1,242.0,50.02,10.6,245.7,50.02,2698.081,81.186,725.262,1082.480
2015-6-28 18:2:54,40.0,578.1,516.5,6.6,7.5,2706.9,461,7596,Normal,114.30,3841,3926,61.0,10.2,241.2,50.02,10.5,241.4,50.02,10.0,243.7,50.02,2698.779,81.207,725.449,1082.760
2015-6-28 18:7:54,40.0,583.0,521.5,6.3,7.2,2707.5,461,7389,Normal,114.90,3732,3823,63.0,9.9,241.9,50.00,10.2,241.6,50.00,9.7,244.7,50.00,2699.378,81.225,725.610,1083.000
2015-6-28 18:12:54,40.0,577.6,518.1,5.1,5.0,2708.0,461,5513,Normal,115.40,2979,2658,63.0,7.3,241.4,50.00,7.6,239.9,50.00,7.2,243.5,50.00,2699.876,81.240,725.744,1083.200
2015-6-28 18:17:54,40.0,578.3,529.7,2.9,2.3,2708.6,461,2870,Normal,116.00,1687,1243,64.0,3.7,240.8,49.99,4.0,239.4,49.99,3.6,243.5,49.99,2700.474,81.258,725.905,1083.440
2015-6-28 18:22:54,40.0,588.3,521.2,5.6,6.7,2709.0,461,6720,Normal,116.40,3353,3518,65.0,9.0,242.8,50.00,9.3,241.3,50.00,8.8,245.5,50.00,2700.873,81.270,726.012,1083.600
2015-6-28 18:27:54,40.0,588.6,515.2,5.2,6.3,2709.6,461,6235,Normal,117.00,3103,3272,66.0,8.3,243.2,50.00,8.6,240.9,50.00,8.2,245.7,50.00,2701.471,81.288,726.173,1083.840
2015-6-28 18:32:54,40.0,588.7,513.3,5.0,6.1,2710.1,461,6045,Normal,117.50,2992,3188,66.0,8.0,241.9,50.01,8.4,240.8,50.01,7.9,244.3,50.01,2701.970,81.303,726.307,1084.040
2015-6-28 18:37:54,40.0,597.6,526.1,4.8,5.8,2710.5,461,5912,Normal,117.90,2933,3112,66.0,7.8,242.2,49.98,8.2,240.6,49.98,7.7,244.8,49.98,2702.369,81.315,726.414,1084.200
2015-6-28 18:42:54,40.0,570.2,530.2,4.1,4.7,2711.0,461,4844,Normal,118.40,2377,2527,66.0,6.3,241.9,50.00,6.6,240.7,50.00,6.2,244.7,50.00,2702.867,81.330,726.548,1084.400
2015-6-28 18:47:54,40.0,599.6,512.2,4.2,5.3,2711.4,462,5185,Normal,118.80,2568,2733,66.0,6.9,242.2,49.98,7.2,240.8,49.98,6.7,244.7,49.98,2703.266,81.342,726.655,1084.560
2015-6-28 18:52:54,40.0,598.2,508.7,3.8,4.8,2711.9,462,4745,Normal,119.30,2308,2496,66.0,6.2,239.2,49.99,6.6,237.7,49.99,6.2,241.5,49.99,2703.764,81.357,726.789,1084.760
2015-6-28 18:57:54,40.0,603.6,517.0,3.5,4.5,2712.2,462,4467,Normal,119.60,2162,2365,66.0,5.9,238.7,49.99,6.2,237.5,49.99,5.8,240.8,49.99,2704.063,81.366,726.870,1084.880
2015-6-28 19:2:54,40.0,603.0,501.6,3.2,4.3,2712.6,462,4110,Normal,120.00,2000,2170,65.0,5.4,239.2,49.99,5.7,237.9,49.99,5.3,241.9,49.99,2704.462,81.378,726.977,1085.040
2015-6-28 19:7:54,40.0,606.0,509.2,2.9,3.8,2712.9,462,3721,Normal,120.30,1789,1992,64.0,4.9,238.9,50.02,5.2,237.3,50.02,4.8,241.8,50.02,2704.761,81.387,727.057,1085.160
2015-6-28 19:12:54,40.0,598.4,515.8,2.6,3.6,2713.3,462,3455,Normal,120.70,1616,1898,64.0,4.5,238.5,50.01,4.8,237.0,50.01,4.4,241.2,50.01,2705.160,81.399,727.164,1085.320
2015-6-28 19:17:54,40.0,609.2,498.7,2.3,3.4,2713.5,462,3106,Normal,120.90,1454,1711,63.0,4.1,237.2,50.00,4.3,236.5,50.00,4.0,239.6,50.00,2705.360,81.405,727.218,1085.400
2015-6-28 19:22:54,40.0,601.1,502.6,2.1,3.0,2713.7,462,2786,Normal,121.10,1306,1540,62.0,3.7,237.3,50.03,3.9,236.7,50.03,3.6,240.3,50.03,2705.559,81.411,727.272,1085.480
2015-6-28 19:27:54,40.0,606.2,489.7,1.9,2.8,2713.9,462,2519,Normal,121.30,1167,1411,61.0,3.3,236.7,49.99,3.5,236.2,49.99,3.2,239.4,49.99,2705.758,81.417,727.325,1085.560
2015-6-28 19:32:54,40.0,598.6,499.2,1.7,2.5,2714.2,462,2264,Normal,121.60,1029,1295,61.0,3.0,237.0,50.00,3.2,236.6,50.00,2.8,240.2,50.00,2706.057,81.426,727.406,1085.680
2015-6-28 19:37:54,40.0,610.1,476.6,1.4,2.3,2714.4,462,1979,Normal,121.80,912,1126,60.0,2.6,237.6,50.03,2.8,236.7,50.03,2.5,240.5,50.03,2706.257,81.432,727.459,1085.760
2015-6-28 19:42:54,40.0,599.0,504.5,1.1,1.7,2714.5,462,1531,Normal,121.90,716,875,59.0,2.1,237.5,50.01,2.2,236.5,50.01,1.9,240.5,50.01,2706.356,81.435,727.486,1085.800
2015-6-28 19:47:54,40.0,594.2,483.7,1.2,1.8,2714.6,463,1585,Normal,122.00,725,920,59.0,2.1,237.6,49.99,2.3,236.3,49.99,2.0,240.5,49.99,2706.456,81.438,727.513,1085.840
2015-6-28 19:52:54,40.0,599.1,473.6,1.0,1.7,2714.7,463,1437,Normal,122.10,652,845,58.0,1.9,237.8,50.00,2.1,236.5,50.00,1.9,240.6,50.00,2706.556,81.441,727.540,1085.880
2015-6-28 19:57:54,40.0,594.2,486.7,0.9,1.5,2714.8,463,1296,Normal,122.20,587,768,57.0,1.8,238.0,49.99,1.9,236.7,49.99,1.7,241.1,49.99,2706.656,81.444,727.566,1085.920
2015-6-28 20:2:54,39.0,587.2,532.7,0.8,1.2,2715.0,463,1114,Normal,122.40,527,647,56.0,1.6,237.5,49.97,1.6,236.9,49.97,1.5,240.0,49.97,2706.855,81.450,727.620,1086.000
2015-6-28 20:7:54,39.0,602.1,520.6,0.8,1.1,2715.1,463,1029,Normal,122.50,489,600,56.0,1.5,237.6,49.99,1.5,236.6,49.99,1.4,240.2,49.99,2706.955,81.453,727.647,1086.040
2015-6-28 20:12:54,39.0,608.2,496.7,0.7,1.0,2715.2,463,940,Normal,122.60,462,537,56.0,1.4,237.5,50.00,1.5,236.5,50.00,1.3,239.9,50.00,2707.054,81.456,727.674,1086.080
2015-6-28 20:17:54,39.0,606.2,493.7,0.7,0.9,2715.3,463,873,Normal,122.70,442,491,55.0,1.3,237.6,50.02,1.4,236.7,50.02,1.3,239.8,50.02,2707.154,81.459,727.700,1086.120
2015-6-28 20:22:54,39.0,568.1,519.6,0.6,0.6,2715.3,463,608,Normal,122.70,348,319,54.0,1.1,238.3,49.99,1.1,237.0,49.99,1.0,240.8,49.99,2707.154,81.459,727.700,1086.120
2015-6-28 20:27:54,39.0,578.2,536.7,0.7,0.7,2715.4,463,774,Normal,122.80,407,426,54.0,1.2,237.1,50.00,1.4,235.6,50.00,1.2,239.6,50.00,2707.254,81.462,727.727,1086.160
2015-6-28 20:32:54,39.0,580.1,523.6,0.6,0.7,2715.6,463,725,Normal,123.00,391,393,54.0,1.2,237.0,50.00,1.2,236.2,50.00,1.1,239.7,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 20:37:55,39.0,573.2,541.6,0.6,0.6,2715.6,463,673,Normal,123.00,370,363,53.0,1.2,237.2,50.01,1.2,235.7,50.01,1.1,239.9,50.01,2707.453,81.468,727.781,1086.240
2015-6-28 20:42:55,39.0,558.2,542.6,0.6,0.6,2715.6,463,628,Normal,123.00,350,337,52.0,1.2,236.4,49.99,1.1,235.8,49.99,1.0,239.2,49.99,2707.453,81.468,727.781,1086.240
2015-6-28 20:47:55,39.0,567.1,521.7,0.5,0.5,2715.6,464,579,Normal,123.00,331,308,52.0,1.1,237.4,50.00,1.1,236.1,50.00,1.0,240.2,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 20:52:55,38.0,540.2,523.7,0.5,0.5,2715.6,464,529,Normal,123.00,309,280,52.0,1.0,237.0,49.98,1.0,235.7,49.98,1.0,239.5,49.98,2707.453,81.468,727.781,1086.240
2015-6-28 20:57:55,39.0,557.2,512.7,0.5,0.5,2715.6,464,488,Normal,123.00,290,257,51.0,1.0,237.7,49.99,1.0,235.9,49.99,0.9,240.3,49.99,2707.453,81.468,727.781,1086.240
2015-6-28 21:2:55,38.0,554.1,529.6,0.4,0.4,2715.6,464,454,Normal,123.00,273,241,51.0,1.0,236.4,49.99,0.9,235.6,49.99,0.9,239.2,49.99,2707.453,81.468,727.781,1086.240
2015-6-28 21:7:55,38.0,560.1,501.7,0.4,0.4,2715.6,464,422,Normal,123.00,255,226,50.0,1.0,237.5,49.99,0.9,235.6,49.99,0.9,240.0,49.99,2707.453,81.468,727.781,1086.240
2015-6-28 21:12:55,38.0,547.2,517.7,0.4,0.4,2715.6,464,390,Normal,123.00,240,210,50.0,1.0,236.9,49.99,0.9,235.7,49.99,0.9,239.7,49.99,2707.453,81.468,727.781,1086.240
2015-6-28 21:17:55,38.0,526.1,530.6,0.4,0.3,2715.6,464,354,Normal,123.00,221,193,50.0,1.0,237.8,50.00,0.9,236.3,50.00,0.8,240.3,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 21:22:55,38.0,545.2,504.7,0.3,0.3,2715.6,464,325,Normal,123.00,205,179,49.0,1.0,237.2,50.00,0.9,236.0,50.00,0.8,239.8,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 21:27:55,38.0,542.1,490.7,0.3,0.3,2715.6,464,295,Normal,123.00,190,165,49.0,1.0,237.8,49.99,0.8,236.6,49.99,0.8,240.3,49.99,2707.453,81.468,727.781,1086.240
2015-6-28 21:32:55,37.0,514.3,507.7,0.3,0.2,2715.6,464,265,Normal,123.00,173,151,49.0,1.0,238.3,50.01,0.8,236.6,50.01,0.8,240.5,50.01,2707.453,81.468,727.781,1086.240
2015-6-28 21:37:55,38.0,543.2,503.7,0.2,0.2,2715.6,464,235,Normal,123.00,158,136,48.0,1.0,238.6,49.98,0.8,237.0,49.98,0.8,241.4,49.98,2707.453,81.468,727.781,1086.240
2015-6-28 21:42:55,37.0,551.2,487.7,0.2,0.2,2715.6,464,205,Normal,123.00,142,123,47.0,1.0,238.0,50.00,0.8,236.8,50.00,0.8,240.7,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 21:47:55,37.0,510.2,484.7,0.2,0.2,2715.6,465,180,Normal,123.00,130,110,47.0,1.1,238.3,49.98,0.8,237.0,49.98,0.8,240.9,49.98,2707.453,81.468,727.781,1086.240
2015-6-28 21:52:55,37.0,492.2,471.7,0.2,0.2,2715.6,465,151,Normal,123.00,114,96,46.0,1.1,238.6,50.01,0.8,237.2,50.01,0.8,241.2,50.01,2707.453,81.468,727.781,1086.240
2015-6-28 21:57:55,37.0,533.2,473.6,0.1,0.1,2715.6,465,126,Normal,123.00,101,84,46.0,1.1,239.0,50.01,0.8,237.4,50.01,0.8,241.4,50.01,2707.453,81.468,727.781,1086.240
2015-6-28 22:2:55,37.0,516.2,448.7,0.1,0.1,2715.6,465,103,Normal,123.00,90,73,46.0,1.1,239.1,49.99,0.8,237.6,49.99,0.8,241.5,49.99,2707.453,81.468,727.781,1086.240
2015-6-28 22:7:55,37.0,499.2,436.8,0.1,0.1,2715.6,465,84,Normal,123.00,80,64,46.0,1.1,239.2,50.00,0.8,237.7,50.00,0.8,241.7,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 22:12:55,37.0,471.7,415.9,0.1,0.1,2715.6,465,70,Normal,123.00,73,57,46.0,1.1,238.6,50.00,0.8,237.2,50.00,0.8,241.7,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 22:17:55,37.0,415.4,414.7,0.1,0.1,2715.6,465,56,Normal,123.00,64,52,45.0,1.1,239.1,50.00,0.9,237.6,50.00,0.9,241.9,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 22:22:55,37.0,349.5,355.6,0.1,0.1,2715.6,465,0,Normal,123.00,52,44,39.0,0.1,239.6,50.00,0.1,238.2,50.00,0.1,242.2,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 22:27:55,37.0,274.8,284.9,0.1,0.1,2715.6,465,0,Normal,123.00,40,35,39.0,0.1,240.0,50.00,0.1,238.4,50.00,0.1,242.7,50.00,2707.453,81.468,727.781,1086.240
2015-6-28 22:32:55,37.0,200.9,211.2,0.1,0.1,2715.6,465,0,Normal,123.00,29,26,38.0,0.1,240.2,50.00,0.1,238.7,50.00,0.1,242.6,50.00,2707.453,81.468,727.781,1086.240
