Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-28 14:47:50,41.0,504.5,470.8,14.7,15.2,2680.0,460,14368,Normal,83.10,7508,7229,52.0,19.5,243.3,49.99,19.7,239.8,49.99,19.3,247.1,49.99,2671.960,80.400,718.240,1072.000
2015-6-28 14:52:50,41.0,505.5,470.8,14.5,15.0,2681.1,460,14189,Normal,84.20,7418,7136,52.0,19.3,242.0,49.97,19.5,241.5,49.97,19.1,245.3,49.97,2673.057,80.433,718.535,1072.440
2015-6-28 14:57:50,41.0,501.2,471.5,14.5,14.8,2682.3,460,13986,Normal,85.40,7314,7032,52.0,19.0,242.6,49.99,19.2,242.9,49.99,18.8,245.4,49.99,2674.253,80.469,718.856,1072.920
2015-6-28 15:2:47,41.0,515.2,477.6,14.0,14.6,2683.4,460,13967,Normal,86.50,7292,7034,52.0,18.9,242.9,49.98,19.2,241.5,49.98,18.8,246.2,49.98,2675.350,80.502,719.151,1073.360
2015-6-28 15:7:47,41.0,520.5,481.8,13.2,13.8,2684.5,460,13297,Normal,87.60,6937,6702,51.0,18.0,243.5,50.00,18.3,240.3,50.00,17.9,247.5,50.00,2676.447,80.535,719.446,1073.800
2015-6-28 15:12:47,41.0,517.7,483.0,14.0,14.6,2685.6,460,14083,Normal,88.70,7337,7108,51.0,19.2,238.7,50.00,19.4,240.9,50.00,19.0,242.2,50.00,2677.543,80.568,719.741,1074.240
2015-6-28 15:17:47,41.0,507.0,489.3,14.3,14.3,2686.7,460,14007,Normal,89.80,7312,7055,51.0,19.0,241.9,49.97,19.2,239.3,49.97,18.9,246.2,49.97,2678.640,80.601,720.036,1074.680
2015-6-28 15:22:47,41.0,518.6,475.9,13.9,14.6,2687.9,460,13890,Normal,91.00,7251,6996,52.0,18.9,243.2,50.00,19.0,240.9,50.00,18.7,246.8,50.00,2679.836,80.637,720.357,1075.160
2015-6-28 15:27:47,41.0,515.3,482.7,13.7,14.1,2689.0,460,13668,Normal,92.10,7135,6885,51.0,18.6,243.4,50.02,18.7,241.4,50.02,18.4,247.0,50.02,2680.933,80.670,720.652,1075.600
2015-6-28 15:32:47,41.0,515.5,476.8,13.5,14.1,2690.2,460,13506,Normal,93.30,7044,6809,51.0,18.3,243.9,49.99,18.5,240.7,49.99,18.1,248.3,49.99,2682.129,80.706,720.974,1076.080
2015-6-28 15:37:47,41.0,506.1,477.4,13.6,13.9,2691.3,460,13311,Normal,94.40,6939,6714,51.0,18.1,242.8,49.99,18.3,239.3,49.99,17.9,248.0,49.99,2683.226,80.739,721.268,1076.520
2015-6-28 15:42:47,40.0,516.0,474.3,13.2,13.8,2692.4,461,13150,Normal,95.50,6859,6629,51.0,17.9,239.6,49.99,18.2,239.6,49.99,17.7,243.8,49.99,2684.323,80.772,721.563,1076.960
2015-6-28 15:47:47,41.0,516.4,484.8,13.3,13.7,2693.6,461,13293,Normal,96.70,6928,6707,51.0,18.1,243.3,50.00,18.3,241.1,50.00,17.9,246.6,50.00,2685.519,80.808,721.885,1077.440
2015-6-28 15:52:47,41.0,491.7,466.9,9.2,7.8,2694.6,461,8040,Normal,97.70,4541,3680,50.0,10.9,239.2,49.99,11.1,239.3,49.99,10.8,242.7,49.99,2686.516,80.838,722.153,1077.840
2015-6-28 15:57:47,40.0,533.6,493.9,2.6,2.7,2695.1,461,2744,Normal,98.20,1424,1379,49.0,3.6,237.9,49.99,3.8,237.5,49.99,3.5,241.9,49.99,2687.015,80.853,722.287,1078.040
2015-6-28 16:2:47,40.0,592.3,525.7,12.8,14.5,2695.3,461,14997,Normal,98.40,7677,7705,53.0,20.0,245.2,50.01,20.4,245.4,50.01,19.9,247.9,50.01,2687.214,80.859,722.340,1078.120
2015-6-28 16:7:47,40.0,540.5,520.8,3.1,3.1,2695.9,461,3277,Normal,99.00,1687,1650,51.0,4.2,240.9,49.95,4.5,240.5,49.95,4.2,244.6,49.95,2687.812,80.877,722.501,1078.360
2015-6-28 16:12:47,40.0,558.7,505.9,12.6,13.8,2696.8,461,13801,Normal,99.90,7108,7047,53.0,18.4,247.7,50.01,18.7,242.3,50.01,18.3,253.1,50.01,2688.710,80.904,722.742,1078.720
2015-6-28 16:17:47,40.0,534.2,496.5,11.9,12.6,2697.9,461,12453,Normal,101.00,6422,6327,51.0,16.7,244.8,50.03,16.9,244.2,50.03,16.5,248.1,50.03,2689.806,80.937,723.037,1079.160
2015-6-28 16:22:47,40.0,526.3,482.6,12.2,13.0,2698.9,461,12530,Normal,102.00,6470,6358,50.0,16.8,244.9,50.01,17.0,244.6,50.01,16.6,248.4,50.01,2690.803,80.967,723.305,1079.560
2015-6-28 16:27:47,40.0,531.0,487.7,11.5,12.4,2700.0,461,11989,Normal,103.10,6165,6109,49.0,16.0,244.0,50.01,16.3,244.4,50.01,15.9,247.1,50.01,2691.900,81.000,723.600,1080.000
2015-6-28 16:32:47,40.0,516.2,482.5,12.0,12.7,2701.0,461,12150,Normal,104.10,6252,6188,49.0,16.3,245.2,50.01,16.5,244.1,50.01,16.1,248.3,50.01,2692.897,81.030,723.868,1080.400
2015-6-28 16:37:47,39.0,514.6,490.4,2.6,2.7,2701.7,461,2667,Normal,104.80,1382,1344,48.0,3.4,240.4,50.02,3.6,240.6,50.02,3.4,244.0,50.02,2693.595,81.051,724.056,1080.680
2015-6-28 16:42:47,39.0,601.6,542.9,9.8,11.0,2701.9,462,11672,Normal,105.00,5929,6021,50.0,15.7,244.5,49.99,15.9,243.5,49.99,15.5,248.6,49.99,2693.794,81.057,724.109,1080.760
2015-6-28 16:47:47,39.0,547.0,510.2,11.4,12.2,2703.0,462,12291,Normal,106.10,6292,6292,50.0,16.5,244.3,49.99,16.7,242.6,49.99,16.4,248.8,49.99,2694.891,81.090,724.404,1081.200
2015-6-28 16:52:47,39.0,541.4,507.7,2.5,2.5,2703.5,462,2620,Normal,106.60,1362,1318,48.0,3.4,240.4,50.02,3.5,240.4,50.02,3.3,243.8,50.02,2695.389,81.105,724.538,1081.400
2015-6-28 16:57:47,39.0,553.7,521.0,2.4,2.4,2703.7,462,2581,Normal,106.80,1345,1296,49.0,3.4,240.1,50.01,3.5,240.2,50.01,3.3,243.7,50.01,2695.589,81.111,724.592,1081.480
2015-6-28 17:2:48,39.0,575.6,527.9,2.2,2.3,2703.9,462,2477,Normal,107.00,1288,1249,50.0,3.2,240.7,50.01,3.3,240.3,50.01,3.2,244.5,50.01,2695.788,81.117,724.645,1081.560
2015-6-28 17:7:48,39.0,567.8,518.0,2.4,2.5,2704.2,462,2667,Normal,107.30,1377,1350,51.0,3.5,240.7,50.03,3.6,240.3,50.03,3.4,244.5,50.03,2696.087,81.126,724.726,1081.680
2015-6-28 17:12:48,39.0,568.1,533.5,10.0,10.9,2705.1,462,11355,Normal,108.20,5773,5852,50.0,15.2,245.2,50.02,15.5,242.9,50.02,15.1,249.1,50.02,2696.985,81.153,724.967,1082.040
2015-6-28 17:17:48,38.0,578.1,558.6,9.5,9.7,2705.7,462,10801,Normal,108.80,5576,5482,48.0,14.5,244.6,49.99,14.8,243.2,49.99,14.4,248.4,49.99,2697.583,81.171,725.128,1082.280
2015-6-28 17:22:48,38.0,545.7,512.0,2.2,2.3,2706.0,462,2414,Normal,109.10,1242,1232,49.0,3.2,239.9,50.03,3.3,240.2,50.03,3.0,243.9,50.03,2697.882,81.180,725.208,1082.400
2015-6-28 17:27:48,38.0,563.5,520.8,2.3,2.5,2706.3,462,2572,Normal,109.40,1316,1315,49.0,3.3,240.1,50.00,3.5,240.1,50.00,3.3,243.1,50.00,2698.181,81.189,725.288,1082.520
2015-6-28 17:32:48,38.0,582.3,542.6,8.5,9.4,2706.9,462,9894,Normal,110.00,5000,5130,50.0,13.3,244.2,49.99,13.5,243.1,49.99,13.2,247.5,49.99,2698.779,81.207,725.449,1082.760
2015-6-28 17:37:48,38.0,572.2,531.4,8.1,9.0,2707.7,462,9327,Normal,110.80,4699,4837,47.0,12.7,240.6,49.99,12.8,240.8,49.99,12.5,244.4,49.99,2699.577,81.231,725.664,1083.080
2015-6-28 17:42:48,38.0,567.7,527.0,8.3,9.2,2708.5,463,9426,Normal,111.60,4750,4888,46.0,12.7,242.8,50.00,12.9,242.4,50.00,12.5,247.1,50.00,2700.374,81.255,725.878,1083.400
2015-6-28 17:47:48,37.0,567.6,526.9,8.0,9.0,2709.3,463,9188,Normal,112.40,4618,4776,47.0,12.4,242.6,50.00,12.6,242.5,50.00,12.2,246.4,50.00,2701.172,81.279,726.092,1083.720
2015-6-28 17:52:48,38.0,576.8,533.1,7.3,8.2,2709.7,463,8526,Normal,112.80,4271,4447,49.0,11.5,243.0,50.00,11.7,242.0,50.00,11.3,247.4,50.00,2701.571,81.291,726.200,1083.880
2015-6-28 17:57:48,37.0,583.7,538.9,6.9,7.8,2710.3,463,8129,Normal,113.40,4056,4256,52.0,10.9,242.4,50.02,11.2,242.1,50.02,10.7,246.2,50.02,2702.169,81.309,726.360,1084.120
2015-6-28 18:2:48,37.0,580.5,535.8,6.5,7.5,2711.0,463,7705,Normal,114.10,3833,4045,55.0,10.3,241.4,50.02,10.6,241.9,50.02,10.2,245.0,50.02,2702.867,81.330,726.548,1084.400
2015-6-28 18:7:37,37.0,576.0,527.3,6.4,7.4,2711.7,463,7515,Normal,114.80,3734,3950,58.0,10.1,240.5,49.99,10.3,242.0,49.99,9.9,244.1,49.99,2703.565,81.351,726.736,1084.680
2015-6-28 18:12:37,37.0,574.5,533.7,6.1,7.0,2712.2,463,7174,Normal,115.30,3554,3780,59.0,9.6,241.2,50.00,9.8,241.1,50.00,9.5,244.7,50.00,2704.063,81.366,726.870,1084.880
2015-6-28 18:17:37,38.0,582.4,541.2,5.7,6.2,2712.7,463,6603,Normal,115.80,3369,3382,60.0,8.9,241.3,49.99,9.1,241.0,49.99,8.7,245.0,49.99,2704.562,81.381,727.004,1085.080
2015-6-28 18:22:37,38.0,584.5,534.9,5.7,6.7,2713.2,463,6879,Normal,116.30,3379,3655,61.0,9.2,242.5,50.01,9.4,241.5,50.01,9.0,246.6,50.01,2705.060,81.396,727.138,1085.280
2015-6-28 18:27:37,37.0,584.5,536.8,5.2,6.2,2713.8,463,6354,Normal,116.90,3111,3386,62.0,8.5,240.9,50.01,8.7,241.2,50.01,8.4,244.4,50.01,2705.659,81.414,727.298,1085.520
2015-6-28 18:32:37,38.0,584.9,537.1,5.0,6.0,2714.3,463,6134,Normal,117.40,2989,3283,63.0,8.1,242.1,50.00,8.4,241.1,50.00,8.1,246.0,50.00,2706.157,81.429,727.432,1085.720
2015-6-28 18:37:37,38.0,587.6,543.9,4.9,5.8,2714.8,463,5989,Normal,117.90,2922,3201,64.0,7.9,241.6,49.98,8.2,240.9,49.98,7.9,245.1,49.98,2706.656,81.444,727.566,1085.920
2015-6-28 18:42:37,38.0,586.0,542.0,4.6,5.3,2715.2,464,5553,Normal,118.30,2766,2912,64.0,7.3,241.3,50.00,7.6,240.7,50.00,7.3,244.9,50.00,2707.054,81.456,727.674,1086.080
2015-6-28 18:47:37,38.0,590.9,539.3,4.3,5.3,2715.7,464,5363,Normal,118.80,2587,2896,65.0,7.1,240.9,49.97,7.3,241.1,49.97,7.0,244.5,49.97,2707.553,81.471,727.808,1086.280
2015-6-28 18:52:37,38.0,591.9,543.1,3.9,4.8,2716.1,464,4923,Normal,119.20,2333,2650,64.0,6.5,238.5,50.00,6.7,238.2,50.00,6.5,241.7,50.00,2707.952,81.483,727.915,1086.440
2015-6-28 18:57:37,38.0,593.1,536.0,3.6,4.6,2716.5,464,4602,Normal,119.60,2169,2492,64.0,6.0,238.3,49.99,6.3,237.8,49.99,6.0,241.7,49.99,2708.351,81.495,728.022,1086.600
2015-6-28 19:2:37,38.0,590.9,544.8,3.3,4.2,2716.8,464,4288,Normal,119.90,2008,2340,64.0,5.7,237.4,50.00,5.8,237.9,50.00,5.6,240.6,50.00,2708.650,81.504,728.102,1086.720
2015-6-28 19:7:37,38.0,592.3,547.6,3.0,3.9,2717.2,464,3895,Normal,120.30,1801,2153,63.0,5.1,237.6,50.01,5.3,237.5,50.01,5.0,241.6,50.01,2709.048,81.516,728.210,1086.880
2015-6-28 19:12:37,38.0,606.4,552.7,2.6,3.5,2717.5,464,3559,Normal,120.60,1626,1992,63.0,4.7,237.1,50.01,4.8,237.1,50.01,4.6,240.8,50.01,2709.347,81.525,728.290,1087.000
2015-6-28 19:17:37,38.0,604.7,542.0,2.4,3.3,2717.8,464,3241,Normal,120.90,1465,1836,62.0,4.2,237.3,50.00,4.4,237.1,50.00,4.2,241.1,50.00,2709.647,81.534,728.370,1087.120
2015-6-28 19:22:37,38.0,610.7,542.0,2.1,3.1,2718.0,464,2953,Normal,121.10,1318,1695,61.0,3.9,237.4,50.03,4.0,237.1,50.03,3.8,241.2,50.03,2709.846,81.540,728.424,1087.200
2015-6-28 19:27:37,38.0,602.5,550.8,1.9,2.7,2718.2,464,2653,Normal,121.30,1171,1542,61.0,3.5,236.6,49.99,3.6,236.5,49.99,3.4,240.5,49.99,2710.045,81.546,728.478,1087.280
2015-6-28 19:32:37,38.0,602.6,542.9,1.7,2.5,2718.5,464,2351,Normal,121.60,1029,1381,60.0,3.1,236.8,50.01,3.2,237.0,50.01,3.0,241.2,50.01,2710.345,81.555,728.558,1087.400
2015-6-28 19:37:37,38.0,612.6,550.9,1.4,2.2,2718.7,464,2123,Normal,121.80,916,1266,59.0,2.8,236.8,50.03,2.9,236.6,50.03,2.7,240.8,50.03,2710.544,81.561,728.612,1087.480
2015-6-28 19:42:38,38.0,591.7,552.9,1.1,1.6,2718.8,465,1563,Normal,121.90,703,919,59.0,2.1,236.8,50.00,2.2,236.8,50.00,2.0,241.0,50.00,2710.644,81.564,728.638,1087.520
2015-6-28 19:47:38,38.0,601.8,546.0,1.1,1.9,2719.0,465,1707,Normal,122.10,722,1045,58.0,2.2,236.7,50.00,2.4,236.7,50.00,2.2,240.7,50.00,2710.843,81.570,728.692,1087.600
2015-6-28 19:52:38,38.0,599.8,543.1,1.0,1.7,2719.1,465,1531,Normal,122.20,645,946,57.0,2.0,236.5,50.00,2.1,236.7,50.00,2.0,240.3,50.00,2710.943,81.573,728.719,1087.640
2015-6-28 19:57:38,37.0,585.5,547.8,0.9,1.5,2719.2,465,1378,Normal,122.30,577,860,57.0,1.8,236.7,49.99,1.9,236.6,49.99,1.8,240.8,49.99,2711.042,81.576,728.746,1087.680
2015-6-28 20:2:38,37.0,580.6,543.9,0.8,1.3,2719.3,465,1222,Normal,122.40,518,764,56.0,1.7,236.9,49.98,1.7,236.9,49.98,1.6,240.4,49.98,2711.142,81.579,728.772,1087.720
2015-6-28 20:7:38,37.0,589.6,353.9,0.8,1.6,2719.4,465,994,Normal,122.50,478,575,55.0,1.5,236.4,49.98,1.5,236.7,49.98,1.4,240.1,49.98,2711.242,81.582,728.799,1087.760
2015-6-28 20:12:38,37.0,592.7,358.9,0.7,1.4,2719.5,465,904,Normal,122.60,451,512,55.0,1.3,236.7,50.00,1.4,236.6,50.00,1.3,240.0,50.00,2711.342,81.585,728.826,1087.800
2015-6-28 20:17:38,37.0,595.7,363.9,0.7,1.2,2719.6,465,825,Normal,122.70,436,448,54.0,1.3,236.7,50.00,1.3,236.8,50.00,1.3,240.1,50.00,2711.441,81.588,728.853,1087.840
2015-6-28 20:22:38,37.0,549.6,532.8,0.6,0.6,2719.7,465,613,Normal,122.80,351,321,54.0,1.0,236.9,49.99,1.0,237.0,49.99,1.0,240.5,49.99,2711.541,81.591,728.880,1087.880
2015-6-28 20:27:38,37.0,591.6,537.9,0.6,0.8,2719.8,465,809,Normal,122.90,408,461,53.0,1.3,236.2,50.00,1.3,236.1,50.00,1.2,240.1,50.00,2711.641,81.594,728.906,1087.920
2015-6-28 20:32:38,37.0,577.6,542.9,0.6,0.7,2719.9,465,747,Normal,123.00,390,417,53.0,1.2,235.9,50.00,1.2,236.1,50.00,1.1,239.7,50.00,2711.740,81.597,728.933,1087.960
2015-6-28 20:37:39,37.0,583.5,522.8,0.6,0.7,2720.0,465,684,Normal,123.10,370,373,53.0,1.2,236.5,50.00,1.2,235.9,50.00,1.1,240.2,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 20:42:39,37.0,587.8,536.9,0.5,0.6,2720.0,466,633,Normal,123.10,351,341,52.0,1.1,235.6,49.99,1.1,235.9,49.99,1.1,239.3,49.99,2711.840,81.600,728.960,1088.000
2015-6-28 20:47:39,37.0,571.9,522.1,0.5,0.5,2720.0,466,586,Normal,123.10,334,311,52.0,1.1,236.3,49.98,1.1,236.0,49.98,1.0,239.9,49.98,2711.840,81.600,728.960,1088.000
2015-6-28 20:52:39,37.0,551.5,513.8,0.5,0.5,2720.0,466,538,Normal,123.10,314,284,51.0,1.0,235.9,49.98,1.0,235.7,49.98,1.0,239.4,49.98,2711.840,81.600,728.960,1088.000
2015-6-28 20:57:39,37.0,570.7,526.9,0.5,0.4,2720.0,466,500,Normal,123.10,295,264,51.0,1.0,236.0,50.00,0.9,235.8,50.00,0.9,239.7,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 21:2:39,36.0,552.7,510.9,0.5,0.4,2720.0,466,473,Normal,123.10,283,250,50.0,0.9,236.3,49.99,0.9,236.0,49.99,1.0,240.1,49.99,2711.840,81.600,728.960,1088.000
2015-6-28 21:7:39,36.0,534.6,495.9,0.4,0.4,2720.0,466,439,Normal,123.10,265,234,50.0,0.9,236.6,49.98,0.9,235.9,49.98,0.9,240.2,49.98,2711.840,81.600,728.960,1088.000
2015-6-28 21:12:39,36.0,548.4,500.7,0.4,0.4,2720.0,466,412,Normal,123.10,251,220,50.0,1.0,236.2,49.99,0.9,235.9,49.99,0.9,240.1,49.99,2711.840,81.600,728.960,1088.000
2015-6-28 21:17:39,36.0,553.5,503.8,0.4,0.4,2720.0,466,382,Normal,123.10,236,206,49.0,1.0,236.9,50.00,0.9,236.5,50.00,0.9,240.6,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 21:22:39,36.0,542.6,510.9,0.4,0.3,2720.0,466,351,Normal,123.10,220,191,49.0,1.0,235.8,50.00,0.9,235.8,50.00,0.8,239.6,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 21:27:39,36.0,539.5,509.1,0.3,0.3,2720.0,466,322,Normal,123.10,204,177,49.0,1.0,236.7,50.00,0.8,236.7,50.00,0.8,240.5,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 21:32:39,36.0,549.7,487.2,0.3,0.3,2720.0,466,288,Normal,123.10,187,161,48.0,1.0,236.9,50.02,0.8,236.9,50.02,0.8,240.5,50.02,2711.840,81.600,728.960,1088.000
2015-6-28 21:37:39,36.0,532.8,505.9,0.3,0.2,2720.0,466,257,Normal,123.10,170,146,48.0,1.0,237.0,50.00,0.8,236.9,50.00,0.8,240.8,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 21:42:39,36.0,533.6,475.0,0.2,0.2,2720.0,466,223,Normal,123.10,154,129,47.0,1.0,237.5,49.99,0.7,237.2,49.99,0.8,241.3,49.99,2711.840,81.600,728.960,1088.000
2015-6-28 21:47:39,36.0,521.8,502.8,0.2,0.2,2720.0,467,198,Normal,123.10,140,117,47.0,1.1,237.8,49.98,0.8,237.4,49.98,0.9,241.5,49.98,2711.840,81.600,728.960,1088.000
2015-6-28 21:52:39,36.0,502.5,496.9,0.2,0.2,2720.0,467,169,Normal,123.10,125,104,46.0,1.0,237.7,50.01,0.8,237.4,50.01,0.8,241.6,50.01,2711.840,81.600,728.960,1088.000
2015-6-28 21:57:39,35.0,490.7,501.9,0.2,0.1,2720.0,467,141,Normal,123.10,111,90,46.0,1.0,238.1,50.01,0.8,237.6,50.01,0.8,241.6,50.01,2711.840,81.600,728.960,1088.000
2015-6-28 22:2:39,35.0,479.6,502.6,0.2,0.1,2720.0,467,118,Normal,123.10,99,79,46.0,1.1,238.3,49.99,0.8,237.9,49.99,0.9,241.7,49.99,2711.840,81.600,728.960,1088.000
2015-6-28 22:7:39,35.0,540.1,490.9,0.1,0.1,2720.0,467,102,Normal,123.10,90,71,46.0,1.1,238.4,49.99,0.8,238.1,49.99,0.9,242.1,49.99,2711.840,81.600,728.960,1088.000
2015-6-28 22:12:39,35.0,502.4,463.6,0.1,0.1,2720.0,467,88,Normal,123.10,83,64,45.0,1.1,237.8,50.00,0.8,237.4,50.00,0.9,241.8,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 22:17:39,35.0,452.9,403.0,0.1,0.1,2720.0,467,70,Normal,123.10,73,57,45.0,1.1,237.8,50.00,0.8,237.5,50.00,0.9,241.6,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 22:22:39,35.0,390.5,353.1,0.1,0.1,2720.0,467,50,Normal,123.10,61,48,45.0,1.0,238.1,50.00,0.8,237.8,50.00,0.9,241.9,50.00,2711.840,81.600,728.960,1088.000
2015-6-28 22:27:39,35.0,314.3,281.2,0.1,0.1,2720.0,467,0,Normal,123.10,49,39,39.0,0.1,238.9,49.99,0.1,238.5,49.99,0.1,242.7,49.99,2711.840,81.600,728.960,1088.000
2015-6-28 22:32:39,35.0,232.9,206.7,0.1,0.1,2720.0,467,0,Normal,123.10,35,29,38.0,0.1,239.2,50.01,0.1,238.9,50.01,0.1,242.8,50.01,2711.840,81.600,728.960,1088.000
