Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-9 17:18:43,31.0,595.5,554.3,0.3,0.3,16274.3,3524,368,Normal,16.70,229,199,43.0,0.9,240.7,50.01,0.9,239.3,50.01,0.9,243.3,50.01,16225.477,488.229,4361.512,6509.720
2016-10-9 17:23:43,31.0,568.5,523.5,0.3,0.3,16274.3,3524,321,Normal,16.70,204,177,42.0,1.0,240.7,50.00,0.9,238.9,50.00,0.9,243.2,50.00,16225.477,488.229,4361.512,6509.720
2016-10-9 17:28:43,31.0,548.5,511.6,0.3,0.2,16274.3,3524,265,Normal,16.70,175,150,43.0,1.0,241.2,49.99,0.8,239.3,49.99,0.8,244.1,49.99,16225.477,488.229,4361.512,6509.720
2016-10-9 17:33:43,30.0,555.5,496.4,0.3,0.3,16274.4,3524,277,Normal,16.80,181,155,42.0,1.0,240.7,50.02,0.8,238.8,50.02,0.8,243.7,50.02,16225.577,488.232,4361.539,6509.760
2016-10-9 17:38:43,31.0,553.5,510.3,0.3,0.2,16274.4,3524,261,Normal,16.80,173,148,42.0,1.0,239.9,49.98,0.8,238.6,49.98,0.8,242.3,49.98,16225.577,488.232,4361.539,6509.760
2016-10-9 17:43:43,31.0,558.5,482.4,0.2,0.2,16274.4,3524,217,Normal,16.80,150,126,41.0,1.0,240.8,50.00,0.8,239.3,50.00,0.8,243.2,50.00,16225.577,488.232,4361.539,6509.760
2016-10-9 17:48:43,31.0,553.5,509.2,0.2,0.2,16274.4,3524,198,Normal,16.80,140,117,41.0,1.0,240.7,49.99,0.8,239.4,49.99,0.8,243.3,49.99,16225.577,488.232,4361.539,6509.760
2016-10-9 17:53:43,31.0,507.5,485.5,0.2,0.1,16274.5,3524,153,Normal,16.90,116,96,40.0,1.1,241.2,49.95,0.8,238.9,49.95,0.8,243.2,49.95,16225.677,488.235,4361.566,6509.800
2016-10-9 17:58:43,30.0,542.5,492.5,0.2,0.1,16274.5,3524,142,Normal,16.90,111,91,40.0,1.1,241.2,49.98,0.8,239.0,49.98,0.9,243.4,49.98,16225.677,488.235,4361.566,6509.800
2016-10-9 18:3:43,30.0,530.5,460.5,0.2,0.1,16274.5,3524,144,Normal,16.90,112,91,40.0,1.1,241.5,50.00,0.8,239.8,50.00,0.9,244.1,50.00,16225.677,488.235,4361.566,6509.800
2016-10-9 18:8:43,30.0,485.5,489.5,0.1,0.1,16274.5,3524,115,Normal,16.90,96,78,40.0,1.1,241.0,49.98,0.8,239.2,49.98,0.9,243.5,49.98,16225.677,488.235,4361.566,6509.800
2016-10-9 18:13:43,30.0,482.2,445.4,0.1,0.1,16274.5,3525,87,Normal,16.90,82,65,39.0,1.1,241.7,49.99,0.8,240.0,49.99,0.9,244.2,49.99,16225.677,488.235,4361.566,6509.800
2016-10-9 18:18:43,30.0,512.9,495.3,0.1,0.1,16274.5,3525,80,Normal,16.90,79,61,39.0,1.1,240.0,49.98,0.8,238.8,49.98,0.9,242.7,49.98,16225.677,488.235,4361.566,6509.800
2016-10-9 18:23:43,30.0,510.2,492.8,0.1,0.1,16274.5,3525,79,Normal,16.90,79,60,39.0,1.0,240.2,49.98,0.7,238.6,49.98,0.9,242.6,49.98,16225.677,488.235,4361.566,6509.800
2016-10-9 18:28:43,30.0,471.0,460.4,0.1,0.1,16274.5,3525,68,Normal,16.90,72,56,39.0,1.1,240.5,50.01,0.8,238.7,50.01,0.8,242.5,50.01,16225.677,488.235,4361.566,6509.800
2016-10-9 18:33:43,30.0,399.0,398.9,0.1,0.1,16274.5,3525,49,Normal,16.90,60,49,39.0,1.0,240.5,50.00,0.8,238.7,50.00,0.8,242.6,50.00,16225.677,488.235,4361.566,6509.800
2016-10-9 18:38:43,30.0,325.6,332.7,0.1,0.1,16274.5,3525,0,Normal,16.90,48,41,31.0,0.0,240.3,49.99,0.1,238.3,49.99,0.1,242.5,49.99,16225.677,488.235,4361.566,6509.800
2016-10-9 18:43:43,30.0,269.8,279.9,0.1,0.1,16274.5,3525,0,Normal,16.90,39,34,31.0,0.1,240.4,50.02,0.1,238.3,50.02,0.0,242.2,50.02,16225.677,488.235,4361.566,6509.800
2016-10-9 18:48:43,30.0,211.8,223.1,0.1,0.1,16274.5,3525,0,Normal,16.90,30,27,30.0,0.1,239.9,50.03,0.1,237.9,50.03,0.1,242.2,50.03,16225.677,488.235,4361.566,6509.800
