Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-9 17:21:41,31.0,681.5,660.2,0.3,0.2,14598.2,3497,85,Normal,12.80,228,144,42.0,0.9,243.9,50.02,0.7,240.7,50.02,0.9,245.7,50.02,14554.405,437.946,3912.318,5839.280
2016-10-9 17:26:41,31.0,653.1,651.3,0.2,0.1,14598.2,3497,25,Normal,12.80,170,113,40.0,0.9,243.8,49.99,0.8,241.7,49.99,0.8,245.1,49.99,14554.405,437.946,3912.318,5839.280
2016-10-9 17:31:41,31.0,657.3,655.5,0.2,0.1,14598.2,3497,33,Normal,12.80,176,117,40.0,0.8,242.6,50.01,0.8,240.4,50.01,0.8,244.6,50.01,14554.405,437.946,3912.318,5839.280
2016-10-9 17:36:41,31.0,642.6,640.9,0.2,0.1,14598.2,3497,26,Normal,12.80,162,109,40.0,0.9,242.3,49.97,0.8,240.6,49.97,0.8,244.5,49.97,14554.405,437.946,3912.318,5839.280
2016-10-9 17:41:41,31.0,614.5,598.7,0.2,0.1,14598.2,3497,1,Normal,12.80,126,90,40.0,0.8,242.8,50.01,0.7,240.4,50.01,0.8,244.8,50.01,14554.405,437.946,3912.318,5839.280
2016-10-9 17:46:41,31.0,614.7,612.9,0.2,0.1,14598.2,3497,0,Normal,12.80,126,90,39.0,0.8,243.5,49.99,0.7,240.8,49.99,0.8,245.3,49.99,14554.405,437.946,3912.318,5839.280
2016-10-9 17:51:41,31.0,595.0,610.2,0.1,0.1,14598.2,3497,0,Normal,12.80,102,78,39.0,0.8,243.3,49.97,0.7,240.6,49.97,0.8,245.0,49.97,14554.405,437.946,3912.318,5839.280
2016-10-9 17:56:41,31.0,606.9,609.3,0.1,0.1,14598.2,3497,0,Normal,12.80,92,74,39.0,0.8,243.2,49.98,0.7,240.6,49.98,0.8,244.9,49.98,14554.405,437.946,3912.318,5839.280
2016-10-9 18:1:41,31.0,611.1,609.0,0.1,0.1,14598.2,3498,0,Normal,12.80,84,69,38.0,0.8,243.5,50.01,0.7,241.3,50.01,0.8,245.2,50.01,14554.405,437.946,3912.318,5839.280
2016-10-9 18:6:41,31.0,610.0,607.9,0.1,0.1,14598.2,3498,0,Normal,12.80,75,64,38.0,0.9,243.2,50.00,0.7,241.4,50.00,0.8,245.0,50.00,14554.405,437.946,3912.318,5839.280
2016-10-9 18:11:41,31.0,536.4,605.5,0.1,0.0,14598.2,3498,0,Normal,12.80,60,57,38.0,0.9,242.7,49.98,0.7,240.8,49.98,0.8,245.0,49.98,14554.405,437.946,3912.318,5839.280
2016-10-9 18:16:41,31.0,532.4,602.5,0.0,0.0,14598.2,3498,0,Normal,12.80,50,52,38.0,0.9,242.3,50.00,0.7,240.3,50.00,0.8,244.2,50.00,14554.405,437.946,3912.318,5839.280
2016-10-9 18:21:41,31.0,587.6,601.6,0.0,0.0,14598.2,3498,0,Normal,12.80,50,52,38.0,0.9,242.4,50.00,0.7,240.4,50.00,0.8,244.1,50.00,14554.405,437.946,3912.318,5839.280
2016-10-9 18:26:41,31.0,607.5,600.1,0.0,0.0,14598.2,3498,0,Normal,12.80,45,50,30.0,0.2,242.8,50.00,0.1,240.1,50.00,0.1,244.6,50.00,14554.405,437.946,3912.318,5839.280
2016-10-9 18:31:41,31.0,537.0,527.7,0.0,0.0,14598.2,3498,0,Normal,12.80,37,43,30.0,0.2,242.0,50.01,0.1,240.3,50.01,0.1,243.6,50.01,14554.405,437.946,3912.318,5839.280
2016-10-9 18:36:41,31.0,421.6,410.2,0.0,0.0,14598.2,3498,0,Normal,12.80,28,34,29.0,0.2,241.9,49.98,0.2,239.5,49.98,0.1,243.7,49.98,14554.405,437.946,3912.318,5839.280
2016-10-9 18:41:41,31.0,350.8,338.7,0.0,0.0,14598.2,3498,0,Normal,12.80,22,28,29.0,0.2,241.3,50.00,0.1,238.8,50.00,0.1,242.6,50.00,14554.405,437.946,3912.318,5839.280
2016-10-9 18:46:41,30.0,282.8,271.0,0.0,0.0,14598.2,3498,0,Normal,12.80,17,22,29.0,0.2,241.6,50.03,0.1,238.7,50.03,0.1,242.9,50.03,14554.405,437.946,3912.318,5839.280
