Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-14 17:26:9,27.0,607.4,571.1,1.8,1.8,2447.6,814,2177,Normal,22.00,1158,1078,47.0,3.0,238.3,49.99,3.4,237.3,49.99,3.3,241.3,49.99,2440.257,73.428,655.957,979.040
2016-4-14 17:31:9,26.0,604.4,572.1,1.3,1.3,2447.8,814,1506,Normal,22.20,815,751,47.0,2.1,238.1,50.00,2.6,237.1,50.00,2.5,241.5,50.00,2440.457,73.434,656.010,979.120
2016-4-14 17:36:9,26.0,601.6,579.3,1.3,1.3,2447.9,814,1556,Normal,22.30,838,777,46.0,2.2,237.5,49.99,2.6,237.0,49.99,2.6,240.8,49.99,2440.556,73.437,656.037,979.160
2016-4-14 17:41:9,26.0,601.7,575.3,1.5,1.4,2448.0,814,1695,Normal,22.40,908,847,46.0,2.4,237.9,50.00,2.8,237.3,50.00,2.8,241.1,50.00,2440.656,73.440,656.064,979.200
2016-4-14 17:46:9,26.0,595.6,564.1,1.5,1.4,2448.2,814,1694,Normal,22.60,907,847,46.0,2.3,238.2,49.99,2.8,237.5,49.99,2.7,241.2,49.99,2440.855,73.446,656.118,979.280
2016-4-14 17:51:10,26.0,613.4,578.1,1.9,1.9,2448.3,814,2291,Normal,22.70,1207,1144,46.0,3.1,239.9,50.01,3.5,238.6,50.01,3.4,243.3,50.01,2440.955,73.449,656.144,979.320
2016-4-14 17:56:10,26.0,618.6,577.3,1.7,1.7,2448.5,814,2084,Normal,22.90,1104,1040,46.0,2.9,239.1,49.99,3.2,238.2,49.99,3.1,242.2,49.99,2441.155,73.455,656.198,979.400
2016-4-14 18:1:10,26.0,599.7,568.3,1.1,1.1,2448.7,814,1262,Normal,23.10,686,636,45.0,1.8,239.3,50.00,2.3,238.1,50.00,2.2,242.4,50.00,2441.354,73.461,656.252,979.480
2016-4-14 18:6:10,26.0,582.3,545.0,0.8,0.8,2448.8,814,933,Normal,23.20,518,475,45.0,1.6,239.0,50.01,2.0,237.9,50.01,1.8,242.4,50.01,2441.454,73.464,656.278,979.520
2016-4-14 18:11:10,26.0,588.6,544.2,0.6,0.5,2448.8,814,622,Normal,23.20,358,323,44.0,1.2,238.9,49.98,1.5,237.8,49.98,1.4,242.5,49.98,2441.454,73.464,656.278,979.520
2016-4-14 18:16:10,26.0,560.5,524.2,0.3,0.3,2448.9,814,356,Normal,23.30,223,193,43.0,1.0,238.7,49.99,1.2,237.9,49.99,1.1,242.2,49.99,2441.553,73.467,656.305,979.560
2016-4-14 18:21:10,26.0,567.5,558.2,0.5,0.4,2448.9,814,492,Normal,23.30,293,259,43.0,1.1,239.4,50.00,1.4,238.9,50.00,1.4,242.8,50.00,2441.553,73.467,656.305,979.560
2016-4-14 18:26:10,26.0,581.5,526.2,0.6,0.6,2449.0,815,650,Normal,23.40,376,334,43.0,1.2,239.8,49.99,1.5,238.9,49.99,1.5,243.4,49.99,2441.653,73.470,656.332,979.600
2016-4-14 18:31:10,26.0,608.7,559.3,1.0,1.0,2449.0,815,1124,Normal,23.40,617,566,43.0,1.7,240.5,49.99,2.1,239.3,49.99,2.1,244.5,49.99,2441.653,73.470,656.332,979.600
2016-4-14 18:36:10,26.0,602.5,544.2,0.8,0.8,2449.1,815,875,Normal,23.50,490,445,43.0,1.4,239.0,50.00,1.7,238.4,50.00,1.7,242.2,50.00,2441.753,73.473,656.359,979.640
2016-4-14 18:41:10,26.0,606.6,567.2,0.8,0.8,2449.2,815,933,Normal,23.60,518,474,43.0,1.5,239.8,50.00,1.8,238.9,50.00,1.8,243.5,50.00,2441.852,73.476,656.386,979.680
2016-4-14 18:46:10,26.0,593.4,565.1,1.0,0.9,2449.3,815,1094,Normal,23.70,600,554,43.0,1.6,239.0,49.98,1.9,238.4,49.98,1.9,242.5,49.98,2441.952,73.479,656.412,979.720
2016-4-14 18:51:10,26.0,595.6,552.7,0.7,0.7,2449.4,815,833,Normal,23.80,467,425,43.0,1.4,239.0,49.97,1.6,238.5,49.97,1.6,242.3,49.97,2442.052,73.482,656.439,979.760
2016-4-14 18:56:10,26.0,581.4,563.1,0.7,0.7,2449.4,815,781,Normal,23.80,440,401,43.0,1.3,238.9,50.01,1.6,238.7,50.01,1.5,242.2,50.01,2442.052,73.482,656.439,979.760
2016-4-14 19:1:10,25.0,574.2,539.7,0.5,0.4,2449.5,815,490,Normal,23.90,291,258,42.0,1.0,238.9,49.99,1.2,238.8,49.99,1.3,242.3,49.99,2442.151,73.485,656.466,979.800
2016-4-14 19:6:10,25.0,582.7,523.2,0.4,0.4,2449.5,815,490,Normal,23.90,291,259,42.0,1.0,238.9,50.00,1.2,238.4,50.00,1.2,242.1,50.00,2442.151,73.485,656.466,979.800
2016-4-14 19:11:10,25.0,584.3,537.2,0.5,0.4,2449.6,815,500,Normal,24.00,296,264,41.0,1.1,238.4,50.00,1.2,238.3,50.00,1.3,241.9,50.00,2442.251,73.488,656.493,979.840
2016-4-14 19:16:10,26.0,591.6,545.3,0.4,0.4,2449.6,815,450,Normal,24.00,270,240,41.0,0.9,238.7,50.00,1.1,238.4,50.00,1.2,241.6,50.00,2442.251,73.488,656.493,979.840
2016-4-14 19:21:10,25.0,560.6,530.2,0.3,0.3,2449.6,815,326,Normal,24.00,207,179,41.0,1.0,238.7,49.99,1.0,238.0,49.99,1.0,242.1,49.99,2442.251,73.488,656.493,979.840
2016-4-14 19:26:10,25.0,564.6,513.3,0.2,0.2,2449.6,816,246,Normal,24.00,166,140,40.0,1.2,239.0,49.99,1.0,239.1,49.99,1.1,242.4,49.99,2442.251,73.488,656.493,979.840
2016-4-14 19:31:10,25.0,542.5,490.2,0.2,0.2,2449.7,816,225,Normal,24.10,155,129,39.0,1.1,239.3,50.00,1.0,239.1,50.00,1.0,242.6,50.00,2442.351,73.491,656.520,979.880
2016-4-14 19:36:10,25.0,504.5,536.2,0.2,0.2,2449.7,816,211,Normal,24.10,146,124,39.0,1.1,239.4,49.98,0.9,239.3,49.98,1.0,242.7,49.98,2442.351,73.491,656.520,979.880
2016-4-14 19:41:10,25.0,555.6,509.3,0.3,0.2,2449.7,816,254,Normal,24.10,170,144,39.0,1.1,239.5,50.01,1.0,239.5,50.01,1.0,243.1,50.01,2442.351,73.491,656.520,979.880
2016-4-14 19:46:10,25.0,581.6,530.2,0.2,0.2,2449.8,816,184,Normal,24.20,132,111,38.0,1.1,240.2,49.99,0.9,239.8,49.99,1.0,243.4,49.99,2442.451,73.494,656.546,979.920
2016-4-14 19:51:10,25.0,536.6,499.2,0.2,0.2,2449.8,816,181,Normal,24.20,132,108,38.0,1.1,240.0,49.97,0.9,239.6,49.97,1.1,243.2,49.97,2442.451,73.494,656.546,979.920
2016-4-14 19:56:10,25.0,519.6,503.2,0.2,0.1,2449.8,816,133,Normal,24.20,108,85,38.0,1.1,240.4,50.01,0.9,240.1,50.01,1.1,244.0,50.01,2442.451,73.494,656.546,979.920
2016-4-14 20:1:10,25.0,533.6,480.3,0.2,0.1,2449.8,816,152,Normal,24.20,117,94,38.0,1.2,240.5,50.03,1.0,240.1,50.03,1.0,243.7,50.03,2442.451,73.494,656.546,979.920
2016-4-14 20:6:10,25.0,541.8,476.3,0.1,0.1,2449.8,816,117,Normal,24.20,99,78,38.0,1.1,240.5,50.02,1.0,239.8,50.02,1.0,243.6,50.02,2442.451,73.494,656.546,979.920
2016-4-14 20:11:10,25.0,536.9,497.4,0.1,0.1,2449.8,816,102,Normal,24.20,91,70,37.0,1.2,239.9,49.99,1.0,239.3,49.99,1.1,243.2,49.99,2442.451,73.494,656.546,979.920
2016-4-14 20:16:10,25.0,516.1,475.8,0.1,0.1,2449.8,816,95,Normal,24.20,87,67,37.0,1.1,239.6,49.98,0.9,239.1,49.98,1.1,243.0,49.98,2442.451,73.494,656.546,979.920
2016-4-14 20:21:10,25.0,465.2,424.2,0.1,0.1,2449.8,816,78,Normal,24.20,78,59,37.0,1.0,239.4,49.98,0.9,238.9,49.98,1.0,242.4,49.98,2442.451,73.494,656.546,979.920
2016-4-14 20:26:11,25.0,409.2,369.4,0.1,0.1,2449.8,817,60,Normal,24.20,67,52,37.0,1.1,240.0,50.00,0.9,239.3,50.00,1.0,243.0,50.00,2442.451,73.494,656.546,979.920
2016-4-14 20:31:11,25.0,336.8,300.7,0.1,0.1,2449.8,817,0,Normal,24.20,54,42,28.0,0.1,240.7,50.01,0.1,240.1,50.01,0.1,243.8,50.01,2442.451,73.494,656.546,979.920
2016-4-14 20:36:11,24.0,262.2,232.1,0.1,0.1,2449.8,817,0,Normal,24.20,42,33,27.0,0.0,240.8,50.01,0.1,240.3,50.01,0.1,244.0,50.01,2442.451,73.494,656.546,979.920
2016-4-14 20:41:11,25.0,219.7,193.9,0.1,0.1,2449.8,817,0,Normal,24.20,34,27,27.0,0.0,240.5,50.01,0.1,239.9,50.01,0.1,243.7,50.01,2442.451,73.494,656.546,979.920
