Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-14 17:26:37,28.0,618.1,585.2,1.8,1.8,2461.0,815,2180,Normal,21.70,1159,1081,46.0,3.0,239.0,50.00,3.4,237.3,50.00,3.3,241.1,50.00,2453.617,73.830,659.548,984.400
2016-4-14 17:31:37,28.0,604.2,565.3,1.2,1.2,2461.2,815,1395,Normal,21.90,755,699,46.0,2.0,238.9,50.01,2.5,236.8,50.01,2.4,241.2,50.01,2453.816,73.836,659.602,984.480
2016-4-14 17:36:37,28.0,608.3,580.4,1.3,1.3,2461.3,815,1525,Normal,22.00,822,763,46.0,2.1,238.8,50.00,2.6,236.8,50.00,2.5,241.0,50.00,2453.916,73.839,659.628,984.520
2016-4-14 17:41:37,28.0,604.1,576.2,1.5,1.4,2461.4,815,1729,Normal,22.10,924,865,45.0,2.4,238.7,49.99,2.9,236.8,49.99,2.8,240.5,49.99,2454.016,73.842,659.655,984.560
2016-4-14 17:46:37,28.0,614.3,568.4,1.4,1.5,2461.6,815,1713,Normal,22.30,915,857,45.0,2.4,240.0,49.99,2.9,237.6,49.99,2.8,242.3,49.99,2454.215,73.848,659.709,984.640
2016-4-14 17:51:38,28.0,621.2,587.3,2.0,2.0,2461.7,815,2371,Normal,22.40,1248,1183,45.0,3.2,240.8,50.00,3.6,238.3,50.00,3.5,242.8,50.00,2454.315,73.851,659.736,984.680
2016-4-14 17:56:38,28.0,607.0,572.1,1.7,1.7,2461.9,815,1993,Normal,22.60,1055,997,46.0,2.7,240.0,50.02,3.2,237.8,50.02,3.0,241.8,50.02,2454.514,73.857,659.789,984.760
2016-4-14 18:1:38,28.0,610.3,563.4,1.0,1.0,2462.1,815,1196,Normal,22.80,650,606,45.0,1.8,239.3,49.99,2.3,237.5,49.99,2.1,241.2,49.99,2454.714,73.863,659.843,984.840
2016-4-14 18:6:38,28.0,590.3,554.4,0.8,0.8,2462.1,815,915,Normal,22.80,507,468,45.0,1.5,239.1,50.02,1.9,237.7,50.02,1.8,241.2,50.02,2454.714,73.863,659.843,984.840
2016-4-14 18:11:38,28.0,585.2,539.3,0.5,0.5,2462.2,815,571,Normal,22.90,330,301,44.0,1.2,239.5,49.99,1.5,237.9,49.99,1.4,241.6,49.99,2454.813,73.866,659.870,984.880
2016-4-14 18:16:38,28.0,565.2,525.3,0.3,0.3,2462.2,816,316,Normal,22.90,200,176,43.0,1.0,239.3,50.00,1.2,237.8,50.00,1.1,241.3,50.00,2454.813,73.866,659.870,984.880
2016-4-14 18:21:38,28.0,557.0,543.2,0.5,0.4,2462.3,816,492,Normal,23.00,289,262,43.0,1.1,239.9,49.98,1.3,238.6,49.98,1.3,242.0,49.98,2454.913,73.869,659.896,984.920
2016-4-14 18:26:38,28.0,571.0,551.2,0.6,0.6,2462.3,816,664,Normal,23.00,378,345,43.0,1.3,240.8,49.99,1.6,238.6,49.99,1.5,242.8,49.99,2454.913,73.869,659.896,984.920
2016-4-14 18:31:38,28.0,599.1,557.2,1.0,0.9,2462.4,816,1103,Normal,23.10,604,559,43.0,1.7,240.3,49.99,2.0,238.7,49.99,1.9,242.9,49.99,2455.013,73.872,659.923,984.960
2016-4-14 18:36:38,28.0,587.3,548.4,0.8,0.7,2462.5,816,853,Normal,23.20,475,437,43.0,1.4,239.6,50.00,1.7,238.3,50.00,1.6,242.0,50.00,2455.113,73.875,659.950,985.000
2016-4-14 18:41:38,28.0,593.1,555.2,0.8,0.8,2462.6,816,912,Normal,23.30,506,466,42.0,1.5,240.6,49.99,1.8,238.7,49.99,1.7,242.8,49.99,2455.212,73.878,659.977,985.040
2016-4-14 18:46:38,28.0,594.2,565.3,0.9,0.9,2462.6,816,1064,Normal,23.30,582,541,42.0,1.7,239.5,49.98,2.0,238.2,49.98,1.9,241.8,49.98,2455.212,73.878,659.977,985.040
2016-4-14 18:51:38,27.0,589.1,551.2,0.7,0.7,2462.7,816,770,Normal,23.40,432,397,42.0,1.4,240.0,49.98,1.6,238.1,49.98,1.5,242.2,49.98,2455.312,73.881,660.004,985.080
2016-4-14 18:56:38,27.0,590.1,551.4,0.7,0.7,2462.8,816,759,Normal,23.50,427,392,42.0,1.3,240.6,50.01,1.6,238.9,50.01,1.5,243.0,50.01,2455.412,73.884,660.030,985.120
2016-4-14 19:1:38,27.0,570.1,542.3,0.4,0.4,2462.8,816,418,Normal,23.50,252,225,41.0,1.0,240.1,50.01,1.2,238.7,50.01,1.2,242.2,50.01,2455.412,73.884,660.030,985.120
2016-4-14 19:6:38,27.0,594.2,512.3,0.4,0.4,2462.9,816,474,Normal,23.60,280,253,41.0,1.1,239.8,49.98,1.2,238.2,49.98,1.2,242.1,49.98,2455.511,73.887,660.057,985.160
2016-4-14 19:11:38,27.0,592.2,537.3,0.4,0.4,2462.9,816,472,Normal,23.60,278,253,41.0,1.0,239.7,49.99,1.2,238.2,49.99,1.2,241.7,49.99,2455.511,73.887,660.057,985.160
2016-4-14 19:16:38,27.0,563.1,552.3,0.4,0.4,2462.9,817,415,Normal,23.60,251,224,41.0,1.0,240.3,50.01,1.1,238.5,50.01,1.1,242.6,50.01,2455.511,73.887,660.057,985.160
2016-4-14 19:21:38,27.0,566.2,513.3,0.3,0.3,2462.9,817,288,Normal,23.60,184,163,40.0,1.1,240.1,49.98,1.0,238.3,49.98,0.9,242.4,49.98,2455.511,73.887,660.057,985.160
2016-4-14 19:26:38,27.0,508.2,536.3,0.2,0.2,2463.0,817,218,Normal,23.70,149,129,39.0,1.1,240.8,49.99,0.9,239.1,49.99,1.0,242.8,49.99,2455.611,73.890,660.084,985.200
2016-4-14 19:31:39,27.0,536.2,499.3,0.2,0.2,2463.0,817,200,Normal,23.70,139,120,38.0,1.2,240.8,49.98,0.9,239.0,49.98,1.0,242.9,49.98,2455.611,73.890,660.084,985.200
2016-4-14 19:36:39,27.0,563.2,475.3,0.2,0.2,2463.0,817,188,Normal,23.70,133,114,39.0,1.2,240.8,49.99,1.0,239.1,49.99,1.0,242.8,49.99,2455.611,73.890,660.084,985.200
2016-4-14 19:41:39,27.0,520.2,527.3,0.2,0.2,2463.1,817,218,Normal,23.80,149,129,38.0,1.2,240.5,49.99,1.0,239.1,49.99,1.0,242.7,49.99,2455.711,73.893,660.111,985.240
2016-4-14 19:46:39,27.0,535.2,462.3,0.2,0.2,2463.1,817,161,Normal,23.80,120,101,38.0,1.3,241.0,50.00,1.0,239.6,50.00,1.1,243.2,50.00,2455.711,73.893,660.111,985.240
2016-4-14 19:51:39,27.0,531.2,470.3,0.2,0.1,2463.1,817,146,Normal,23.80,112,94,37.0,1.1,240.8,49.99,0.9,239.4,49.99,0.9,242.9,49.99,2455.711,73.893,660.111,985.240
2016-4-14 19:56:39,27.0,514.2,461.3,0.1,0.1,2463.1,817,111,Normal,23.80,93,77,38.0,1.1,241.1,50.01,0.9,239.8,50.01,1.0,243.4,50.01,2455.711,73.893,660.111,985.240
2016-4-14 20:1:39,27.0,488.4,489.3,0.2,0.1,2463.1,817,124,Normal,23.80,100,84,37.0,1.1,241.7,50.03,0.9,240.1,50.03,1.0,243.9,50.03,2455.711,73.893,660.111,985.240
2016-4-14 20:6:40,26.0,510.3,476.2,0.1,0.1,2463.1,817,93,Normal,23.80,84,69,38.0,1.1,241.0,50.02,1.0,239.4,50.02,1.0,243.0,50.02,2455.711,73.893,660.111,985.240
2016-4-14 20:11:40,26.0,506.0,494.0,0.1,0.1,2463.1,817,77,Normal,23.80,76,60,37.0,1.1,240.7,49.98,0.9,239.1,49.98,1.0,242.7,49.98,2455.711,73.893,660.111,985.240
2016-4-14 20:16:40,26.0,480.9,473.0,0.1,0.1,2463.1,818,70,Normal,23.80,72,57,37.0,1.2,240.8,49.98,1.0,239.0,49.98,1.0,242.8,49.98,2455.711,73.893,660.111,985.240
2016-4-14 20:21:40,27.0,422.7,422.5,0.1,0.1,2463.1,818,55,Normal,23.80,63,52,37.0,1.2,241.0,49.98,1.0,239.0,49.98,1.1,242.8,49.98,2455.711,73.893,660.111,985.240
2016-4-14 20:26:40,26.0,358.7,365.0,0.1,0.1,2463.1,818,0,Normal,23.80,52,45,28.0,0.1,241.8,50.00,0.1,239.9,50.00,0.1,243.6,50.00,2455.711,73.893,660.111,985.240
2016-4-14 20:31:40,26.0,292.4,302.2,0.1,0.1,2463.1,818,0,Normal,23.80,42,37,33.0,0.1,241.5,50.00,0.1,239.8,50.00,0.1,243.4,50.00,2455.711,73.893,660.111,985.240
2016-4-14 20:36:40,26.0,227.4,238.0,0.1,0.1,2463.1,818,0,Normal,23.80,32,29,27.0,0.1,242.0,50.01,0.1,239.9,50.01,0.1,243.7,50.01,2455.711,73.893,660.111,985.240
