Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-3 16:28:14,30.0,724.8,713.1,2.6,1.3,17249.3,4917,2645,Normal,47.20,1904,979,46.0,3.8,243.8,49.99,3.6,240.5,49.99,3.6,245.1,49.99,17197.552,517.479,4622.812,6899.720
2017-4-3 16:33:14,30.0,725.2,723.3,2.5,1.3,17249.5,4917,2535,Normal,47.40,1834,948,46.0,3.5,242.1,49.99,3.6,240.6,49.99,3.5,243.9,49.99,17197.751,517.485,4622.866,6899.800
2017-4-3 16:38:14,30.0,739.1,708.3,2.9,1.5,17249.8,4917,2986,Normal,47.70,2144,1091,46.0,4.3,244.0,50.01,4.1,240.5,50.01,4.1,244.5,50.01,17198.051,517.494,4622.946,6899.920
2017-4-3 16:43:14,30.0,748.0,743.5,3.9,2.0,17250.1,4917,4273,Normal,48.00,2975,1527,47.0,6.0,244.4,50.00,5.7,241.1,50.00,5.8,246.3,50.00,17198.350,517.503,4623.027,6900.040
2017-4-3 16:48:14,30.0,736.7,745.2,5.3,2.6,17250.7,4917,5700,Normal,48.60,3936,1999,47.0,7.7,242.4,49.97,7.9,241.9,49.97,7.8,243.7,49.97,17198.948,517.521,4623.188,6900.280
2017-4-3 16:53:14,30.0,725.4,722.2,4.0,2.0,17251.1,4917,4222,Normal,49.00,2931,1495,48.0,5.9,244.2,49.98,5.8,241.6,49.98,5.7,245.5,49.98,17199.347,517.533,4623.295,6900.440
2017-4-3 16:58:14,30.0,734.3,714.2,3.6,1.9,17251.5,4917,3827,Normal,49.40,2695,1374,48.0,5.3,242.7,49.99,5.3,240.9,49.99,5.3,244.4,49.99,17199.746,517.545,4623.402,6900.600
2017-4-3 17:3:14,30.0,729.6,722.6,3.8,1.9,17251.8,4917,4027,Normal,49.70,2800,1432,48.0,5.6,245.1,50.01,5.5,242.6,50.01,5.4,246.1,50.01,17200.045,517.554,4623.482,6900.720
2017-4-3 17:8:15,30.0,728.6,720.0,3.9,2.0,17252.1,4918,4105,Normal,50.00,2852,1457,48.0,5.7,244.4,50.02,5.6,242.2,50.02,5.5,245.8,50.02,17200.344,517.563,4623.563,6900.840
2017-4-3 17:13:15,30.0,727.2,734.1,3.9,2.0,17252.5,4918,4160,Normal,50.40,2905,1485,49.0,5.8,243.0,50.00,5.7,240.9,50.00,5.7,244.8,50.00,17200.743,517.575,4623.670,6901.000
2017-4-3 17:18:15,30.0,729.7,724.0,3.4,1.7,17252.8,4918,3627,Normal,50.70,2544,1301,49.0,5.1,243.5,50.01,5.0,241.5,50.01,4.9,245.0,50.01,17201.042,517.584,4623.750,6901.120
2017-4-3 17:23:15,30.0,733.1,738.1,3.2,1.6,17253.1,4918,3401,Normal,51.00,2401,1231,49.0,4.9,245.3,49.99,4.6,241.5,49.99,4.6,246.6,49.99,17201.341,517.593,4623.831,6901.240
2017-4-3 17:28:15,30.0,747.1,735.1,3.3,1.7,17253.4,4918,3516,Normal,51.30,2502,1273,49.0,5.0,242.2,50.01,4.8,240.3,50.01,4.9,244.6,50.01,17201.640,517.602,4623.911,6901.360
2017-4-3 17:33:15,30.0,740.6,738.6,2.7,1.4,17253.7,4918,2832,Normal,51.60,2046,1054,49.0,4.0,240.3,50.01,4.0,239.2,50.01,3.9,242.4,50.01,17201.939,517.611,4623.992,6901.480
2017-4-3 17:38:15,30.0,755.4,753.5,2.4,1.2,17253.9,4918,2566,Normal,51.80,1877,970,48.0,3.6,242.0,49.98,3.6,240.3,49.98,3.6,243.8,49.98,17202.138,517.617,4624.045,6901.560
2017-4-3 17:43:15,30.0,734.4,732.4,2.0,1.0,17254.1,4918,2016,Normal,52.00,1498,779,48.0,2.9,243.7,49.99,2.8,241.0,49.99,2.8,244.9,49.99,17202.338,517.623,4624.099,6901.640
2017-4-3 17:48:15,30.0,724.6,729.1,1.6,0.8,17254.3,4918,1575,Normal,52.20,1222,639,48.0,2.4,243.0,50.02,2.2,240.3,50.02,2.3,244.8,50.02,17202.537,517.629,4624.152,6901.720
2017-4-3 17:53:15,30.0,745.4,747.0,1.8,0.9,17254.4,4918,1783,Normal,52.30,1371,714,47.0,2.6,241.3,50.00,2.5,239.5,50.00,2.6,243.4,50.00,17202.637,517.632,4624.179,6901.760
2017-4-3 17:58:15,30.0,725.6,725.9,1.5,0.8,17254.5,4918,1397,Normal,52.40,1104,582,47.0,2.1,241.7,50.01,2.1,240.3,50.01,2.1,243.1,50.01,17202.736,517.635,4624.206,6901.800
2017-4-3 18:3:16,30.0,753.1,668.4,1.8,1.1,17254.7,4918,1851,Normal,52.60,1404,748,47.0,2.7,241.6,50.01,2.6,239.9,50.01,2.7,243.8,50.01,17202.936,517.641,4624.260,6901.880
2017-4-3 18:8:16,30.0,682.3,646.1,2.0,1.1,17254.8,4919,1913,Normal,52.70,1410,721,46.0,2.8,240.7,49.99,2.7,239.3,49.99,2.7,242.6,49.99,17203.036,517.644,4624.286,6901.920
2017-4-3 18:13:16,30.0,669.7,742.1,1.8,0.8,17255.0,4919,1609,Normal,52.90,1270,643,46.0,2.4,242.6,50.01,2.3,240.6,50.01,2.3,244.2,50.01,17203.235,517.650,4624.340,6902.000
2017-4-3 18:18:16,30.0,682.6,686.7,2.5,1.2,17255.1,4919,2376,Normal,53.00,1709,878,45.0,3.3,242.5,50.00,3.4,241.0,50.00,3.3,244.1,50.00,17203.335,517.653,4624.367,6902.040
2017-4-3 18:23:16,30.0,699.5,697.5,4.5,2.2,17255.4,4919,4621,Normal,53.30,3173,1600,46.0,6.3,242.8,50.00,6.4,241.6,50.00,6.3,243.6,50.00,17203.634,517.662,4624.447,6902.160
2017-4-3 18:28:16,30.0,663.4,611.5,2.2,1.2,17255.7,4919,2014,Normal,53.60,1459,735,46.0,2.9,243.9,50.02,2.9,241.4,50.02,2.8,244.8,50.02,17203.933,517.671,4624.528,6902.280
2017-4-3 18:33:16,30.0,702.2,710.2,1.2,0.6,17255.8,4919,1012,Normal,53.70,842,451,46.0,1.7,243.0,49.99,1.5,239.6,49.99,1.6,243.9,49.99,17204.033,517.674,4624.554,6902.320
2017-4-3 18:38:16,30.0,713.8,724.0,1.3,0.7,17255.9,4919,1222,Normal,53.80,986,524,45.0,2.0,244.7,49.98,1.8,241.9,49.98,1.9,246.5,49.98,17204.132,517.677,4624.581,6902.360
2017-4-3 18:43:16,30.0,697.3,692.8,1.1,0.6,17256.0,4919,949,Normal,53.90,788,423,45.0,1.7,242.5,50.00,1.5,240.2,50.00,1.6,244.3,50.00,17204.232,517.680,4624.608,6902.400
2017-4-3 18:48:16,30.0,710.6,720.2,1.2,0.6,17256.1,4919,1097,Normal,54.00,903,483,45.0,1.8,243.4,49.99,1.6,240.7,49.99,1.8,245.0,49.99,17204.332,517.683,4624.635,6902.440
2017-4-3 18:53:16,30.0,697.8,714.6,0.9,0.4,17256.1,4919,693,Normal,54.00,641,348,44.0,1.3,241.5,50.00,1.3,239.9,50.00,1.3,243.3,50.00,17204.332,517.683,4624.635,6902.440
2017-4-3 18:58:16,29.0,694.6,716.1,0.8,0.4,17256.2,4919,582,Normal,54.10,569,313,44.0,1.2,243.5,50.00,1.1,241.0,50.00,1.2,244.7,50.00,17204.431,517.686,4624.662,6902.480
2017-4-3 19:3:16,29.0,705.0,707.3,0.7,0.3,17256.3,4919,485,Normal,54.20,496,278,44.0,1.1,241.2,49.98,1.0,239.7,49.98,1.1,243.4,49.98,17204.531,517.689,4624.688,6902.520
2017-4-3 19:8:16,29.0,698.2,679.1,0.6,0.3,17256.3,4920,392,Normal,54.20,429,244,43.0,1.0,242.7,50.01,1.0,240.4,50.01,1.0,244.2,50.01,17204.531,517.689,4624.688,6902.520
2017-4-3 19:13:16,29.0,697.8,699.2,0.6,0.3,17256.4,4920,387,Normal,54.30,424,243,43.0,1.0,241.8,50.01,0.9,239.6,50.01,1.0,243.4,50.01,17204.631,517.692,4624.715,6902.560
2017-4-3 19:18:16,29.0,682.9,673.5,0.5,0.3,17256.4,4920,314,Normal,54.30,364,211,43.0,1.0,241.7,50.00,0.8,238.7,50.00,1.0,243.5,50.00,17204.631,517.692,4624.715,6902.560
2017-4-3 19:23:16,29.0,680.4,678.6,0.3,0.2,17256.4,4920,166,Normal,54.30,266,162,42.0,0.9,243.2,50.00,0.7,239.8,50.00,0.9,244.9,50.00,17204.631,517.692,4624.715,6902.560
2017-4-3 19:28:16,29.0,673.0,696.4,0.3,0.1,17256.4,4920,64,Normal,54.30,214,138,41.0,0.8,241.9,50.00,0.8,239.8,50.00,0.8,243.9,50.00,17204.631,517.692,4624.715,6902.560
2017-4-3 19:33:16,29.0,685.0,711.6,0.3,0.1,17256.4,4920,35,Normal,54.30,206,133,42.0,0.9,239.9,50.00,0.8,238.0,50.00,0.8,241.3,50.00,17204.631,517.692,4624.715,6902.560
2017-4-3 19:38:17,29.0,680.5,678.6,0.2,0.1,17256.4,4920,23,Normal,54.30,174,116,40.0,0.9,240.2,50.03,0.8,238.3,50.03,0.8,241.4,50.03,17204.631,517.692,4624.715,6902.560
2017-4-3 19:43:17,29.0,653.2,658.0,0.2,0.1,17256.4,4920,36,Normal,54.30,171,113,40.0,0.8,240.6,49.99,0.8,238.4,49.99,0.8,242.6,49.99,17204.631,517.692,4624.715,6902.560
2017-4-3 19:48:17,29.0,629.5,627.7,0.2,0.1,17256.4,4920,30,Normal,54.30,150,102,39.0,0.9,240.9,49.99,0.8,238.4,49.99,0.8,242.1,49.99,17204.631,517.692,4624.715,6902.560
2017-4-3 19:53:17,29.0,604.6,602.9,0.1,0.1,17256.4,4920,16,Normal,54.30,116,85,38.0,0.9,240.1,50.00,0.8,238.3,50.00,0.8,241.8,50.00,17204.631,517.692,4624.715,6902.560
2017-4-3 19:58:17,29.0,601.7,599.9,0.1,0.1,17256.4,4920,0,Normal,54.30,86,70,38.0,0.9,240.5,49.98,0.7,238.4,49.98,0.8,242.5,49.98,17204.631,517.692,4624.715,6902.560
2017-4-3 20:3:17,29.0,600.3,598.2,0.1,0.0,17256.4,4920,0,Normal,54.30,64,58,37.0,0.8,241.2,49.97,0.7,238.3,49.97,0.8,242.6,49.97,17204.631,517.692,4624.715,6902.560
2017-4-3 20:8:17,29.0,654.2,652.3,0.0,0.0,17256.4,4921,0,Normal,54.30,43,50,30.0,0.2,240.8,49.99,0.1,238.4,49.99,0.1,242.5,49.99,17204.631,517.692,4624.715,6902.560
2017-4-3 20:13:17,29.0,620.2,612.2,0.0,0.0,17256.4,4921,0,Normal,54.30,33,43,36.0,0.2,240.4,49.98,0.2,238.2,49.98,0.1,242.2,49.98,17204.631,517.692,4624.715,6902.560
2017-4-3 20:18:17,28.0,512.8,502.1,0.0,0.0,17256.4,4921,0,Normal,54.30,24,35,28.0,0.9,241.1,49.99,0.7,238.2,49.99,0.8,242.5,49.99,17204.631,517.692,4624.715,6902.560
2017-4-3 20:23:17,28.0,366.4,354.1,0.0,0.0,17256.4,4921,0,Normal,54.30,14,25,28.0,0.2,239.0,50.00,0.2,237.1,50.00,0.1,240.7,50.00,17204.631,517.692,4624.715,6902.560
2017-4-3 20:28:18,28.0,241.5,229.9,0.0,0.0,17256.4,4921,0,Normal,54.30,8,16,27.0,0.2,240.7,49.99,0.2,238.0,49.99,0.1,241.8,49.99,17204.631,517.692,4624.715,6902.560
