Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-25 15:0:49,37.0,612.7,704.7,14.8,9.4,4861.6,799,15439,Normal,95.60,9121,6715,46.0,20.8,239.8,50.01,21.2,241.3,50.01,20.6,241.1,50.01,4847.015,145.848,1302.909,1944.640
2015-5-25 15:5:49,37.0,621.7,712.2,14.7,9.3,4862.8,799,15468,Normal,96.80,9204,6662,46.0,20.8,240.8,50.03,21.1,241.7,50.03,20.5,242.4,50.03,4848.212,145.884,1303.230,1945.120
2015-5-25 15:10:49,37.0,650.5,636.1,6.0,5.2,4864.0,799,7131,Normal,98.00,3943,3348,43.0,9.6,241.5,50.01,9.9,240.9,50.01,9.3,242.7,50.01,4849.408,145.920,1303.552,1945.600
2015-5-25 15:15:49,37.0,714.4,618.3,9.4,14.6,4865.2,799,15436,Normal,99.20,6752,9081,46.0,20.8,241.0,49.99,21.1,241.6,49.99,20.5,242.1,49.99,4850.604,145.956,1303.874,1946.080
2015-5-25 15:20:49,37.0,698.8,617.6,10.0,14.1,4866.5,799,15448,Normal,100.50,7041,8804,45.0,20.8,239.5,50.01,21.2,241.2,50.01,20.7,240.6,50.01,4851.900,145.995,1304.222,1946.600
2015-5-25 15:25:49,37.0,691.7,618.0,10.4,13.7,4867.8,799,15375,Normal,101.80,7239,8532,45.0,20.7,241.0,49.97,21.2,241.6,49.97,20.5,242.0,49.97,4853.197,146.034,1304.570,1947.120
2015-5-25 15:30:49,37.0,691.9,633.0,10.5,13.2,4869.0,799,15324,Normal,103.00,7316,8402,45.0,20.6,243.4,49.98,21.0,242.3,49.98,20.5,243.9,49.98,4854.393,146.070,1304.892,1947.600
2015-5-25 15:35:49,37.0,695.6,629.9,10.4,13.4,4870.3,799,15361,Normal,104.30,7275,8482,45.0,20.7,240.1,50.00,21.1,241.7,50.00,20.5,241.9,50.00,4855.689,146.109,1305.240,1948.120
2015-5-25 15:40:49,37.0,639.7,713.9,13.8,9.5,4871.5,799,15388,Normal,105.50,8901,6883,46.0,20.6,242.4,50.01,21.0,242.7,50.01,20.4,243.6,50.01,4856.886,146.145,1305.562,1948.600
2015-5-25 15:45:49,37.0,634.6,692.3,13.4,10.2,4872.7,799,15323,Normal,106.70,8574,7143,46.0,20.6,241.8,50.01,21.0,242.3,50.01,20.5,243.1,50.01,4858.082,146.181,1305.884,1949.080
2015-5-25 15:50:49,37.0,637.2,672.6,12.8,10.9,4874.0,799,15267,Normal,108.00,8259,7401,45.0,20.6,243.1,50.00,21.1,242.5,50.00,20.5,243.6,50.00,4859.378,146.220,1306.232,1949.600
2015-5-25 15:55:49,38.0,641.3,668.4,12.6,11.1,4875.2,800,15220,Normal,109.20,8127,7484,45.0,20.6,243.1,50.01,21.0,243.0,50.01,20.4,244.2,50.01,4860.574,146.256,1306.554,1950.080
2015-5-25 16:0:49,37.0,636.9,655.4,7.5,6.9,4876.3,800,9217,Normal,110.30,4824,4600,43.0,12.4,242.8,50.00,12.7,241.6,50.00,12.2,243.5,50.00,4861.671,146.289,1306.848,1950.520
2015-5-25 16:5:49,37.0,649.6,654.3,7.4,7.4,4877.2,800,9590,Normal,111.20,4889,4916,41.0,13.0,242.0,50.02,13.2,242.0,50.02,12.8,242.8,50.02,4862.568,146.316,1307.090,1950.880
2015-5-25 16:10:49,37.0,652.6,658.3,5.9,5.8,4877.9,800,7574,Normal,111.90,3869,3875,44.0,10.2,240.4,50.00,10.4,240.5,50.00,10.0,241.4,50.00,4863.266,146.337,1307.277,1951.160
2015-5-25 16:15:49,37.0,674.6,680.5,5.9,5.8,4878.5,800,7867,Normal,112.50,4023,4020,47.0,10.5,241.4,50.01,10.8,240.6,50.01,10.3,242.3,50.01,4863.864,146.355,1307.438,1951.400
2015-5-25 16:20:49,37.0,716.6,771.0,13.2,8.4,4879.4,800,15624,Normal,113.40,9494,6531,49.0,20.7,241.2,49.99,21.1,241.4,49.99,20.6,242.6,49.99,4864.762,146.382,1307.679,1951.760
2015-5-25 16:25:49,37.0,647.0,726.1,13.9,9.3,4880.6,800,15521,Normal,114.60,9069,6851,47.0,20.7,240.7,50.02,21.1,242.1,50.02,20.6,241.9,50.02,4865.958,146.418,1308.001,1952.240
2015-5-25 16:30:49,37.0,638.6,673.8,12.5,11.2,4881.9,800,15268,Normal,115.90,8075,7586,46.0,20.5,244.5,50.00,20.9,243.7,50.00,20.4,244.7,50.00,4867.254,146.457,1308.349,1952.760
2015-5-25 16:35:49,37.0,645.1,624.1,11.0,11.3,4883.1,800,13914,Normal,117.10,7152,7100,44.0,18.8,245.2,50.00,19.2,244.2,50.00,18.7,245.3,50.00,4868.451,146.493,1308.671,1953.240
2015-5-25 16:40:49,37.0,632.5,628.0,11.7,11.6,4884.2,800,14444,Normal,118.20,7445,7369,44.0,19.6,245.7,50.00,19.8,244.7,50.00,19.3,246.0,50.00,4869.547,146.526,1308.966,1953.680
2015-5-25 16:45:50,37.0,669.7,674.5,5.5,5.5,4884.8,800,7303,Normal,118.80,3703,3763,43.0,9.7,243.1,50.01,9.9,241.7,50.01,9.6,243.7,50.01,4870.146,146.544,1309.126,1953.920
2015-5-25 16:50:50,36.0,644.7,651.3,3.7,3.6,4885.6,800,4754,Normal,119.60,2418,2395,42.0,6.1,242.0,50.01,6.4,241.6,50.01,6.1,242.7,50.01,4870.943,146.568,1309.341,1954.240
2015-5-25 16:55:50,36.0,665.9,676.0,3.9,3.8,4886.0,801,5168,Normal,120.00,2666,2617,43.0,6.7,242.8,50.01,7.0,241.7,50.01,6.6,243.5,50.01,4871.342,146.580,1309.448,1954.400
2015-5-25 17:0:50,36.0,684.7,711.4,7.1,6.9,4886.6,801,9649,Normal,120.60,4896,4971,46.0,12.8,242.6,50.00,13.1,242.5,50.00,12.6,243.8,50.00,4871.940,146.598,1309.609,1954.640
2015-5-25 17:5:50,36.0,699.4,675.4,7.1,7.5,4887.4,801,9937,Normal,121.40,5039,5134,46.0,13.3,242.5,50.01,13.6,242.6,50.01,13.1,243.7,50.01,4872.738,146.622,1309.823,1954.960
2015-5-25 17:10:50,36.0,670.3,684.8,5.0,4.9,4888.1,801,6645,Normal,122.10,3411,3383,46.0,8.7,242.1,49.99,9.0,242.0,49.99,8.6,243.7,49.99,4873.436,146.643,1310.011,1955.240
2015-5-25 17:15:50,36.0,684.3,660.5,4.0,4.1,4888.6,801,5453,Normal,122.60,2799,2776,47.0,7.1,242.3,50.01,7.4,241.7,50.01,7.0,243.3,50.01,4873.934,146.658,1310.145,1955.440
2015-5-25 17:20:50,35.0,678.1,669.4,3.5,3.5,4889.1,801,4776,Normal,123.10,2434,2402,48.0,6.1,241.9,50.02,6.4,241.6,50.02,6.0,243.2,50.02,4874.433,146.673,1310.279,1955.640
2015-5-25 17:25:50,35.0,686.2,676.4,2.8,2.7,4889.4,801,3770,Normal,123.40,1933,1896,48.0,4.7,241.8,49.99,5.0,241.3,49.99,4.6,243.1,49.99,4874.732,146.682,1310.359,1955.760
2015-5-25 17:30:50,35.0,684.2,675.4,2.5,2.5,4889.8,801,3465,Normal,123.80,1783,1741,48.0,4.3,241.3,50.00,4.5,241.0,50.00,4.2,242.6,50.00,4875.131,146.694,1310.466,1955.920
2015-5-25 17:35:50,35.0,695.3,674.4,2.5,2.5,4890.1,801,3460,Normal,124.10,1780,1739,48.0,4.3,241.9,50.00,4.6,240.9,50.00,4.2,243.4,50.00,4875.430,146.703,1310.547,1956.040
2015-5-25 17:40:50,35.0,694.9,681.4,2.8,2.8,4890.4,801,3849,Normal,124.40,1970,1939,49.0,4.8,241.1,50.01,5.1,241.1,50.01,4.7,242.7,50.01,4875.729,146.712,1310.627,1956.160
2015-5-25 17:45:50,35.0,704.3,688.1,2.8,2.9,4890.8,801,3983,Normal,124.80,2035,2007,49.0,4.9,241.3,50.01,5.2,241.0,50.01,4.9,242.9,50.01,4876.128,146.724,1310.734,1956.320
2015-5-25 17:50:50,34.0,697.2,702.9,3.2,3.2,4891.1,801,4486,Normal,125.10,2285,2260,49.0,5.6,241.6,50.00,6.0,240.9,50.00,5.5,243.3,50.00,4876.427,146.733,1310.815,1956.440
2015-5-25 17:55:50,34.0,713.5,698.4,3.5,3.5,4891.5,802,4939,Normal,125.50,2532,2517,50.0,6.3,241.2,49.98,6.6,241.1,49.98,6.2,242.7,49.98,4876.825,146.745,1310.922,1956.600
2015-5-25 18:0:50,34.0,702.5,693.4,4.1,4.1,4892.0,802,5650,Normal,126.00,2908,2868,51.0,7.3,242.5,50.00,7.6,241.9,50.00,7.2,243.9,50.00,4877.324,146.760,1311.056,1956.800
2015-5-25 18:5:50,34.0,688.3,711.0,3.8,3.6,4892.5,802,5175,Normal,126.50,2662,2629,52.0,6.6,241.2,49.99,6.9,241.2,49.99,6.5,242.9,49.99,4877.823,146.775,1311.190,1957.000
2015-5-25 18:10:50,34.0,687.3,694.8,2.9,2.8,4892.8,802,3963,Normal,126.80,2026,1997,51.0,5.0,241.7,50.02,5.2,241.0,50.02,4.8,243.2,50.02,4878.122,146.784,1311.270,1957.120
2015-5-25 18:15:50,34.0,694.6,693.4,2.8,2.7,4893.2,802,3820,Normal,127.20,1958,1922,51.0,4.7,242.0,50.02,5.0,241.2,50.02,4.7,243.5,50.02,4878.520,146.796,1311.378,1957.280
2015-5-25 18:20:50,34.0,700.1,699.4,3.2,3.2,4893.5,802,4496,Normal,127.50,2289,2266,51.0,5.7,242.3,50.02,6.0,241.4,50.02,5.6,243.5,50.02,4878.819,146.805,1311.458,1957.400
2015-5-25 18:25:50,34.0,699.4,689.5,2.9,2.9,4893.9,802,4041,Normal,127.90,2063,2037,51.0,5.1,242.1,50.01,5.3,241.0,50.01,5.0,243.2,50.01,4879.218,146.817,1311.565,1957.560
2015-5-25 18:30:50,34.0,685.3,693.9,2.7,2.6,4894.1,802,3678,Normal,128.10,1888,1850,51.0,4.6,241.7,50.00,4.8,241.5,50.00,4.5,242.9,50.00,4879.418,146.823,1311.619,1957.640
2015-5-25 18:35:50,34.0,690.5,684.5,2.4,2.4,4894.4,802,3336,Normal,128.40,1719,1676,50.0,4.2,237.8,49.98,4.4,237.6,49.98,4.1,239.1,49.98,4879.717,146.832,1311.699,1957.760
2015-5-25 18:40:50,34.0,686.3,695.9,2.4,2.3,4894.6,802,3212,Normal,128.60,1657,1614,50.0,4.0,237.3,49.96,4.2,237.2,49.96,4.0,238.8,49.96,4879.916,146.838,1311.753,1957.840
2015-5-25 18:45:50,34.0,706.4,694.4,2.4,2.4,4894.8,802,3352,Normal,128.80,1724,1687,50.0,4.1,237.5,50.01,4.4,236.9,50.01,4.1,238.9,50.01,4880.116,146.844,1311.806,1957.920
2015-5-25 18:50:50,34.0,701.4,686.4,2.4,2.4,4895.0,802,3302,Normal,129.00,1699,1662,50.0,4.1,237.8,50.01,4.3,237.1,50.01,4.0,239.0,50.01,4880.315,146.850,1311.860,1958.000
2015-5-25 18:55:50,34.0,690.3,701.9,2.3,2.2,4895.3,803,3159,Normal,129.30,1628,1591,49.0,3.9,237.2,49.99,4.1,237.3,49.99,3.9,238.6,49.99,4880.614,146.859,1311.940,1958.120
2015-5-25 19:0:50,34.0,685.3,689.8,2.3,2.3,4895.5,803,3172,Normal,129.50,1633,1599,49.0,3.9,238.4,50.00,4.2,237.9,50.00,3.9,239.7,50.00,4880.814,146.865,1311.994,1958.200
2015-5-25 19:5:51,34.0,687.3,708.0,2.3,2.2,4895.7,803,3206,Normal,129.70,1649,1616,49.0,3.9,237.8,50.00,4.2,237.3,50.00,3.9,239.3,50.00,4881.013,146.871,1312.048,1958.280
2015-5-25 19:10:51,33.0,706.5,708.0,2.3,2.2,4896.0,803,3229,Normal,130.00,1662,1626,49.0,4.0,238.3,50.00,4.2,237.8,50.00,4.0,239.5,50.00,4881.312,146.880,1312.128,1958.400
2015-5-25 19:15:51,33.0,695.2,709.0,2.2,2.1,4896.2,803,3025,Normal,130.20,1564,1520,49.0,3.7,238.4,50.02,3.9,237.7,50.02,3.7,239.7,50.02,4881.511,146.886,1312.182,1958.480
2015-5-25 19:20:51,33.0,703.3,694.4,1.9,1.9,4896.4,803,2661,Normal,130.40,1382,1338,48.0,3.2,238.3,50.00,3.4,237.8,50.00,3.3,239.3,50.00,4881.711,146.892,1312.235,1958.560
2015-5-25 19:25:51,33.0,703.3,710.0,1.9,1.8,4896.6,803,2621,Normal,130.60,1361,1320,48.0,3.1,238.3,50.02,3.4,237.2,50.02,3.2,239.2,50.02,4881.910,146.898,1312.289,1958.640
2015-5-25 19:30:51,33.0,703.4,692.4,1.8,1.7,4896.9,803,2482,Normal,130.90,1290,1251,48.0,3.0,237.9,49.99,3.2,237.2,49.99,3.0,239.2,49.99,4882.209,146.907,1312.369,1958.760
2015-5-25 19:35:51,33.0,700.4,691.4,1.7,1.6,4897.1,803,2292,Normal,131.10,1196,1155,47.0,2.7,238.0,50.01,2.9,237.8,50.01,2.7,239.4,50.01,4882.409,146.913,1312.423,1958.840
2015-5-25 19:40:51,33.0,687.3,692.8,1.7,1.6,4897.3,803,2320,Normal,131.30,1212,1168,47.0,2.8,238.2,50.01,3.0,237.5,50.01,2.8,239.6,50.01,4882.608,146.919,1312.476,1958.920
2015-5-25 19:45:51,33.0,694.3,701.3,1.5,1.4,4897.6,803,2055,Normal,131.60,1080,1035,47.0,2.4,238.1,50.00,2.6,237.4,50.00,2.4,239.5,50.00,4882.907,146.928,1312.557,1959.040
2015-5-25 19:50:51,33.0,702.3,695.5,1.5,1.4,4897.8,803,2057,Normal,131.80,1082,1035,46.0,2.4,238.3,50.00,2.6,237.4,50.00,2.5,239.4,50.00,4883.107,146.934,1312.610,1959.120
2015-5-25 19:55:51,33.0,694.3,684.4,1.4,1.3,4898.0,804,1871,Normal,132.00,990,941,46.0,2.2,237.8,50.00,2.4,237.2,50.00,2.3,239.2,50.00,4883.306,146.940,1312.664,1959.200
2015-5-25 20:0:51,33.0,683.2,673.4,1.0,1.0,4898.2,804,1353,Normal,132.20,731,681,46.0,1.6,238.0,50.01,1.7,237.4,50.01,1.6,239.3,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 20:5:51,33.0,686.3,672.4,0.8,0.8,4898.2,804,1077,Normal,132.20,592,544,46.0,1.3,238.2,50.01,1.4,237.4,50.01,1.3,239.6,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 20:10:51,33.0,681.2,661.5,0.7,0.7,4898.2,804,936,Normal,132.20,522,473,45.0,1.2,238.1,50.03,1.3,237.3,50.03,1.2,239.4,50.03,4883.505,146.946,1312.718,1959.280
2015-5-25 20:15:51,33.0,674.1,661.4,0.7,0.7,4898.2,804,969,Normal,132.20,540,489,45.0,1.2,237.7,50.00,1.3,237.3,50.00,1.2,239.1,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 20:20:51,32.0,657.3,669.5,0.6,0.5,4898.2,804,767,Normal,132.20,439,388,44.0,1.1,238.1,49.98,1.1,237.1,49.98,1.1,239.3,49.98,4883.505,146.946,1312.718,1959.280
2015-5-25 20:25:51,32.0,641.2,674.7,0.6,0.5,4898.2,804,739,Normal,132.20,423,375,44.0,1.1,237.8,50.01,1.1,236.8,50.01,1.0,239.1,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 20:30:51,32.0,694.2,664.4,0.7,0.7,4898.2,804,972,Normal,132.20,540,492,44.0,1.3,236.8,50.00,1.3,236.5,50.00,1.2,238.6,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 20:35:51,32.0,666.3,674.6,0.8,0.7,4898.2,804,986,Normal,132.20,548,498,43.0,1.3,237.1,50.01,1.3,236.5,50.01,1.2,238.5,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 20:40:51,32.0,652.3,667.4,0.6,0.5,4898.2,804,778,Normal,132.20,443,395,43.0,1.1,237.5,49.99,1.1,236.5,49.99,1.0,238.9,49.99,4883.505,146.946,1312.718,1959.280
2015-5-25 20:45:51,32.0,682.1,640.4,0.5,0.5,4898.2,804,691,Normal,132.20,400,350,43.0,1.1,237.0,50.00,1.0,236.3,50.00,0.9,238.6,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 20:50:51,32.0,675.0,669.4,0.5,0.4,4898.2,804,621,Normal,132.20,366,315,43.0,1.0,237.3,50.01,1.0,236.5,50.01,0.9,238.8,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 20:55:51,32.0,657.9,638.4,0.4,0.3,4898.2,805,485,Normal,132.20,297,247,42.0,1.0,237.6,50.02,0.9,237.0,50.02,0.9,239.0,50.02,4883.505,146.946,1312.718,1959.280
2015-5-25 21:0:51,32.0,638.3,642.1,0.3,0.3,4898.2,805,392,Normal,132.20,250,201,41.0,1.0,237.9,50.01,0.8,236.8,50.01,0.8,239.1,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 21:5:51,32.0,646.7,646.0,0.3,0.2,4898.2,805,357,Normal,132.20,233,183,41.0,1.0,237.7,50.00,0.8,236.6,50.00,0.8,238.8,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 21:10:51,32.0,609.7,608.5,0.3,0.2,4898.2,805,310,Normal,132.20,208,162,40.0,1.0,238.6,49.99,0.8,237.5,49.99,0.8,239.4,49.99,4883.505,146.946,1312.718,1959.280
2015-5-25 21:15:51,32.0,592.4,591.8,0.2,0.2,4898.2,805,252,Normal,132.20,177,134,38.0,1.0,238.5,50.00,0.8,237.2,50.00,0.8,239.1,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 21:20:51,31.0,592.5,591.9,0.2,0.2,4898.2,805,221,Normal,132.20,162,119,37.0,1.0,238.8,50.01,0.8,237.7,50.01,0.8,240.0,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 21:25:51,31.0,588.1,587.7,0.2,0.1,4898.2,805,171,Normal,132.20,137,94,37.0,1.0,239.0,50.00,0.8,237.6,50.00,0.8,239.9,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 21:30:52,31.0,584.0,584.0,0.2,0.1,4898.2,805,156,Normal,132.20,129,86,36.0,1.0,238.9,49.96,0.8,237.4,49.96,0.8,239.4,49.96,4883.505,146.946,1312.718,1959.280
2015-5-25 21:35:53,31.0,572.0,580.7,0.2,0.1,4898.2,805,151,Normal,132.20,126,84,36.0,1.0,239.1,50.00,0.8,237.7,50.00,0.9,239.8,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 21:40:53,31.0,546.8,559.8,0.2,0.1,4898.2,805,142,Normal,132.20,121,81,36.0,1.0,238.7,50.00,0.8,237.6,50.00,0.9,239.5,50.00,4883.505,146.946,1312.718,1959.280
2015-5-25 21:45:53,31.0,505.8,513.1,0.2,0.1,4898.2,805,125,Normal,132.20,110,75,36.0,1.1,239.0,50.01,0.8,237.5,50.01,0.9,239.8,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 21:50:53,31.0,436.6,440.8,0.2,0.1,4898.2,805,98,Normal,132.20,93,65,36.0,1.0,239.3,50.01,0.8,238.0,50.01,0.9,240.1,50.01,4883.505,146.946,1312.718,1959.280
2015-5-25 21:55:53,31.0,286.3,284.3,0.2,0.1,4898.2,806,41,Normal,132.20,59,41,36.0,1.0,239.0,50.01,0.8,237.8,50.01,0.8,240.1,50.01,4883.505,146.946,1312.718,1959.280
