Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-20 16:35:3,31.0,586.4,534.3,9.8,10.7,20764.6,5325,11305,Normal,99.60,5829,5746,39.0,15.3,245.5,49.98,15.5,243.4,49.98,15.1,247.3,49.98,20702.306,622.938,5564.913,8305.840
2017-4-20 16:40:3,31.0,591.4,530.6,9.4,10.3,20765.6,5325,10904,Normal,100.60,5619,5544,39.0,14.7,243.7,49.99,14.9,243.5,49.99,14.5,246.1,49.99,20703.303,622.968,5565.181,8306.240
2017-4-20 16:45:3,31.0,602.6,537.6,9.2,10.2,20766.5,5325,10839,Normal,101.50,5580,5517,39.0,14.6,245.5,49.99,14.8,243.0,49.99,14.4,248.9,49.99,20704.200,622.995,5565.422,8306.600
2017-4-20 16:50:3,31.0,607.3,537.4,8.8,9.9,20767.4,5325,10549,Normal,102.40,5419,5381,38.0,14.2,244.7,49.99,14.5,243.5,49.99,14.0,245.9,49.99,20705.098,623.022,5565.663,8306.960
2017-4-20 16:55:3,31.0,607.8,551.9,7.7,8.4,20768.2,5326,9209,Normal,103.20,4733,4683,37.0,12.4,243.0,50.01,12.6,243.1,50.01,12.2,245.7,50.01,20705.895,623.046,5565.878,8307.280
2017-4-20 17:0:3,31.0,602.5,543.0,8.2,9.2,20769.0,5326,9825,Normal,104.00,5024,5034,38.0,13.4,242.1,50.01,13.6,240.0,50.01,13.3,245.2,50.01,20706.693,623.070,5566.092,8307.600
2017-4-20 17:5:3,31.0,611.1,542.2,7.9,9.0,20769.8,5326,9613,Normal,104.80,4902,4927,40.0,13.0,241.4,49.98,13.4,240.6,49.98,13.0,242.5,49.98,20707.491,623.094,5566.306,8307.920
2017-4-20 17:10:3,31.0,609.8,544.8,7.7,8.8,20770.6,5326,9382,Normal,105.60,4766,4826,44.0,12.8,239.8,50.01,13.1,240.0,50.01,12.6,242.2,50.01,20708.288,623.118,5566.521,8308.240
2017-4-20 17:15:3,31.0,609.6,549.7,7.4,8.4,20771.4,5326,9018,Normal,106.40,4570,4651,47.0,12.2,242.5,49.98,12.5,239.9,49.98,12.1,244.7,49.98,20709.086,623.142,5566.735,8308.560
2017-4-20 17:20:3,31.0,622.8,551.6,7.0,8.1,20772.2,5326,8772,Normal,107.20,4430,4538,50.0,11.9,241.0,50.00,12.2,239.3,50.00,11.8,243.6,50.00,20709.883,623.166,5566.950,8308.880
2017-4-20 17:25:3,31.0,632.7,551.7,6.4,7.6,20772.9,5326,8119,Normal,107.90,4075,4227,52.0,11.1,238.6,49.97,11.4,239.1,49.97,10.9,240.9,49.97,20710.581,623.187,5567.137,8309.160
2017-4-20 17:30:3,31.0,627.1,561.1,6.5,7.5,20773.6,5326,8177,Normal,108.60,4104,4256,55.0,11.1,240.1,49.98,11.4,239.2,49.98,11.0,242.1,49.98,20711.279,623.208,5567.325,8309.440
2017-4-20 17:35:3,31.0,623.0,563.1,6.2,7.1,20774.2,5326,7765,Normal,109.20,3887,4052,56.0,10.5,240.0,49.99,10.9,238.5,49.99,10.4,242.4,49.99,20711.877,623.226,5567.486,8309.680
2017-4-20 17:40:3,31.0,627.0,563.9,5.8,6.8,20774.9,5326,7421,Normal,109.90,3695,3892,58.0,10.1,239.8,49.99,10.4,238.4,49.99,10.0,242.0,49.99,20712.575,623.247,5567.673,8309.960
2017-4-20 17:45:3,31.0,638.4,572.1,5.2,6.2,20775.4,5326,6757,Normal,110.40,3341,3568,58.0,9.2,239.2,49.96,9.5,238.6,49.96,9.0,242.0,49.96,20713.074,623.262,5567.807,8310.160
2017-4-20 17:50:3,31.0,639.5,558.2,5.2,6.4,20776.0,5326,6809,Normal,111.00,3354,3608,59.0,9.3,239.2,49.99,9.5,238.5,49.99,9.1,242.0,49.99,20713.672,623.280,5567.968,8310.400
2017-4-20 17:55:3,31.0,643.5,573.1,3.2,3.8,20776.4,5327,4292,Normal,111.40,2134,2218,57.0,5.6,238.6,50.00,6.0,237.6,50.00,5.6,241.9,50.00,20714.071,623.292,5568.075,8310.560
2017-4-20 18:0:3,31.0,634.0,572.1,4.5,5.4,20776.8,5327,5932,Normal,111.80,2926,3139,57.0,8.0,240.3,50.00,8.3,238.5,50.00,7.9,243.9,50.00,20714.470,623.304,5568.182,8310.720
2017-4-20 18:5:3,31.0,634.1,545.1,4.5,5.6,20777.2,5327,5900,Normal,112.20,2918,3114,57.0,7.9,241.2,50.00,8.2,238.2,50.00,7.9,244.0,50.00,20714.868,623.316,5568.290,8310.880
2017-4-20 18:15:3,31.0,644.4,555.0,3.5,4.3,20778.1,5327,4667,Normal,113.10,2278,2449,56.0,6.1,240.0,50.01,6.4,238.2,50.01,6.1,242.0,50.01,20715.766,623.343,5568.531,8311.240
2017-4-20 18:20:3,31.0,644.5,564.0,3.1,4.0,20778.4,5327,4304,Normal,113.40,2062,2301,56.0,5.6,240.1,50.00,5.9,238.2,50.00,5.7,242.5,50.00,20716.065,623.352,5568.611,8311.360
2017-4-20 18:25:3,31.0,644.5,559.0,2.8,3.7,20778.8,5327,3905,Normal,113.80,1874,2090,55.0,5.1,239.6,49.99,5.4,237.7,49.99,5.1,242.0,49.99,20716.464,623.364,5568.718,8311.520
2017-4-20 18:30:3,31.0,646.4,574.0,2.7,3.5,20779.1,5327,3774,Normal,114.10,1787,2047,54.0,4.9,239.0,49.99,5.2,237.6,49.99,5.0,240.8,49.99,20716.763,623.373,5568.799,8311.640
2017-4-20 18:35:3,31.0,652.5,547.1,2.6,3.5,20779.5,5327,3598,Normal,114.50,1709,1948,53.0,4.6,239.5,50.00,5.0,237.5,50.00,4.7,242.0,50.00,20717.161,623.385,5568.906,8311.800
2017-4-20 18:40:3,31.0,653.5,548.1,2.2,3.1,20779.7,5327,3201,Normal,114.70,1509,1752,53.0,4.1,238.4,50.02,4.4,237.7,50.02,4.2,240.9,50.02,20717.361,623.391,5568.960,8311.880
2017-4-20 18:45:3,30.0,659.6,560.1,1.9,2.6,20780.0,5327,2719,Normal,115.00,1261,1518,52.0,3.5,238.5,49.99,3.7,237.2,49.99,3.6,241.6,49.99,20717.660,623.400,5569.040,8312.000
2017-4-20 18:50:3,30.0,634.4,541.0,1.8,2.6,20780.2,5327,2573,Normal,115.20,1204,1429,51.0,3.4,238.5,50.01,3.6,237.3,50.01,3.5,241.3,50.01,20717.859,623.406,5569.094,8312.080
2017-4-20 18:55:3,30.0,636.4,535.1,1.6,2.4,20780.4,5328,2332,Normal,115.40,1081,1311,50.0,3.0,238.2,50.02,3.3,237.2,50.02,3.2,240.7,50.02,20718.059,623.412,5569.147,8312.160
2017-4-20 19:0:3,30.0,649.5,545.0,1.4,2.2,20780.7,5328,2125,Normal,115.70,969,1216,50.0,2.7,238.0,50.00,3.0,237.1,50.00,2.9,240.4,50.00,20718.358,623.421,5569.228,8312.280
2017-4-20 19:5:3,30.0,648.5,542.1,1.3,2.0,20780.8,5328,1914,Normal,115.80,864,1110,49.0,2.4,237.8,49.99,2.7,236.8,49.99,2.6,240.6,49.99,20718.458,623.424,5569.254,8312.320
2017-4-20 19:10:3,30.0,642.3,534.6,1.1,1.8,20780.9,5328,1700,Normal,115.90,773,986,49.0,2.1,237.9,49.98,2.5,236.8,49.98,2.4,240.4,49.98,20718.557,623.427,5569.281,8312.360
2017-4-20 19:15:3,30.0,642.4,521.8,1.0,1.6,20781.0,5328,1500,Normal,116.00,700,859,48.0,1.8,239.0,49.99,2.2,237.0,49.99,2.1,240.8,49.99,20718.657,623.430,5569.308,8312.400
2017-4-20 19:20:3,29.0,636.3,535.2,0.9,1.4,20781.1,5328,1336,Normal,116.10,636,759,47.0,1.6,238.6,49.99,1.9,237.1,49.99,2.0,240.4,49.99,20718.757,623.433,5569.335,8312.440
2017-4-20 19:25:3,29.0,661.6,592.0,0.8,1.1,20781.3,5328,1188,Normal,116.30,570,677,47.0,1.5,238.8,49.98,1.8,236.3,49.98,1.8,241.1,49.98,20718.956,623.439,5569.388,8312.520
2017-4-20 19:35:3,29.0,646.9,598.4,0.7,0.8,20781.5,5328,892,Normal,116.50,471,480,46.0,1.3,238.9,49.98,1.5,236.8,49.98,1.5,241.3,49.98,20719.156,623.445,5569.442,8312.600
2017-4-20 19:40:3,29.0,632.3,592.9,0.6,0.7,20781.6,5328,802,Normal,116.60,434,427,44.0,1.2,237.9,50.00,1.3,236.7,50.00,1.3,240.0,50.00,20719.255,623.448,5569.469,8312.640
2017-4-20 19:45:3,29.0,618.1,564.1,0.6,0.6,20781.7,5328,705,Normal,116.70,392,372,44.0,1.2,239.0,49.99,1.3,236.7,49.99,1.3,241.8,49.99,20719.355,623.451,5569.496,8312.680
2017-4-20 19:50:3,29.0,607.0,579.1,0.5,0.5,20781.7,5328,639,Normal,116.70,363,336,44.0,1.1,238.7,49.99,1.2,236.6,49.99,1.2,241.1,49.99,20719.355,623.451,5569.496,8312.680
2017-4-20 19:55:3,28.0,596.0,548.0,0.5,0.5,20781.7,5329,568,Normal,116.70,329,298,43.0,1.1,238.7,49.98,1.1,236.9,49.98,1.1,241.1,49.98,20719.355,623.451,5569.496,8312.680
2017-4-20 20:0:3,28.0,576.1,563.0,0.4,0.4,20781.7,5329,486,Normal,116.70,287,258,42.0,1.1,238.7,49.98,1.1,236.6,49.98,1.0,241.2,49.98,20719.355,623.451,5569.496,8312.680
2017-4-20 20:5:3,28.0,579.1,559.1,0.4,0.4,20781.7,5329,423,Normal,116.70,255,228,43.0,1.1,239.8,50.00,1.0,237.5,50.00,1.0,242.1,50.00,20719.355,623.451,5569.496,8312.680
2017-4-20 20:10:3,28.0,571.6,556.0,0.3,0.3,20781.7,5329,363,Normal,116.70,225,198,42.0,1.1,239.5,50.00,0.9,237.3,50.00,0.9,242.4,50.00,20719.355,623.451,5569.496,8312.680
2017-4-20 20:15:3,28.0,547.1,551.1,0.3,0.3,20781.7,5329,298,Normal,116.70,191,167,42.0,1.1,238.8,49.98,0.8,237.2,49.98,0.9,241.4,49.98,20719.355,623.451,5569.496,8312.680
2017-4-20 20:20:3,28.0,592.1,515.1,0.2,0.2,20781.7,5329,226,Normal,116.70,154,132,40.0,1.1,238.3,49.97,0.8,237.1,49.97,0.9,240.8,49.97,20719.355,623.451,5569.496,8312.680
2017-4-20 20:25:3,28.0,527.1,530.0,0.2,0.2,20781.7,5329,181,Normal,116.70,130,110,39.0,1.2,238.9,49.97,0.9,237.3,49.97,0.9,241.4,49.97,20719.355,623.451,5569.496,8312.680
2017-4-20 20:30:3,27.0,565.1,522.1,0.2,0.1,20781.7,5329,153,Normal,116.70,116,96,39.0,1.2,238.8,49.99,0.8,237.2,49.99,0.9,241.3,49.99,20719.355,623.451,5569.496,8312.680
2017-4-20 20:35:3,27.0,537.0,528.0,0.1,0.1,20781.7,5329,124,Normal,116.70,102,82,38.0,1.2,239.2,49.98,0.9,237.1,49.98,0.9,241.4,49.98,20719.355,623.451,5569.496,8312.680
2017-4-20 20:40:3,27.0,506.7,492.0,0.1,0.1,20781.7,5329,94,Normal,116.70,86,68,38.0,1.2,239.1,49.99,0.9,237.6,49.99,1.0,241.6,49.99,20719.355,623.451,5569.496,8312.680
2017-4-20 20:45:3,27.0,453.7,451.2,0.1,0.1,20781.7,5329,64,Normal,116.70,68,55,37.0,1.2,239.3,49.97,0.8,237.6,49.97,1.0,241.7,49.97,20719.355,623.451,5569.496,8312.680
2017-4-20 20:50:3,27.0,351.9,361.1,0.1,0.1,20781.7,5329,0,Normal,116.70,52,44,30.0,0.1,240.0,49.98,0.1,237.9,49.98,0.1,242.3,49.98,20719.355,623.451,5569.496,8312.680
2017-4-20 20:55:3,27.0,251.2,263.5,0.1,0.1,20781.7,5330,0,Normal,116.70,36,32,29.0,0.1,240.0,50.01,0.1,238.1,50.01,0.1,242.1,50.01,20719.355,623.451,5569.496,8312.680
