Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-20 16:38:35,29.0,588.9,545.0,9.6,10.5,20777.8,5235,11195,Normal,100.60,5702,5760,40.0,15.1,243.7,49.99,15.3,242.8,49.99,14.9,248.3,49.99,20715.467,623.334,5568.450,8311.120
2017-4-20 16:43:35,29.0,589.4,543.6,9.4,10.3,20778.7,5235,10954,Normal,101.50,5584,5631,40.0,14.7,245.3,50.01,14.9,243.8,50.01,14.6,249.0,50.01,20716.364,623.361,5568.692,8311.480
2017-4-20 16:48:35,29.0,590.7,553.0,9.1,9.8,20779.6,5235,10667,Normal,102.40,5426,5495,39.0,14.4,244.1,49.97,14.6,244.2,49.97,14.2,245.6,49.97,20717.261,623.388,5568.933,8311.840
2017-4-20 16:53:35,29.0,597.2,546.5,8.7,9.7,20780.5,5235,10356,Normal,103.30,5268,5335,39.0,13.8,245.9,50.00,14.1,243.6,50.00,13.7,250.3,50.00,20718.159,623.415,5569.174,8312.200
2017-4-20 16:58:35,28.0,602.4,557.0,8.0,8.9,20781.3,5235,9656,Normal,104.10,4885,4987,39.0,13.0,243.2,50.02,13.2,243.5,50.02,12.8,247.7,50.02,20718.956,623.439,5569.388,8312.520
2017-4-20 17:3:35,28.0,594.7,558.9,8.0,8.7,20782.1,5235,9496,Normal,104.90,4788,4921,40.0,12.8,242.3,50.00,13.1,240.5,50.00,12.8,246.2,50.00,20719.754,623.463,5569.603,8312.840
2017-4-20 17:8:35,28.0,604.8,563.9,7.9,8.7,20782.9,5235,9581,Normal,105.70,4826,4969,44.0,13.0,241.4,49.99,13.2,240.1,49.99,12.8,245.6,49.99,20720.551,623.487,5569.817,8313.160
2017-4-20 17:13:35,28.0,609.2,559.4,7.5,8.4,20783.7,5235,9169,Normal,106.50,4605,4770,47.0,12.5,240.1,50.00,12.7,239.9,50.00,12.4,243.4,50.00,20721.349,623.511,5570.032,8313.480
2017-4-20 17:18:36,28.0,612.5,566.5,7.0,7.8,20784.5,5235,8620,Normal,107.30,4320,4493,50.0,11.7,238.9,50.00,11.9,239.8,50.00,11.7,241.4,50.00,20722.146,623.535,5570.246,8313.800
2017-4-20 17:23:36,28.0,613.5,566.7,6.8,7.7,20785.2,5235,8481,Normal,108.00,4238,4433,53.0,11.5,240.8,49.99,11.7,239.4,49.99,11.4,245.7,49.99,20722.844,623.556,5570.434,8314.080
2017-4-20 17:28:36,28.0,615.7,568.9,6.7,7.6,20785.8,5235,8331,Normal,108.60,4150,4368,55.0,11.3,239.9,49.98,11.5,239.0,49.98,11.2,243.8,49.98,20723.443,623.574,5570.594,8314.320
2017-4-20 17:33:36,29.0,615.8,563.0,6.3,7.3,20786.5,5235,7903,Normal,109.30,3924,4156,57.0,10.7,239.1,50.00,11.0,238.5,50.00,10.6,243.3,50.00,20724.141,623.595,5570.782,8314.600
2017-4-20 17:38:36,29.0,615.1,575.2,6.0,6.9,20787.2,5236,7590,Normal,110.00,3750,4011,58.0,10.3,239.7,49.98,10.5,239.2,49.98,10.2,242.6,49.98,20724.838,623.616,5570.970,8314.880
2017-4-20 17:43:36,29.0,622.2,575.3,5.6,6.5,20787.8,5236,7181,Normal,110.60,3539,3803,59.0,9.7,238.8,49.98,9.9,239.2,49.98,9.6,241.3,49.98,20725.437,623.634,5571.130,8315.120
2017-4-20 17:48:36,29.0,623.7,577.1,5.3,6.3,20788.4,5236,6885,Normal,111.20,3376,3663,60.0,9.3,239.2,49.99,9.5,238.8,49.99,9.2,243.2,49.99,20726.035,623.652,5571.291,8315.360
2017-4-20 17:53:36,29.0,616.3,587.5,3.4,4.0,20788.8,5236,4417,Normal,111.60,2113,2363,58.0,5.8,239.2,49.99,6.0,238.5,49.99,5.8,243.3,49.99,20726.434,623.664,5571.398,8315.520
2017-4-20 17:58:36,29.0,621.7,570.8,2.7,3.1,20789.2,5236,3476,Normal,112.00,1725,1810,57.0,4.5,238.0,50.00,4.8,237.9,50.00,4.5,242.3,50.00,20726.832,623.676,5571.506,8315.680
2017-4-20 18:3:36,29.0,632.6,582.7,4.6,5.6,20789.6,5236,6156,Normal,112.40,2982,3312,58.0,8.3,239.4,50.00,8.5,238.7,50.00,8.2,243.2,50.00,20727.231,623.688,5571.613,8315.840
2017-4-20 18:8:36,29.0,637.0,582.8,4.2,5.2,20790.1,5236,5698,Normal,112.90,2748,3078,58.0,7.7,238.4,49.98,7.9,238.7,49.98,7.6,241.5,49.98,20727.730,623.703,5571.747,8316.040
2017-4-20 18:13:36,29.0,645.0,580.0,3.6,4.5,20790.5,5236,4928,Normal,113.30,2337,2650,58.0,6.5,239.3,50.02,6.8,238.5,50.02,6.5,243.5,50.02,20728.128,623.715,5571.854,8316.200
2017-4-20 18:23:36,29.0,637.0,575.7,3.0,3.9,20791.3,5236,4141,Normal,114.10,1939,2262,56.0,5.5,237.9,49.97,5.6,238.0,49.97,5.5,240.9,49.97,20728.926,623.739,5572.068,8316.520
2017-4-20 18:28:36,29.0,638.0,594.7,2.8,3.5,20791.6,5236,3868,Normal,114.40,1799,2129,55.0,5.0,238.6,49.97,5.3,237.8,49.97,5.1,242.7,49.97,20729.225,623.748,5572.149,8316.640
2017-4-20 18:33:36,29.0,653.1,589.7,2.6,3.6,20792.0,5236,3836,Normal,114.80,1758,2137,55.0,4.9,239.0,49.99,5.2,237.9,49.99,5.1,242.5,49.99,20729.624,623.760,5572.256,8316.800
2017-4-20 18:38:36,28.0,653.1,591.7,2.3,3.2,20792.3,5237,3439,Normal,115.10,1563,1936,54.0,4.4,238.4,50.00,4.7,237.7,50.00,4.5,242.0,50.00,20729.923,623.769,5572.336,8316.920
2017-4-20 18:43:36,28.0,648.0,587.7,2.0,2.8,20792.5,5237,2992,Normal,115.30,1354,1697,53.0,3.8,237.2,49.99,4.0,237.4,49.99,4.0,239.9,49.99,20730.123,623.775,5572.390,8317.000
2017-4-20 18:48:36,28.0,646.1,601.8,1.9,2.6,20792.8,5237,2782,Normal,115.60,1247,1595,52.0,3.5,237.3,50.01,3.8,237.3,50.01,3.7,240.3,50.01,20730.422,623.784,5572.470,8317.120
2017-4-20 18:53:36,28.0,659.1,584.7,1.7,2.5,20793.0,5237,2577,Normal,115.80,1135,1501,51.0,3.2,237.4,49.99,3.5,237.2,49.99,3.5,240.4,49.99,20730.621,623.790,5572.524,8317.200
2017-4-20 18:58:36,28.0,648.0,595.7,1.5,2.2,20793.2,5237,2316,Normal,116.00,1013,1363,51.0,3.0,238.1,50.00,3.1,237.8,50.00,3.1,242.6,50.00,20730.820,623.796,5572.578,8317.280
2017-4-20 19:3:36,28.0,642.9,578.7,1.3,2.1,20793.5,5237,2059,Normal,116.30,894,1224,50.0,2.6,237.3,50.00,2.9,237.1,50.00,2.8,240.8,50.00,20731.120,623.805,5572.658,8317.400
2017-4-20 19:8:36,28.0,643.0,589.7,1.2,1.9,20793.6,5237,1888,Normal,116.40,808,1139,49.0,2.3,237.4,49.97,2.7,237.1,49.97,2.7,239.8,49.97,20731.219,623.808,5572.685,8317.440
2017-4-20 19:13:36,28.0,646.0,592.1,1.1,1.7,20793.7,5237,1707,Normal,116.50,726,1040,49.0,2.1,237.6,50.00,2.4,237.0,50.00,2.4,240.8,50.00,20731.319,623.811,5572.712,8317.480
2017-4-20 19:18:36,27.0,637.9,583.9,1.0,1.6,20793.8,5237,1532,Normal,116.60,645,947,48.0,1.9,238.2,49.98,2.2,237.4,49.98,2.2,241.0,49.98,20731.419,623.814,5572.738,8317.520
2017-4-20 19:23:36,27.0,621.6,595.8,0.9,1.2,20793.9,5237,1272,Normal,116.70,573,759,47.0,1.5,238.5,49.98,1.9,237.3,49.98,1.9,241.7,49.98,20731.518,623.817,5572.765,8317.560
2017-4-20 19:28:36,27.0,649.0,607.9,0.8,1.0,20794.0,5237,1082,Normal,116.80,525,617,47.0,1.4,238.2,49.96,1.6,237.1,49.96,1.7,241.6,49.96,20731.618,623.820,5572.792,8317.600
2017-4-20 19:33:36,27.0,642.9,606.7,0.7,0.9,20794.1,5237,970,Normal,116.90,477,553,46.0,1.4,237.6,50.01,1.5,237.2,50.01,1.6,241.3,50.01,20731.718,623.823,5572.819,8317.640
2017-4-20 19:38:36,27.0,647.1,591.3,0.6,0.7,20794.3,5238,849,Normal,117.10,441,467,46.0,1.3,237.7,50.00,1.3,237.1,50.00,1.4,241.5,50.00,20731.917,623.829,5572.872,8317.720
2017-4-20 19:43:36,27.0,621.6,592.1,0.6,0.6,20794.4,5238,728,Normal,117.20,399,388,45.0,1.2,237.4,49.98,1.2,237.3,49.98,1.3,241.7,49.98,20732.017,623.832,5572.899,8317.760
2017-4-20 19:48:36,27.0,620.6,582.7,0.5,0.6,20794.4,5238,666,Normal,117.20,371,354,44.0,1.2,237.5,50.01,1.2,236.8,50.01,1.2,241.1,50.01,20732.017,623.832,5572.899,8317.760
2017-4-20 19:53:36,26.0,621.6,570.6,0.5,0.5,20794.4,5238,596,Normal,117.20,338,318,44.0,1.1,237.8,50.00,1.1,237.2,50.00,1.2,240.4,50.00,20732.017,623.832,5572.899,8317.760
2017-4-20 19:58:36,26.0,604.6,553.8,0.4,0.4,20794.4,5238,513,Normal,117.20,299,273,44.0,1.1,238.4,50.02,1.0,237.5,50.02,1.0,242.0,50.02,20732.017,623.832,5572.899,8317.760
2017-4-20 20:3:36,26.0,606.6,542.8,0.4,0.4,20794.4,5238,459,Normal,117.20,273,246,43.0,1.1,237.8,49.97,0.9,237.0,49.97,1.0,241.9,49.97,20732.017,623.832,5572.899,8317.760
2017-4-20 20:8:36,26.0,597.6,541.7,0.4,0.3,20794.4,5238,398,Normal,117.20,242,215,43.0,1.0,238.3,49.98,0.9,237.4,49.98,1.0,242.1,49.98,20732.017,623.832,5572.899,8317.760
2017-4-20 20:13:36,26.0,605.5,553.6,0.3,0.3,20794.4,5238,336,Normal,117.20,210,185,42.0,1.1,237.6,50.00,0.8,237.2,50.00,1.0,241.2,50.00,20732.017,623.832,5572.899,8317.760
2017-4-20 20:18:37,26.0,576.6,521.7,0.2,0.2,20794.4,5238,262,Normal,117.20,173,148,41.0,1.0,238.2,49.96,0.8,237.5,49.96,0.9,241.6,49.96,20732.017,623.832,5572.899,8317.760
2017-4-20 20:23:37,26.0,584.6,508.7,0.2,0.2,20794.4,5238,207,Normal,117.20,145,121,40.0,1.1,238.2,49.96,0.9,237.6,49.96,0.9,241.5,49.96,20732.017,623.832,5572.899,8317.760
2017-4-20 20:28:37,25.0,590.6,491.7,0.2,0.2,20794.4,5238,178,Normal,117.20,129,108,39.0,1.2,238.5,50.00,0.9,237.6,50.00,0.9,242.0,50.00,20732.017,623.832,5572.899,8317.760
2017-4-20 20:33:37,25.0,559.4,481.7,0.2,0.1,20794.4,5238,147,Normal,117.20,115,92,39.0,1.1,238.2,49.99,0.8,237.4,49.99,0.9,241.8,49.99,20732.017,623.832,5572.899,8317.760
2017-4-20 20:38:38,25.0,530.7,475.5,0.1,0.1,20794.4,5239,120,Normal,117.20,100,79,38.0,1.2,238.4,49.98,0.9,237.7,49.98,1.0,241.6,49.98,20732.017,623.832,5572.899,8317.760
2017-4-20 20:43:38,25.0,521.4,460.0,0.1,0.1,20794.4,5239,90,Normal,117.20,85,65,38.0,1.2,238.1,49.98,0.9,237.8,49.98,1.0,241.6,49.98,20732.017,623.832,5572.899,8317.760
2017-4-20 20:48:38,25.0,422.7,381.3,0.1,0.1,20794.4,5239,59,Normal,117.20,67,52,38.0,1.2,238.4,49.98,0.9,237.5,49.98,1.0,241.8,49.98,20732.017,623.832,5572.899,8317.760
2017-4-20 20:53:38,25.0,318.0,283.3,0.1,0.1,20794.4,5239,0,Normal,117.20,49,39,30.0,0.1,239.0,50.00,0.1,238.3,50.00,0.1,242.5,50.00,20732.017,623.832,5572.899,8317.760
2017-4-20 20:58:38,25.0,208.8,185.0,0.1,0.1,20794.4,5239,0,Normal,117.20,31,25,29.0,0.1,238.9,50.00,0.1,238.4,50.00,0.1,242.1,50.00,20732.017,623.832,5572.899,8317.760
