Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-13 17:25:59,33.0,707.7,699.1,2.2,1.1,2855.3,601,2178,Normal,65.00,1599,828,51.0,3.2,243.8,49.97,2.9,241.4,49.97,3.1,245.2,49.97,2846.734,85.659,765.220,1142.120
2015-5-13 17:30:59,33.0,730.6,731.8,4.1,2.1,2855.6,601,4301,Normal,65.30,3006,1540,51.0,5.9,243.0,50.02,6.0,242.5,50.02,5.9,244.3,50.02,2847.033,85.668,765.301,1142.240
2015-5-13 17:35:59,33.0,759.0,757.0,9.4,4.8,2856.1,601,10698,Normal,65.80,7176,3640,52.0,14.4,247.3,49.99,14.3,245.6,49.99,14.4,249.5,49.99,2847.532,85.683,765.435,1142.440
2015-5-13 17:40:59,33.0,765.2,751.3,4.8,2.6,2856.7,601,5451,Normal,66.40,3702,1984,49.0,7.4,245.3,49.99,7.5,243.6,49.99,7.4,245.9,49.99,2848.130,85.701,765.596,1142.680
2015-5-13 17:45:59,33.0,724.0,726.2,3.5,1.8,2857.0,601,3651,Normal,66.70,2571,1320,49.0,5.2,243.6,49.97,4.9,241.4,49.97,5.0,245.2,49.97,2848.429,85.710,765.676,1142.800
2015-5-13 17:50:59,33.0,758.1,755.5,8.7,4.4,2857.5,601,9790,Normal,67.20,6610,3358,50.0,13.3,246.7,49.98,13.3,245.1,49.98,13.1,247.6,49.98,2848.927,85.725,765.810,1143.000
2015-5-13 17:55:59,34.0,741.0,742.3,3.5,1.8,2857.9,601,3720,Normal,67.60,2622,1345,46.0,5.3,244.4,50.01,5.0,242.2,50.01,5.1,246.5,50.01,2849.326,85.737,765.917,1143.160
2015-5-13 18:0:59,33.0,770.6,761.1,6.3,3.2,2858.4,601,7123,Normal,68.10,4901,2502,49.0,9.7,243.0,49.98,9.8,242.8,49.98,9.7,244.5,49.98,2849.825,85.752,766.051,1143.360
2015-5-13 18:5:59,33.0,765.4,763.3,5.3,2.7,2859.0,601,6022,Normal,68.70,4121,2108,51.0,8.3,246.2,50.00,8.1,244.1,50.00,8.1,247.6,50.00,2850.423,85.770,766.212,1143.600
2015-5-13 18:10:59,33.0,766.2,762.6,5.0,2.5,2859.4,601,5562,Normal,69.10,3834,1967,52.0,7.7,244.8,50.00,7.5,243.0,50.00,7.5,246.9,50.00,2850.822,85.782,766.319,1143.760
2015-5-13 18:15:59,33.0,690.0,726.5,2.4,1.1,2859.8,602,2278,Normal,69.50,1684,869,52.0,3.3,243.4,49.98,3.1,241.6,49.98,3.2,244.8,49.98,2851.221,85.794,766.426,1143.920
2015-5-13 18:20:59,33.0,658.3,662.9,2.5,1.3,2860.1,602,2384,Normal,69.80,1701,872,51.0,3.4,243.4,50.01,3.3,242.4,50.01,3.3,245.6,50.01,2851.520,85.803,766.507,1144.040
2015-5-13 18:25:59,33.0,679.2,679.2,3.9,1.9,2860.3,602,3848,Normal,70.00,2664,1356,51.0,5.4,243.5,50.01,5.2,242.2,50.01,5.2,245.2,50.01,2851.719,85.809,766.560,1144.120
2015-5-13 18:30:59,33.0,724.0,714.2,1.9,1.0,2860.7,602,1830,Normal,70.40,1386,723,51.0,2.7,243.7,50.02,2.5,241.8,50.02,2.6,245.7,50.02,2852.118,85.821,766.668,1144.280
2015-5-13 18:35:59,33.0,723.6,723.4,1.9,1.0,2860.9,602,1925,Normal,70.60,1447,758,50.0,2.8,242.1,50.01,2.7,240.6,50.01,2.7,244.0,50.01,2852.317,85.827,766.721,1144.360
2015-5-13 18:40:59,33.0,712.1,705.7,1.4,0.7,2861.0,602,1296,Normal,70.70,1037,547,50.0,1.9,241.9,50.02,2.0,241.5,50.02,2.0,243.6,50.02,2852.417,85.830,766.748,1144.400
2015-5-13 18:45:59,33.0,727.0,717.5,1.9,1.0,2861.1,602,1821,Normal,70.80,1384,723,50.0,2.7,242.9,50.02,2.5,240.6,50.02,2.6,244.5,50.02,2852.517,85.833,766.775,1144.440
2015-5-13 18:50:59,33.0,728.6,739.1,2.2,1.1,2861.3,602,2215,Normal,71.00,1652,864,49.0,3.2,241.5,49.99,3.0,239.9,49.99,3.1,243.2,49.99,2852.716,85.839,766.828,1144.520
2015-5-13 18:55:59,33.0,720.2,724.9,2.1,1.1,2861.5,602,2094,Normal,71.20,1561,817,49.0,2.9,241.1,50.01,3.0,241.0,50.01,3.0,243.2,50.01,2852.916,85.845,766.882,1144.600
2015-5-13 19:1:0,33.0,708.9,707.1,1.2,0.6,2861.6,602,1119,Normal,71.30,913,490,48.0,1.8,242.0,50.00,1.7,241.1,50.00,1.7,243.9,50.00,2853.015,85.848,766.909,1144.640
2015-5-13 19:6:0,33.0,692.6,690.7,0.7,0.3,2861.7,602,469,Normal,71.40,486,275,48.0,1.1,241.9,50.02,0.9,239.6,50.02,1.2,244.0,50.02,2853.115,85.851,766.936,1144.680
2015-5-13 19:11:0,33.0,668.1,686.4,0.4,0.2,2861.7,602,188,Normal,71.40,299,180,47.0,0.9,240.0,50.00,0.8,239.7,50.00,0.8,241.9,50.00,2853.115,85.851,766.936,1144.680
2015-5-13 19:16:0,33.0,666.5,680.0,0.4,0.2,2861.7,603,158,Normal,71.40,274,167,47.0,0.9,241.9,50.00,0.8,239.6,50.00,0.9,243.6,50.00,2853.115,85.851,766.936,1144.680
2015-5-13 19:21:0,33.0,642.5,676.4,0.3,0.2,2861.7,603,109,Normal,71.40,240,150,46.0,0.9,240.3,50.01,0.8,239.5,50.01,0.8,242.1,50.01,2853.115,85.851,766.936,1144.680
2015-5-13 19:26:0,33.0,635.2,703.0,0.4,0.2,2861.7,603,170,Normal,71.40,296,181,45.0,0.9,241.2,50.00,0.8,239.6,50.00,0.9,242.8,50.00,2853.115,85.851,766.936,1144.680
2015-5-13 19:31:0,32.0,729.1,698.0,0.8,0.4,2861.7,603,641,Normal,71.40,621,343,45.0,1.3,242.2,49.97,1.1,239.7,49.97,1.3,243.9,49.97,2853.115,85.851,766.936,1144.680
2015-5-13 19:36:0,32.0,716.3,725.7,1.0,0.5,2861.8,603,812,Normal,71.50,732,399,46.0,1.5,243.3,49.98,1.3,240.4,49.98,1.4,244.5,49.98,2853.215,85.854,766.962,1144.720
2015-5-13 19:41:0,32.0,704.3,717.6,0.7,0.4,2861.9,603,541,Normal,71.60,551,308,46.0,1.2,240.2,49.99,1.1,239.1,49.99,1.1,241.6,49.99,2853.314,85.857,766.989,1144.760
2015-5-13 19:46:0,32.0,708.1,712.2,1.0,0.5,2861.9,603,860,Normal,71.60,753,410,45.0,1.5,240.7,50.00,1.4,238.5,50.00,1.5,241.6,50.00,2853.314,85.857,766.989,1144.760
2015-5-13 19:51:0,32.0,720.3,730.7,1.0,0.5,2862.0,603,893,Normal,71.70,788,427,45.0,1.5,243.1,50.02,1.3,240.3,50.02,1.5,244.5,50.02,2853.414,85.860,767.016,1144.800
2015-5-13 20:20:53,32.0,717.9,725.8,0.8,0.4,2862.1,604,596,Normal,71.80,593,329,44.0,1.2,241.8,49.99,1.1,240.3,49.99,1.2,243.2,49.99,2853.514,85.863,767.043,1144.840
2015-5-13 20:25:53,32.0,695.9,694.1,0.5,0.3,2862.1,604,318,Normal,71.80,386,224,43.0,1.0,241.2,49.99,0.8,239.3,49.99,1.0,242.7,49.99,2853.514,85.863,767.043,1144.840
2015-5-13 20:30:53,32.0,703.5,708.9,0.5,0.2,2862.1,604,256,Normal,71.80,357,211,43.0,0.9,241.7,50.02,0.8,239.4,50.02,1.0,243.4,50.02,2853.514,85.863,767.043,1144.840
2015-5-13 20:35:53,32.0,681.2,696.0,0.4,0.2,2862.1,604,153,Normal,71.80,281,171,43.0,0.9,242.0,50.01,0.8,239.8,50.01,0.9,243.5,50.01,2853.514,85.863,767.043,1144.840
2015-5-13 20:40:53,32.0,656.9,655.2,0.2,0.1,2862.1,604,40,Normal,71.80,178,118,42.0,0.8,241.0,50.00,0.8,239.5,50.00,0.9,243.0,50.00,2853.514,85.863,767.043,1144.840
2015-5-13 20:45:53,32.0,606.7,605.0,0.2,0.1,2862.1,604,13,Normal,71.80,125,90,40.0,0.9,239.6,50.02,0.8,238.9,50.02,0.8,241.4,50.02,2853.514,85.863,767.043,1144.840
2015-5-13 20:50:53,31.0,586.4,603.7,0.2,0.1,2862.1,604,1,Normal,71.80,117,87,40.0,0.8,240.8,50.00,0.7,239.1,50.00,0.8,242.4,50.00,2853.514,85.863,767.043,1144.840
2015-5-13 20:55:53,31.0,607.5,605.8,0.2,0.1,2862.1,604,15,Normal,71.80,130,93,40.0,0.8,241.2,50.00,0.7,239.0,50.00,0.8,242.5,50.00,2853.514,85.863,767.043,1144.840
2015-5-13 21:0:53,31.0,648.0,646.3,0.2,0.1,2862.1,604,24,Normal,71.80,163,110,40.0,0.8,240.9,49.99,0.8,239.3,49.99,0.8,242.5,49.99,2853.514,85.863,767.043,1144.840
2015-5-13 21:5:53,31.0,630.0,628.3,0.2,0.1,2862.1,604,33,Normal,71.80,154,106,40.0,0.8,240.8,50.01,0.8,238.6,50.01,0.8,242.1,50.01,2853.514,85.863,767.043,1144.840
2015-5-13 21:10:53,31.0,606.5,604.5,0.1,0.1,2862.1,604,0,Normal,71.80,89,73,39.0,0.9,240.2,50.00,0.7,239.0,50.00,0.8,241.9,50.00,2853.514,85.863,767.043,1144.840
2015-5-13 21:15:53,31.0,579.4,600.7,0.1,0.0,2862.1,605,0,Normal,71.80,63,59,39.0,0.8,240.8,49.97,0.7,238.9,49.97,0.8,242.3,49.97,2853.514,85.863,767.043,1144.840
2015-5-13 21:20:53,31.0,576.4,597.0,0.0,0.0,2862.1,605,0,Normal,71.80,50,52,38.0,0.9,240.0,49.96,0.7,238.4,49.96,0.9,241.6,49.96,2853.514,85.863,767.043,1144.840
2015-5-13 21:25:54,31.0,597.2,589.3,0.0,0.0,2862.1,605,0,Normal,71.80,38,46,31.0,0.2,240.4,49.98,0.1,239.1,49.98,0.1,241.9,49.98,2853.514,85.863,767.043,1144.840
2015-5-13 21:30:54,31.0,501.9,492.0,0.0,0.0,2862.1,605,0,Normal,71.80,30,39,31.0,0.2,240.5,49.96,0.2,239.3,49.96,0.1,242.0,49.96,2853.514,85.863,767.043,1144.840
2015-5-13 21:35:54,31.0,362.2,350.6,0.0,0.0,2862.1,605,0,Normal,71.80,19,28,30.0,0.2,240.4,49.99,0.2,239.1,49.99,0.1,242.3,49.99,2853.514,85.863,767.043,1144.840
2015-5-13 21:40:54,31.0,247.2,236.5,0.0,0.0,2862.1,605,0,Normal,71.80,12,18,29.0,0.2,240.0,50.00,0.2,238.7,50.00,0.1,241.8,50.00,2853.514,85.863,767.043,1144.840
