Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-13 17:20:59,32.0,610.2,566.2,4.2,4.4,3148.8,604,5015,Normal,69.80,2610,2517,55.0,6.8,238.9,49.99,6.8,239.6,49.99,6.7,241.8,49.99,3139.354,94.464,843.878,1259.520
2015-5-13 17:25:59,32.0,590.6,560.7,2.2,2.2,3149.1,604,2588,Normal,70.10,1356,1292,55.0,3.4,239.5,49.97,3.5,239.4,49.97,3.5,242.9,49.97,3139.653,94.473,843.959,1259.640
2015-5-13 17:30:59,32.0,619.1,570.2,3.9,4.2,3149.4,604,4835,Normal,70.40,2468,2427,55.0,6.5,240.0,50.02,6.5,240.4,50.02,6.3,243.2,50.02,3139.952,94.482,844.039,1259.760
2015-5-13 17:35:59,32.0,620.6,575.5,9.3,10.4,3150.0,604,11558,Normal,71.00,5800,6033,55.0,15.7,240.3,49.99,15.8,242.0,49.99,15.6,241.5,49.99,3140.550,94.500,844.200,1260.000
2015-5-13 17:40:59,32.0,633.0,560.3,4.6,5.8,3150.6,604,6120,Normal,71.60,2969,3289,51.0,8.3,241.3,49.99,8.3,240.5,49.99,8.2,244.5,49.99,3141.148,94.518,844.361,1260.240
2015-5-13 17:45:59,32.0,595.2,565.2,3.5,3.6,3151.0,604,4163,Normal,72.00,2128,2095,52.0,5.6,239.2,49.97,5.6,239.5,49.97,5.5,242.1,49.97,3141.547,94.530,844.468,1260.400
2015-5-13 17:50:59,32.0,620.3,572.4,8.6,9.7,3151.5,604,10730,Normal,72.50,5368,5618,52.0,14.6,242.0,49.99,14.7,241.6,49.99,14.4,246.1,49.99,3142.046,94.545,844.602,1260.600
2015-5-13 17:55:59,32.0,612.1,580.2,3.5,3.7,3152.0,604,4310,Normal,73.00,2158,2212,49.0,5.8,239.7,50.01,5.8,239.8,50.01,5.6,243.4,50.01,3142.544,94.560,844.736,1260.800
2015-5-13 18:0:59,32.0,620.2,584.3,6.4,7.3,3152.5,604,8124,Normal,73.50,3997,4309,52.0,11.1,241.1,49.98,11.1,241.5,49.98,10.8,244.5,49.98,3143.043,94.575,844.870,1261.000
2015-5-13 18:5:59,32.0,621.9,570.0,5.3,6.4,3153.1,604,6919,Normal,74.10,3373,3701,54.0,9.4,240.8,50.00,9.4,240.9,50.00,9.2,243.9,50.00,3143.641,94.593,845.031,1261.240
2015-5-13 18:10:59,32.0,622.1,569.2,5.0,6.1,3153.7,604,6494,Normal,74.70,3142,3498,56.0,8.8,240.8,50.00,8.9,240.9,50.00,8.6,244.4,50.00,3144.239,94.611,845.192,1261.480
2015-5-13 18:15:59,32.0,607.3,577.4,2.7,3.4,3154.2,605,3598,Normal,75.20,1660,1998,56.0,4.8,239.5,49.98,4.8,239.9,49.98,4.7,243.1,49.98,3144.737,94.626,845.326,1261.680
2015-5-13 18:20:59,32.0,602.0,572.2,2.1,2.4,3154.5,605,2597,Normal,75.50,1276,1380,55.0,3.5,239.0,50.02,3.5,239.9,50.02,3.4,242.8,50.02,3145.037,94.635,845.406,1261.800
2015-5-13 18:25:59,32.0,639.7,580.0,3.0,3.7,3154.8,605,4033,Normal,75.80,1927,2166,55.0,5.4,239.5,50.01,5.4,240.1,50.01,5.3,243.4,50.01,3145.336,94.644,845.486,1261.920
2015-5-13 18:30:59,32.0,597.5,559.9,1.9,2.1,3155.2,605,2296,Normal,76.20,1172,1184,55.0,3.0,239.4,50.02,3.0,239.8,50.02,3.1,243.3,50.02,3145.734,94.656,845.594,1262.080
2015-5-13 18:35:59,32.0,600.1,557.2,2.0,2.1,3155.4,605,2353,Normal,76.40,1214,1198,54.0,3.1,239.2,50.01,3.1,239.4,50.01,3.1,242.6,50.01,3145.934,94.662,845.647,1262.160
2015-5-13 18:40:59,32.0,607.2,557.2,1.4,1.5,3155.6,605,1690,Normal,76.60,897,853,54.0,2.3,239.0,50.02,2.3,238.9,50.02,2.4,242.3,50.02,3146.133,94.668,845.701,1262.240
2015-5-13 18:45:59,32.0,612.2,564.3,1.9,1.9,3155.7,605,2251,Normal,76.70,1181,1130,53.0,3.0,238.4,50.02,3.0,238.9,50.02,3.0,241.3,50.02,3146.233,94.671,845.728,1262.280
2015-5-13 18:50:59,32.0,609.3,576.4,2.2,2.3,3156.0,605,2670,Normal,77.00,1378,1351,53.0,3.6,238.1,50.00,3.6,238.9,50.00,3.5,240.9,50.00,3146.532,94.680,845.808,1262.400
2015-5-13 18:56:0,32.0,601.2,565.8,2.2,2.2,3156.2,605,2532,Normal,77.20,1336,1256,52.0,3.4,238.8,50.01,3.4,239.2,50.01,3.4,242.6,50.01,3146.731,94.686,845.862,1262.480
2015-5-13 19:1:0,32.0,591.0,553.4,1.3,1.3,3156.4,605,1509,Normal,77.40,817,752,52.0,2.0,238.4,50.00,2.0,239.1,50.00,2.1,242.0,50.00,3146.931,94.692,845.915,1262.560
2015-5-13 19:6:0,32.0,579.1,537.2,0.7,0.7,3156.5,605,818,Normal,77.50,462,415,51.0,1.3,238.2,50.02,1.3,238.4,50.02,1.3,242.1,50.02,3147.030,94.695,845.942,1262.600
2015-5-13 19:11:0,32.0,538.1,499.3,0.5,0.5,3156.5,605,504,Normal,77.50,299,264,50.0,1.1,237.7,50.00,1.0,238.1,50.00,1.1,241.4,50.00,3147.030,94.695,845.942,1262.600
2015-5-13 19:16:0,31.0,564.2,531.2,0.5,0.4,3156.5,606,475,Normal,77.50,284,251,49.0,1.1,237.3,50.00,1.0,237.6,50.00,1.0,240.4,50.00,3147.030,94.695,845.942,1262.600
2015-5-13 19:21:0,32.0,557.1,523.2,0.4,0.4,3156.5,606,422,Normal,77.50,256,225,48.0,1.0,237.6,50.01,0.9,237.7,50.01,1.0,241.1,50.01,3147.030,94.695,845.942,1262.600
2015-5-13 19:26:0,31.0,581.3,525.3,0.5,0.5,3156.5,606,515,Normal,77.50,303,271,48.0,1.0,237.6,50.00,1.0,237.7,50.00,1.0,240.3,50.00,3147.030,94.695,845.942,1262.600
2015-5-13 19:31:0,31.0,593.7,568.6,0.9,0.9,3156.6,606,1037,Normal,77.60,570,526,48.0,1.5,237.8,49.97,1.5,237.7,49.97,1.5,241.4,49.97,3147.130,94.698,845.969,1262.640
2015-5-13 19:35:47,31.0,593.5,577.8,1.1,1.0,3156.7,606,1210,Normal,77.70,661,608,48.0,1.6,237.9,49.98,1.7,238.0,49.98,1.8,241.3,49.98,3147.230,94.701,845.996,1262.680
2015-5-13 19:40:47,31.0,599.0,566.4,0.8,0.8,3156.8,606,927,Normal,77.80,516,470,47.0,1.2,236.8,49.99,1.3,237.1,49.99,1.3,239.7,49.99,3147.330,94.704,846.022,1262.720
2015-5-13 19:45:47,31.0,594.2,572.0,1.1,1.0,3156.9,606,1228,Normal,77.90,665,623,47.0,1.6,237.2,50.02,1.7,236.7,50.02,1.7,240.4,50.02,3147.429,94.707,846.049,1262.760
2015-5-13 19:50:47,31.0,597.1,565.2,1.1,1.1,3157.1,606,1305,Normal,78.10,707,658,47.0,1.6,237.9,50.01,1.7,237.9,50.01,1.8,241.3,50.01,3147.629,94.713,846.103,1262.840
2015-5-13 20:20:55,30.0,606.2,556.5,0.8,0.8,3157.6,607,984,Normal,78.60,542,502,46.0,1.3,237.3,49.99,1.4,237.7,49.99,1.4,240.4,49.99,3148.127,94.728,846.237,1263.040
2015-5-13 20:25:55,30.0,579.4,553.2,0.6,0.6,3157.7,607,651,Normal,78.70,373,338,46.0,1.1,237.6,49.98,1.1,237.7,49.98,1.1,240.8,49.98,3148.227,94.731,846.264,1263.080
2015-5-13 20:30:55,30.0,598.2,552.3,0.5,0.5,3157.7,607,590,Normal,78.70,344,306,45.0,1.1,237.7,50.02,1.0,237.7,50.02,1.1,241.3,50.02,3148.227,94.731,846.264,1263.080
2015-5-13 20:35:55,30.0,554.2,555.3,0.5,0.4,3157.7,607,474,Normal,78.70,285,249,45.0,1.0,237.8,50.01,0.9,237.8,50.01,1.0,241.4,50.01,3148.227,94.731,846.264,1263.080
2015-5-13 20:40:55,30.0,562.1,522.3,0.3,0.3,3157.7,607,320,Normal,78.70,204,175,44.0,1.0,237.1,50.00,0.8,237.5,50.00,0.9,240.6,50.00,3148.227,94.731,846.264,1263.080
2015-5-13 20:45:55,30.0,565.1,493.2,0.2,0.2,3157.7,607,234,Normal,78.70,160,133,43.0,1.0,237.3,50.02,0.8,237.7,50.02,0.9,240.6,50.02,3148.227,94.731,846.264,1263.080
2015-5-13 20:50:55,30.0,534.2,503.2,0.2,0.2,3157.7,607,223,Normal,78.70,154,129,42.0,1.0,237.7,50.00,0.8,237.8,50.00,0.9,241.1,50.00,3148.227,94.731,846.264,1263.080
2015-5-13 20:55:55,30.0,532.2,536.2,0.3,0.2,3157.7,607,241,Normal,78.70,164,137,42.0,0.9,237.8,50.01,0.7,237.5,50.01,0.8,240.5,50.01,3148.227,94.731,846.264,1263.080
2015-5-13 21:0:55,30.0,559.2,503.2,0.3,0.3,3157.7,607,291,Normal,78.70,189,162,43.0,1.0,237.4,49.99,0.8,237.2,49.99,0.8,240.6,49.99,3148.227,94.731,846.264,1263.080
2015-5-13 21:5:55,30.0,562.2,521.3,0.3,0.3,3157.7,607,282,Normal,78.70,185,157,43.0,1.0,237.7,50.01,0.8,237.2,50.01,0.8,240.7,50.01,3148.227,94.731,846.264,1263.080
2015-5-13 21:10:55,30.0,559.2,517.3,0.2,0.1,3157.7,607,172,Normal,78.70,128,103,41.0,1.1,237.8,50.01,0.8,237.8,50.01,0.9,241.1,50.01,3148.227,94.731,846.264,1263.080
2015-5-13 21:15:55,30.0,535.2,479.3,0.1,0.1,3157.7,608,129,Normal,78.70,106,83,41.0,1.0,237.8,49.97,0.7,237.7,49.97,0.9,241.1,49.97,3148.227,94.731,846.264,1263.080
2015-5-13 21:20:55,30.0,536.1,451.3,0.1,0.1,3157.7,608,106,Normal,78.70,94,71,41.0,1.0,237.3,49.96,0.8,237.5,49.96,1.0,240.6,49.96,3148.227,94.731,846.264,1263.080
2015-5-13 21:25:53,29.0,517.2,476.9,0.1,0.1,3157.7,608,91,Normal,78.70,86,65,40.0,1.0,237.6,49.98,0.7,237.5,49.98,0.9,240.7,49.98,3148.227,94.731,846.264,1263.080
2015-5-13 21:30:53,29.0,447.9,406.7,0.1,0.1,3157.7,608,68,Normal,78.70,72,55,40.0,1.0,237.6,49.96,0.7,237.5,49.96,0.9,240.6,49.96,3148.227,94.731,846.264,1263.080
2015-5-13 21:35:53,29.0,338.7,301.2,0.1,0.1,3157.7,608,0,Normal,78.70,53,41,33.0,0.1,238.2,49.99,0.1,238.6,49.99,0.1,241.5,49.99,3148.227,94.731,846.264,1263.080
2015-5-13 21:40:53,29.0,239.9,210.9,0.1,0.1,3157.7,608,0,Normal,78.70,37,29,32.0,0.1,238.2,50.00,0.1,238.6,50.00,0.1,241.5,50.00,3148.227,94.731,846.264,1263.080
