Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-13 17:20:59,34.0,604.3,565.8,4.3,4.4,3142.9,601,5033,Normal,69.80,2630,2516,56.0,6.9,239.9,49.99,6.9,239.5,49.99,6.7,241.7,49.99,3133.471,94.287,842.297,1257.160
2015-5-13 17:25:59,34.0,595.4,549.9,2.2,2.3,3143.2,602,2598,Normal,70.10,1365,1292,55.0,3.5,239.9,49.97,3.6,239.1,49.97,3.5,241.7,49.97,3133.770,94.296,842.378,1257.280
2015-5-13 17:30:59,34.0,609.2,575.6,4.0,4.2,3143.5,602,4877,Normal,70.40,2506,2431,55.0,6.6,240.8,50.02,6.6,239.9,50.02,6.4,242.6,50.02,3134.070,94.305,842.458,1257.400
2015-5-13 17:35:59,34.0,624.3,577.8,9.2,10.1,3144.1,602,11450,Normal,71.00,5802,5921,55.0,15.6,241.5,49.99,15.8,242.6,49.99,15.4,241.6,49.99,3134.668,94.323,842.619,1257.640
2015-5-13 17:40:59,34.0,603.3,584.7,4.9,5.3,3144.7,602,6003,Normal,71.60,3021,3117,51.0,8.2,241.2,49.99,8.3,240.1,49.99,8.0,242.9,49.99,3135.266,94.341,842.780,1257.880
2015-5-13 17:45:59,34.0,620.0,572.5,3.4,3.6,3145.1,602,4188,Normal,72.00,2150,2098,52.0,5.7,239.9,49.97,5.8,239.3,49.97,5.5,242.2,49.97,3135.665,94.353,842.887,1258.040
2015-5-13 17:50:59,34.0,629.9,571.1,8.4,9.4,3145.6,602,10555,Normal,72.50,5370,5436,52.0,14.4,242.9,49.98,14.5,241.2,49.98,14.2,245.5,49.98,3136.163,94.368,843.021,1258.240
2015-5-13 17:55:59,34.0,617.1,569.7,3.4,3.7,3146.1,602,4248,Normal,73.00,2147,2161,49.0,5.7,240.4,50.01,5.8,239.5,50.01,5.5,242.7,50.01,3136.662,94.383,843.155,1258.440
2015-5-13 18:0:59,34.0,626.4,566.8,6.3,7.3,3146.6,602,7970,Normal,73.50,3984,4164,53.0,10.9,242.1,49.98,11.0,241.1,49.98,10.6,244.1,49.98,3137.160,94.398,843.289,1258.640
2015-5-13 18:5:59,34.0,625.4,552.8,5.3,6.4,3147.2,602,6775,Normal,74.10,3353,3575,54.0,9.2,241.5,50.00,9.3,240.8,50.00,9.0,243.5,50.00,3137.758,94.416,843.450,1258.880
2015-5-13 18:10:59,34.0,630.5,557.8,4.9,6.0,3147.8,602,6359,Normal,74.70,3125,3377,56.0,8.6,242.5,50.00,8.8,240.8,50.00,8.4,245.0,50.00,3138.357,94.434,843.610,1259.120
2015-5-13 18:15:59,34.0,567.2,580.4,3.2,3.8,3148.3,602,4014,Normal,75.20,1845,2228,56.0,5.4,240.5,49.98,5.5,239.6,49.98,5.2,243.0,49.98,3138.855,94.449,843.744,1259.320
2015-5-13 18:20:59,34.0,615.3,559.8,2.0,2.3,3148.5,602,2551,Normal,75.40,1280,1331,55.0,3.5,240.1,50.01,3.5,239.7,50.01,3.3,242.7,50.01,3139.055,94.455,843.798,1259.400
2015-5-13 18:25:59,34.0,607.4,532.8,3.2,3.7,3148.8,603,3932,Normal,75.70,1958,2033,55.0,5.3,240.6,50.01,5.4,239.8,50.01,5.1,243.2,50.01,3139.354,94.464,843.878,1259.520
2015-5-13 18:30:59,34.0,607.1,559.6,1.9,2.1,3149.2,603,2315,Normal,76.10,1193,1181,55.0,3.0,239.8,50.02,3.1,239.2,50.02,3.1,242.1,50.02,3139.752,94.476,843.986,1259.680
2015-5-13 18:35:59,34.0,612.3,567.7,1.9,2.0,3149.4,603,2360,Normal,76.30,1228,1191,54.0,3.1,240.3,50.01,3.2,239.3,50.01,3.1,242.6,50.01,3139.952,94.482,844.039,1259.760
2015-5-13 18:40:59,34.0,595.7,557.1,1.5,1.5,3149.6,603,1692,Normal,76.50,901,850,54.0,2.3,239.8,50.02,2.4,239.0,50.02,2.3,242.2,50.02,3140.151,94.488,844.093,1259.840
2015-5-13 18:45:59,34.0,614.4,564.9,1.9,1.9,3149.8,603,2250,Normal,76.70,1183,1127,53.0,2.9,239.6,50.02,3.1,238.9,50.02,3.0,241.8,50.02,3140.351,94.494,844.146,1259.920
2015-5-13 18:50:59,34.0,619.2,563.8,2.2,2.3,3150.0,603,2670,Normal,76.90,1389,1341,52.0,3.6,239.1,49.99,3.7,238.8,49.99,3.5,241.1,49.99,3140.550,94.500,844.200,1260.000
2015-5-13 18:55:59,34.0,602.3,563.7,2.2,2.2,3150.3,603,2522,Normal,77.20,1331,1250,52.0,3.4,239.1,50.01,3.5,238.9,50.01,3.3,241.7,50.01,3140.849,94.509,844.280,1260.120
2015-5-13 19:1:0,34.0,586.1,555.6,1.3,1.3,3150.4,603,1496,Normal,77.30,809,746,52.0,2.0,239.9,50.00,2.1,238.9,50.00,2.1,242.5,50.00,3140.949,94.512,844.307,1260.160
2015-5-13 19:6:0,34.0,574.4,539.8,0.7,0.7,3150.6,603,801,Normal,77.50,453,408,51.0,1.2,238.9,50.02,1.2,238.1,50.02,1.2,241.2,50.02,3141.148,94.518,844.361,1260.240
2015-5-13 19:11:0,33.0,530.7,503.3,0.5,0.5,3150.6,603,489,Normal,77.50,289,259,50.0,1.1,238.7,50.00,1.0,237.9,50.00,1.0,241.2,50.00,3141.148,94.518,844.361,1260.240
2015-5-13 19:16:0,33.0,545.3,541.4,0.4,0.4,3150.6,603,453,Normal,77.50,272,241,50.0,1.1,238.3,50.01,1.0,237.4,50.01,1.0,240.5,50.01,3141.148,94.518,844.361,1260.240
2015-5-13 19:21:0,33.0,572.9,503.5,0.4,0.4,3150.6,603,399,Normal,77.50,243,215,49.0,1.0,238.2,50.01,0.9,237.4,50.01,0.9,240.5,50.01,3141.148,94.518,844.361,1260.240
2015-5-13 19:26:0,33.0,543.3,530.7,0.5,0.4,3150.6,604,492,Normal,77.50,288,263,48.0,1.0,238.3,50.00,1.0,237.5,50.00,1.0,240.2,50.00,3141.148,94.518,844.361,1260.240
2015-5-13 19:31:0,33.0,605.2,551.7,0.9,0.9,3150.6,604,1013,Normal,77.50,555,517,48.0,1.4,238.8,49.97,1.5,237.6,49.97,1.4,241.3,49.97,3141.148,94.518,844.361,1260.240
2015-5-13 19:36:0,33.0,588.2,563.7,1.0,1.0,3150.7,604,1188,Normal,77.60,646,602,48.0,1.5,238.8,49.99,1.7,237.7,49.99,1.6,240.8,49.99,3141.248,94.521,844.388,1260.280
2015-5-13 19:41:0,33.0,591.3,553.7,0.8,0.8,3150.9,604,898,Normal,77.80,499,459,48.0,1.2,238.6,49.99,1.3,237.4,49.99,1.3,240.7,49.99,3141.447,94.527,844.441,1260.360
2015-5-13 19:46:0,33.0,594.2,579.7,1.1,1.0,3151.0,604,1218,Normal,77.90,659,618,47.0,1.6,238.0,50.01,1.8,236.5,50.01,1.7,239.7,50.01,3141.547,94.530,844.468,1260.400
2015-5-13 19:51:0,33.0,612.2,561.7,1.1,1.1,3151.1,604,1273,Normal,78.00,689,643,48.0,1.6,238.3,50.01,1.8,237.6,50.01,1.8,240.3,50.01,3141.647,94.533,844.495,1260.440
2015-5-13 20:20:53,32.0,597.2,574.7,0.8,0.8,3151.6,604,959,Normal,78.50,527,491,46.0,1.3,239.0,49.98,1.4,237.7,49.98,1.4,241.1,49.98,3142.145,94.548,844.629,1260.640
2015-5-13 20:25:53,32.0,594.4,565.8,0.6,0.5,3151.7,605,628,Normal,78.60,360,327,46.0,1.1,238.3,49.99,1.1,237.5,49.99,1.0,240.3,49.99,3142.245,94.551,844.656,1260.680
2015-5-13 20:30:53,32.0,580.0,540.5,0.5,0.5,3151.7,605,563,Normal,78.60,329,294,45.0,1.1,237.9,50.01,1.0,237.3,50.01,1.0,240.2,50.01,3142.245,94.551,844.656,1260.680
2015-5-13 20:35:53,32.0,580.2,531.7,0.4,0.4,3151.7,605,453,Normal,78.60,272,241,45.0,1.0,238.5,50.01,1.0,237.5,50.01,1.0,241.0,50.01,3142.245,94.551,844.656,1260.680
2015-5-13 20:40:53,32.0,557.2,515.1,0.3,0.3,3151.7,605,301,Normal,78.60,193,168,45.0,1.0,238.6,50.00,0.8,237.6,50.00,0.8,241.0,50.00,3142.245,94.551,844.656,1260.680
2015-5-13 20:45:53,32.0,512.3,504.6,0.2,0.2,3151.7,605,213,Normal,78.60,147,126,43.0,1.0,238.2,50.02,0.8,237.4,50.02,0.8,240.5,50.02,3142.245,94.551,844.656,1260.680
2015-5-13 20:50:58,32.0,566.2,492.7,0.2,0.2,3151.7,605,201,Normal,78.60,140,121,43.0,1.0,238.9,50.01,0.8,237.8,50.01,0.8,241.2,50.01,3142.245,94.551,844.656,1260.680
2015-5-13 20:55:58,32.0,562.2,488.7,0.2,0.2,3151.7,605,222,Normal,78.60,151,130,43.0,1.0,239.0,50.01,0.9,237.5,50.01,0.8,240.9,50.01,3142.245,94.551,844.656,1260.680
2015-5-13 21:0:58,32.0,546.3,484.7,0.3,0.3,3151.7,605,268,Normal,78.60,176,152,44.0,1.0,238.3,49.99,0.8,237.0,49.99,0.8,240.3,49.99,3142.245,94.551,844.656,1260.680
2015-5-13 21:5:58,32.0,554.2,513.7,0.3,0.2,3151.7,605,260,Normal,78.60,171,148,44.0,1.0,238.4,50.01,0.8,237.1,50.01,0.8,240.3,50.01,3142.245,94.551,844.656,1260.680
2015-5-13 21:10:58,32.0,525.3,474.7,0.2,0.1,3151.7,605,150,Normal,78.60,115,95,42.0,1.0,238.8,50.01,0.8,237.6,50.01,0.9,240.9,50.01,3142.245,94.551,844.656,1260.680
2015-5-13 21:15:58,32.0,534.2,487.7,0.1,0.1,3151.7,605,109,Normal,78.60,93,75,41.0,1.0,238.8,49.98,0.7,237.5,49.98,0.9,240.9,49.98,3142.245,94.551,844.656,1260.680
2015-5-13 21:20:58,31.0,485.7,459.4,0.1,0.1,3151.7,605,86,Normal,78.60,81,65,41.0,1.0,238.1,49.96,0.7,237.1,49.96,0.9,240.2,49.96,3142.245,94.551,844.656,1260.680
2015-5-13 21:25:58,31.0,483.5,476.5,0.1,0.1,3151.7,606,70,Normal,78.60,73,56,41.0,1.1,238.7,49.99,0.8,237.3,49.99,0.9,240.7,49.99,3142.245,94.551,844.656,1260.680
2015-5-13 21:30:59,31.0,405.0,408.4,0.1,0.1,3151.7,606,49,Normal,78.60,60,49,40.0,1.1,238.7,49.96,0.8,237.3,49.96,0.9,240.7,49.96,3142.245,94.551,844.656,1260.680
2015-5-13 21:35:59,31.0,296.5,306.1,0.1,0.1,3151.7,606,0,Normal,78.60,43,37,34.0,0.1,239.4,49.99,0.1,238.5,49.99,0.1,241.3,49.99,3142.245,94.551,844.656,1260.680
2015-5-13 21:40:59,31.0,207.8,217.3,0.1,0.1,3151.7,606,0,Normal,78.60,29,26,33.0,0.1,239.1,49.99,0.1,238.2,49.99,0.1,241.0,49.99,3142.245,94.551,844.656,1260.680
