Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-30 16:22:17,29.0,585.2,551.0,8.5,7.5,19337.8,4946,8979,Normal,91.40,5015,4165,42.0,12.0,243.2,50.01,12.2,243.5,50.01,12.0,244.9,50.01,19279.787,580.134,5182.530,7735.120
2017-3-30 16:27:18,29.0,596.2,559.3,10.5,11.4,19338.4,4946,12492,Normal,92.00,6348,6441,42.0,16.7,247.4,49.99,16.9,243.9,49.99,16.6,251.5,49.99,19280.385,580.152,5182.691,7735.360
2017-3-30 16:32:18,29.0,600.0,529.8,3.0,3.3,19339.4,4946,3605,Normal,93.00,1865,1800,40.0,4.6,242.8,49.98,4.9,241.6,49.98,4.7,246.5,49.98,19281.382,580.182,5182.959,7735.760
2017-3-30 16:37:18,29.0,606.8,562.6,3.1,3.3,19339.8,4946,3725,Normal,93.40,1916,1869,40.0,4.8,242.0,49.99,4.9,241.5,49.99,4.8,245.0,49.99,19281.781,580.194,5183.066,7735.920
2017-3-30 16:42:19,28.0,592.2,560.9,2.5,2.6,19340.1,4946,3001,Normal,93.70,1541,1520,42.0,3.8,241.4,49.97,4.1,241.4,49.97,3.9,243.8,49.97,19282.080,580.203,5183.147,7736.040
2017-3-30 16:47:19,28.0,597.9,579.7,2.5,2.5,19340.4,4946,2980,Normal,94.00,1529,1511,42.0,3.8,243.0,49.99,4.0,241.8,49.99,3.9,246.7,49.99,19282.379,580.212,5183.227,7736.160
2017-3-30 16:52:36,28.0,619.7,572.5,2.5,2.6,19340.6,4946,3040,Normal,94.20,1562,1538,43.0,3.9,238.2,50.00,4.2,238.2,50.00,4.0,240.6,50.00,19282.578,580.218,5183.281,7736.240
2017-3-30 16:57:36,28.0,651.3,619.4,2.7,3.0,19340.9,4946,3642,Normal,94.50,1826,1875,43.0,4.7,239.1,50.00,5.0,238.5,50.00,4.7,242.6,50.00,19282.877,580.227,5183.361,7736.360
2017-3-30 17:2:36,27.0,617.6,586.0,8.5,9.3,19341.7,4946,10586,Normal,95.30,5330,5508,41.0,14.4,243.0,49.98,14.5,241.4,49.98,14.2,247.1,49.98,19283.675,580.251,5183.576,7736.680
2017-3-30 17:7:36,27.0,613.3,572.3,8.3,9.2,19342.6,4946,10234,Normal,96.20,5156,5322,39.0,14.0,240.2,49.99,14.1,241.7,49.99,13.7,242.5,49.99,19284.572,580.278,5183.817,7737.040
2017-3-30 17:12:37,27.0,613.4,566.1,8.1,9.1,19343.4,4947,10035,Normal,97.00,5049,5225,39.0,13.7,240.4,50.00,13.8,240.7,50.00,13.5,244.5,50.00,19285.370,580.302,5184.031,7737.360
2017-3-30 17:17:37,27.0,606.7,563.6,7.6,8.5,19344.2,4947,9334,Normal,97.80,4689,4855,38.0,12.7,240.9,49.98,12.9,241.2,49.98,12.5,243.5,49.98,19286.167,580.326,5184.246,7737.680
2017-3-30 17:22:37,27.0,608.9,565.9,6.9,7.8,19344.9,4947,8555,Normal,98.50,4273,4474,42.0,11.6,239.7,50.00,11.8,240.8,50.00,11.5,242.1,50.00,19286.865,580.347,5184.433,7737.960
2017-3-30 17:27:37,27.0,612.7,569.6,6.1,7.0,19345.6,4947,7695,Normal,99.20,3813,4054,44.0,10.4,241.3,49.98,10.6,240.3,49.98,10.3,245.6,49.98,19287.563,580.368,5184.621,7738.240
2017-3-30 17:32:38,27.0,618.8,565.6,5.7,6.7,19346.2,4947,7208,Normal,99.80,3553,3817,47.0,9.7,240.0,49.98,9.9,240.3,49.98,9.6,242.8,49.98,19288.161,580.386,5184.782,7738.480
2017-3-30 17:37:38,27.0,579.9,544.8,2.1,2.1,19346.7,4947,2375,Normal,100.30,1264,1171,47.0,3.1,237.5,49.99,3.2,238.2,49.99,3.1,240.6,49.99,19288.660,580.401,5184.916,7738.680
2017-3-30 17:42:38,27.0,646.3,580.8,4.8,6.0,19347.0,4947,6518,Normal,100.60,3140,3524,48.0,8.7,241.1,50.00,9.1,239.9,50.00,8.7,245.0,50.00,19288.959,580.410,5184.996,7738.800
2017-3-30 17:47:39,27.0,632.1,580.8,4.7,5.6,19347.6,4947,6183,Normal,101.20,2994,3327,49.0,8.3,240.1,50.00,8.6,239.6,50.00,8.2,244.0,50.00,19289.557,580.428,5185.157,7739.040
2017-3-30 17:52:39,27.0,628.6,582.5,3.2,3.6,19348.0,4947,4166,Normal,101.60,2081,2145,50.0,5.5,238.9,49.99,5.7,238.9,49.99,5.4,243.1,49.99,19289.956,580.440,5185.264,7739.200
2017-3-30 17:57:39,27.0,599.6,557.1,1.5,1.6,19348.2,4947,1767,Normal,101.80,910,917,49.0,2.3,238.6,49.99,2.4,238.1,49.99,2.4,241.4,49.99,19290.155,580.446,5185.318,7739.280
2017-3-30 18:2:39,27.0,650.4,592.7,4.0,5.1,19348.4,4947,5608,Normal,102.00,2665,3069,49.0,7.5,238.9,49.99,7.7,239.6,49.99,7.5,240.9,49.99,19290.355,580.452,5185.371,7739.360
2017-3-30 18:7:39,27.0,648.4,589.7,3.8,4.9,19348.8,4947,5324,Normal,102.40,2518,2925,50.0,7.1,239.8,50.01,7.4,239.4,50.01,7.0,243.0,50.01,19290.754,580.464,5185.478,7739.520
2017-3-30 18:12:39,27.0,641.3,594.1,3.8,4.7,19349.2,4948,5197,Normal,102.80,2462,2852,50.0,6.9,240.7,50.00,7.2,239.9,50.00,6.9,243.7,50.00,19291.152,580.476,5185.586,7739.680
2017-3-30 18:17:39,27.0,608.9,572.8,1.7,1.8,19349.5,4948,2098,Normal,103.10,1074,1084,49.0,2.7,238.8,50.00,2.9,238.6,50.00,2.8,242.1,50.00,19291.451,580.485,5185.666,7739.800
2017-3-30 18:21:50,27.0,631.8,522.5,2.1,2.6,19349.7,4948,2695,Normal,103.30,1374,1381,49.0,3.4,239.2,49.99,3.7,238.4,49.99,3.5,243.2,49.99,19291.651,580.491,5185.720,7739.880
2017-3-30 18:26:50,27.0,654.4,586.7,2.7,3.7,19350.0,4948,4011,Normal,103.60,1834,2236,49.0,5.2,239.1,50.00,5.4,238.9,50.00,5.2,241.6,50.00,19291.950,580.500,5185.800,7740.000
2017-3-30 18:31:50,27.0,604.5,554.4,1.2,1.3,19350.3,4948,1476,Normal,103.90,772,763,49.0,1.9,238.6,49.99,2.0,238.5,49.99,2.0,241.3,49.99,19292.249,580.509,5185.880,7740.120
2017-3-30 18:36:50,27.0,645.3,586.7,1.7,2.4,19350.5,4948,2533,Normal,104.10,1146,1447,48.0,3.2,239.8,50.01,3.5,238.7,50.01,3.3,243.3,50.01,19292.448,580.515,5185.934,7740.200
2017-3-30 18:41:50,27.0,606.6,529.6,1.7,2.2,19350.7,4948,2185,Normal,104.30,1038,1206,48.0,2.8,238.5,49.99,3.0,238.4,49.99,2.9,241.9,49.99,19292.648,580.521,5185.988,7740.280
2017-3-30 18:46:50,27.0,646.3,598.7,1.6,2.1,19350.9,4948,2312,Normal,104.50,1050,1321,47.0,2.9,239.3,49.98,3.1,238.9,49.98,3.1,242.3,49.98,19292.847,580.527,5186.041,7740.360
2017-3-30 18:51:50,26.0,623.8,587.5,1.4,1.6,19351.1,4948,1796,Normal,104.70,885,970,47.0,2.3,239.1,50.01,2.5,238.8,50.01,2.4,242.4,50.01,19293.047,580.533,5186.095,7740.440
2017-3-30 18:56:50,26.0,619.8,585.7,1.3,1.4,19351.2,4948,1653,Normal,104.80,838,874,46.0,2.0,239.5,50.00,2.3,238.7,50.00,2.2,242.7,50.00,19293.146,580.536,5186.122,7740.480
2017-3-30 19:1:50,26.0,610.7,560.6,1.1,1.1,19351.3,4948,1294,Normal,104.90,681,672,46.0,1.7,239.8,49.99,1.8,239.3,49.99,1.8,243.3,49.99,19293.246,580.539,5186.148,7740.520
2017-3-30 19:6:50,26.0,604.0,554.9,0.8,0.8,19351.4,4948,892,Normal,105.00,488,463,46.0,1.3,239.1,50.01,1.4,239.2,50.01,1.4,242.2,50.01,19293.346,580.542,5186.175,7740.560
2017-3-30 19:11:51,26.0,615.8,569.1,0.6,0.6,19351.6,4949,706,Normal,105.20,384,382,45.0,1.2,238.9,49.98,1.2,239.0,49.98,1.2,243.4,49.98,19293.545,580.548,5186.229,7740.640
2017-3-30 19:16:51,26.0,615.8,573.8,0.5,0.5,19351.6,4949,611,Normal,105.20,333,337,45.0,1.2,239.2,49.99,1.1,239.2,49.99,1.2,242.9,49.99,19293.545,580.548,5186.229,7740.640
2017-3-30 19:21:51,26.0,597.8,564.8,0.4,0.5,19351.6,4949,525,Normal,105.20,298,286,44.0,1.1,239.0,49.99,1.0,239.0,49.99,1.1,242.7,49.99,19293.545,580.548,5186.229,7740.640
2017-3-30 19:27:7,26.0,608.6,556.2,0.4,0.4,19351.6,4949,465,Normal,105.20,270,254,43.0,1.0,239.3,49.99,0.9,239.1,49.99,1.0,242.5,49.99,19293.545,580.548,5186.229,7740.640
2017-3-30 19:32:7,26.0,586.9,558.7,0.3,0.3,19351.6,4949,379,Normal,105.20,233,206,43.0,1.0,239.4,49.99,0.9,239.1,49.99,1.0,242.9,49.99,19293.545,580.548,5186.229,7740.640
2017-3-30 19:37:7,25.0,569.8,527.6,0.3,0.3,19351.6,4949,285,Normal,105.20,185,160,42.0,1.1,239.3,50.01,0.8,239.5,50.01,0.9,243.0,50.01,19293.545,580.548,5186.229,7740.640
2017-3-30 19:42:7,25.0,552.8,528.7,0.2,0.2,19351.6,4949,226,Normal,105.20,155,130,40.0,1.1,239.7,50.01,0.9,239.5,50.01,0.9,242.7,50.01,19293.545,580.548,5186.229,7740.640
2017-3-30 19:47:7,25.0,582.8,494.6,0.2,0.2,19351.6,4949,181,Normal,105.20,132,108,40.0,1.1,239.9,49.98,0.8,239.7,49.98,0.9,243.1,49.98,19293.545,580.548,5186.229,7740.640
2017-3-30 19:52:7,25.0,569.8,495.7,0.1,0.1,19351.6,4949,139,Normal,105.20,111,88,39.0,1.1,239.7,50.00,0.8,239.5,50.00,0.9,242.8,50.00,19293.545,580.548,5186.229,7740.640
2017-3-30 19:57:7,25.0,519.8,472.6,0.1,0.1,19351.6,4949,107,Normal,105.20,94,72,38.0,1.2,239.8,50.02,0.8,239.6,50.02,1.0,243.4,50.02,19293.545,580.548,5186.229,7740.640
2017-3-30 20:2:7,25.0,517.1,475.3,0.1,0.1,19351.6,4949,89,Normal,105.20,85,64,38.0,1.1,238.3,49.96,0.8,237.9,49.96,0.9,241.5,49.96,19293.545,580.548,5186.229,7740.640
2017-3-30 20:7:7,25.0,436.6,396.2,0.1,0.1,19351.6,4949,64,Normal,105.20,70,53,38.0,1.1,237.8,49.97,0.8,237.7,49.97,1.0,241.2,49.97,19293.545,580.548,5186.229,7740.640
2017-3-30 20:12:8,25.0,332.1,297.9,0.1,0.1,19351.6,4950,0,Normal,105.20,52,40,30.0,0.1,238.8,50.01,0.1,238.8,50.01,0.1,241.8,50.01,19293.545,580.548,5186.229,7740.640
2017-3-30 20:17:8,25.0,216.2,192.9,0.1,0.1,19351.6,4950,0,Normal,105.20,32,25,29.0,0.1,238.6,50.00,0.1,238.2,50.00,0.1,241.6,50.00,19293.545,580.548,5186.229,7740.640
