Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-20 16:55:32,35.0,590.3,539.5,1.3,1.3,32316.0,7709,1482,Normal,45.00,804,737,50.0,1.9,241.3,50.02,2.1,240.0,50.02,1.9,244.0,50.02,32219.052,969.480,8660.688,12926.400
2017-9-20 17:0:32,35.0,585.1,539.2,1.1,1.1,32316.1,7709,1239,Normal,45.10,679,619,50.0,1.7,241.0,49.99,1.8,240.1,49.99,1.7,243.3,49.99,32219.152,969.483,8660.715,12926.440
2017-9-20 17:5:32,34.0,581.1,551.3,1.0,1.0,32316.2,7710,1124,Normal,45.20,620,563,50.0,1.6,241.8,50.00,1.7,240.3,50.00,1.6,244.4,50.00,32219.251,969.486,8660.742,12926.480
2017-9-20 17:10:32,35.0,579.3,530.6,1.0,1.0,32316.4,7710,1093,Normal,45.40,603,549,49.0,1.5,237.5,50.00,1.6,236.7,50.00,1.5,239.5,50.00,32219.451,969.492,8660.795,12926.560
2017-9-20 17:15:32,34.0,586.2,542.4,0.8,0.8,32316.5,7710,908,Normal,45.50,506,461,49.0,1.3,237.3,50.00,1.4,236.2,50.00,1.4,239.4,50.00,32219.551,969.495,8660.822,12926.600
2017-9-20 17:20:32,35.0,562.2,522.5,0.6,0.6,32316.5,7710,668,Normal,45.50,384,344,49.0,1.1,237.3,50.01,1.2,236.2,50.01,1.1,239.3,50.01,32219.551,969.495,8660.822,12926.600
2017-9-20 17:25:32,34.0,554.2,524.5,0.6,0.6,32316.6,7710,655,Normal,45.60,377,338,48.0,1.1,237.4,50.00,1.1,236.0,50.00,1.1,239.7,50.00,32219.650,969.498,8660.849,12926.640
2017-9-20 17:30:32,34.0,554.2,534.5,0.6,0.6,32316.6,7710,668,Normal,45.60,382,345,47.0,1.1,240.9,50.01,1.2,239.3,50.01,1.1,242.7,50.01,32219.650,969.498,8660.849,12926.640
2017-9-20 17:35:32,34.0,560.2,531.5,0.5,0.5,32316.7,7710,577,Normal,45.70,337,300,48.0,1.1,240.6,49.99,1.1,239.3,49.99,1.0,242.6,49.99,32219.750,969.501,8660.876,12926.680
2017-9-20 17:40:33,34.0,564.3,517.5,0.4,0.4,32316.7,7710,453,Normal,45.70,272,240,47.0,1.0,241.0,50.00,1.0,239.3,50.00,0.9,242.8,50.00,32219.750,969.501,8660.876,12926.680
2017-9-20 17:45:33,34.0,550.2,533.5,0.5,0.4,32316.8,7710,461,Normal,45.80,277,243,47.0,1.0,240.2,49.99,0.9,239.3,49.99,1.0,242.3,49.99,32219.850,969.504,8660.902,12926.720
2017-9-20 17:50:33,34.0,553.2,540.4,0.5,0.5,32316.9,7710,555,Normal,45.90,326,289,47.0,1.1,239.8,49.98,1.0,239.0,49.98,1.0,242.1,49.98,32219.949,969.507,8660.929,12926.760
2017-9-20 17:55:33,34.0,568.3,526.2,0.5,0.5,32316.9,7710,579,Normal,45.90,338,300,46.0,1.1,240.7,49.99,1.1,239.4,49.99,1.0,242.7,49.99,32219.949,969.507,8660.929,12926.760
2017-9-20 18:0:33,34.0,554.2,514.5,0.4,0.4,32317.0,7710,405,Normal,46.00,248,216,46.0,1.0,240.8,49.99,0.9,239.8,49.99,0.9,243.4,49.99,32220.049,969.510,8660.956,12926.800
2017-9-20 18:5:33,34.0,535.3,495.5,0.3,0.3,32317.0,7711,308,Normal,46.00,198,170,46.0,1.0,240.8,49.97,0.9,239.7,49.97,0.9,243.4,49.97,32220.049,969.510,8660.956,12926.800
2017-9-20 18:10:33,33.0,557.2,483.5,0.3,0.3,32317.0,7711,333,Normal,46.00,212,181,45.0,1.0,240.2,49.99,0.9,239.4,49.99,0.9,242.9,49.99,32220.049,969.510,8660.956,12926.800
2017-9-20 18:15:33,34.0,538.2,517.4,0.4,0.3,32317.0,7711,370,Normal,46.00,229,201,46.0,1.0,241.1,50.02,0.9,239.9,50.02,0.9,243.6,50.02,32220.049,969.510,8660.956,12926.800
2017-9-20 18:20:33,33.0,563.2,500.4,0.4,0.3,32317.1,7711,369,Normal,46.10,230,199,45.0,1.0,240.5,49.99,0.9,239.3,49.99,0.9,242.9,49.99,32220.149,969.513,8660.983,12926.840
2017-9-20 18:25:33,33.0,538.3,517.5,0.3,0.3,32317.2,7711,342,Normal,46.20,215,186,45.0,1.0,240.5,49.99,0.9,239.6,49.99,0.9,242.7,49.99,32220.248,969.516,8661.010,12926.880
2017-9-20 18:30:33,33.0,553.2,495.4,0.3,0.3,32317.2,7711,309,Normal,46.20,199,170,45.0,1.0,241.0,50.01,0.9,239.2,50.01,0.8,243.2,50.01,32220.248,969.516,8661.010,12926.880
2017-9-20 18:35:33,33.0,559.3,516.5,0.3,0.3,32317.2,7711,293,Normal,46.20,190,162,44.0,1.0,237.2,49.98,0.9,235.7,49.98,0.8,239.5,49.98,32220.248,969.516,8661.010,12926.880
2017-9-20 18:40:33,33.0,533.3,487.5,0.3,0.3,32317.2,7711,267,Normal,46.20,177,150,44.0,1.0,237.1,49.99,0.9,235.7,49.99,0.8,239.4,49.99,32220.248,969.516,8661.010,12926.880
2017-9-20 18:45:33,33.0,541.2,518.5,0.3,0.2,32317.2,7711,257,Normal,46.20,172,145,44.0,1.1,237.2,49.99,0.8,235.5,49.99,0.8,239.9,49.99,32220.248,969.516,8661.010,12926.880
2017-9-20 18:50:33,33.0,518.2,482.6,0.2,0.2,32317.2,7711,208,Normal,46.20,146,122,43.0,1.0,237.7,50.02,0.8,236.0,50.02,0.8,240.1,50.02,32220.248,969.516,8661.010,12926.880
2017-9-20 18:55:33,33.0,524.2,492.5,0.2,0.2,32317.2,7711,187,Normal,46.20,135,111,42.0,1.1,237.1,49.99,0.8,235.7,49.99,0.9,240.1,49.99,32220.248,969.516,8661.010,12926.880
2017-9-20 19:0:33,33.0,538.2,524.5,0.2,0.1,32317.2,7711,172,Normal,46.20,129,102,43.0,1.0,237.4,49.99,0.8,235.7,49.99,0.9,239.5,49.99,32220.248,969.516,8661.010,12926.880
2017-9-20 19:5:33,33.0,512.2,517.8,0.2,0.1,32317.2,7712,169,Normal,46.20,126,102,42.0,1.0,240.4,49.99,0.9,239.0,49.99,0.9,242.6,49.99,32220.248,969.516,8661.010,12926.880
2017-9-20 19:10:33,33.0,522.2,497.5,0.2,0.1,32317.2,7712,150,Normal,46.20,116,94,42.0,1.1,240.4,50.00,0.9,239.0,50.00,0.9,242.9,50.00,32220.248,969.516,8661.010,12926.880
2017-9-20 19:15:33,33.0,541.1,473.6,0.1,0.1,32317.2,7712,119,Normal,46.20,99,80,42.0,1.0,239.8,50.00,0.8,238.9,50.00,0.9,242.3,50.00,32220.248,969.516,8661.010,12926.880
2017-9-20 19:20:33,32.0,530.1,484.0,0.1,0.1,32317.2,7712,92,Normal,46.20,85,66,41.0,1.0,240.4,50.01,0.9,238.8,50.01,0.9,242.5,50.01,32220.248,969.516,8661.010,12926.880
2017-9-20 19:25:33,33.0,485.9,471.0,0.1,0.1,32317.2,7712,77,Normal,46.20,77,59,41.0,1.0,240.6,50.03,0.8,239.2,50.03,0.9,242.8,50.03,32220.248,969.516,8661.010,12926.880
2017-9-20 19:30:33,33.0,411.6,408.5,0.1,0.1,32317.2,7712,55,Normal,46.20,64,51,41.0,1.0,240.2,49.98,0.8,239.0,49.98,0.9,242.3,49.98,32220.248,969.516,8661.010,12926.880
2017-9-20 19:35:33,32.0,338.8,343.7,0.1,0.1,32317.2,7712,0,Normal,46.20,51,42,35.0,0.1,241.6,50.02,0.1,240.1,50.02,0.1,243.3,50.02,32220.248,969.516,8661.010,12926.880
2017-9-20 19:40:33,32.0,254.9,263.5,0.1,0.1,32317.2,7712,0,Normal,46.20,38,33,34.0,0.1,241.5,49.98,0.1,239.5,49.98,0.1,243.5,49.98,32220.248,969.516,8661.010,12926.880
