Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-20 16:36:36,33.0,577.5,541.4,0.9,0.9,32193.1,7623,970,Normal,44.80,537,492,52.0,1.4,239.6,50.00,1.4,240.1,50.00,1.4,242.5,50.00,32096.521,965.793,8627.751,12877.240
2017-9-20 16:41:36,33.0,588.9,533.7,1.0,1.0,32193.2,7623,1105,Normal,44.90,608,556,51.0,1.5,239.3,50.02,1.6,239.4,50.02,1.6,242.1,50.02,32096.620,965.796,8627.778,12877.280
2017-9-20 16:46:36,33.0,592.8,563.7,1.2,1.1,32193.3,7623,1338,Normal,45.00,728,669,51.0,1.7,240.0,50.01,1.8,239.6,50.01,1.8,242.9,50.01,32096.720,965.799,8627.804,12877.320
2017-9-20 16:49:32,33.0,584.3,540.2,1.2,1.2,32193.4,7623,1328,Normal,45.10,722,666,51.0,1.7,240.2,49.98,1.8,240.1,49.98,1.8,243.6,49.98,32096.820,965.802,8627.831,12877.360
2017-9-20 16:54:32,33.0,587.0,554.8,1.3,1.3,32193.5,7623,1504,Normal,45.20,811,753,50.0,2.0,240.0,50.02,2.0,240.2,50.02,2.0,243.3,50.02,32096.920,965.805,8627.858,12877.400
2017-9-20 16:59:32,33.0,581.4,549.3,1.2,1.1,32193.6,7623,1298,Normal,45.30,706,652,50.0,1.7,241.4,50.03,1.8,240.8,50.03,1.8,245.2,50.03,32097.019,965.808,8627.885,12877.440
2017-9-20 17:4:32,33.0,573.2,556.6,1.1,1.0,32193.7,7623,1162,Normal,45.40,636,585,50.0,1.6,240.6,49.98,1.6,240.6,49.98,1.6,244.5,49.98,32097.119,965.811,8627.912,12877.480
2017-9-20 17:9:32,33.0,583.0,545.7,1.0,1.0,32193.8,7623,1115,Normal,45.50,612,563,50.0,1.5,237.0,49.99,1.6,236.9,49.99,1.6,240.8,49.99,32097.219,965.814,8627.938,12877.520
2017-9-20 17:14:32,33.0,588.0,540.0,0.9,0.9,32193.9,7623,1002,Normal,45.60,553,509,49.0,1.3,236.5,49.99,1.5,236.3,49.99,1.5,239.3,49.99,32097.318,965.817,8627.965,12877.560
2017-9-20 17:19:32,33.0,578.5,524.7,0.6,0.6,32194.0,7624,709,Normal,45.70,405,364,49.0,1.1,236.8,50.01,1.2,236.6,50.01,1.2,239.6,50.01,32097.418,965.820,8627.992,12877.600
2017-9-20 17:24:32,32.0,580.8,522.7,0.6,0.6,32194.0,7624,668,Normal,45.70,384,344,48.0,1.1,235.9,49.99,1.1,236.1,49.99,1.1,238.5,49.99,32097.418,965.820,8627.992,12877.600
2017-9-20 17:29:32,32.0,582.8,549.7,0.6,0.6,32194.1,7624,709,Normal,45.80,405,364,48.0,1.1,239.9,50.01,1.2,239.8,50.01,1.1,243.0,50.01,32097.518,965.823,8628.019,12877.640
2017-9-20 17:34:32,32.0,569.9,549.8,0.6,0.5,32194.2,7624,614,Normal,45.90,356,317,48.0,1.1,239.3,49.98,1.1,239.4,49.98,1.1,242.5,49.98,32097.617,965.826,8628.046,12877.680
2017-9-20 17:39:32,32.0,566.9,528.7,0.5,0.4,32194.2,7624,482,Normal,45.90,287,254,47.0,0.9,239.6,50.00,0.9,239.4,50.00,1.0,242.8,50.00,32097.617,965.826,8628.046,12877.680
2017-9-20 17:44:32,32.0,572.9,516.7,0.4,0.4,32194.3,7624,474,Normal,46.00,283,251,47.0,1.0,239.4,49.99,0.9,239.2,49.99,1.0,242.3,49.99,32097.717,965.829,8628.072,12877.720
2017-9-20 17:49:32,32.0,575.9,507.7,0.5,0.5,32194.3,7624,541,Normal,46.00,319,281,47.0,1.0,238.9,49.97,1.0,239.5,49.97,1.0,241.8,49.97,32097.717,965.829,8628.072,12877.720
2017-9-20 17:54:32,32.0,584.6,541.7,0.6,0.5,32194.4,7624,614,Normal,46.10,355,318,47.0,1.1,239.9,49.96,1.1,239.8,49.96,1.1,243.6,49.96,32097.817,965.832,8628.099,12877.760
2017-9-20 17:59:32,32.0,564.7,517.6,0.4,0.4,32194.5,7624,457,Normal,46.20,276,241,47.0,1.0,240.4,50.02,0.9,240.2,50.02,1.0,244.3,50.02,32097.916,965.835,8628.126,12877.800
2017-9-20 18:4:32,32.0,568.9,501.7,0.3,0.3,32194.5,7624,344,Normal,46.20,217,187,46.0,1.0,239.4,49.97,0.8,239.7,49.97,0.9,242.9,49.97,32097.916,965.835,8628.126,12877.800
2017-9-20 18:9:32,32.0,522.8,531.7,0.4,0.3,32194.5,7624,338,Normal,46.20,212,185,46.0,1.0,239.7,49.99,0.8,239.8,49.99,0.9,243.3,49.99,32097.916,965.835,8628.126,12877.800
2017-9-20 18:14:32,32.0,540.8,544.7,0.4,0.3,32194.6,7624,379,Normal,46.30,235,203,46.0,1.0,239.4,49.98,0.9,239.8,49.98,0.9,242.8,49.98,32098.016,965.838,8628.153,12877.840
2017-9-20 18:19:32,32.0,566.8,523.7,0.4,0.4,32194.6,7625,394,Normal,46.30,242,211,46.0,1.0,240.3,50.01,0.9,239.7,50.01,0.9,243.7,50.01,32098.016,965.838,8628.153,12877.840
2017-9-20 18:29:32,32.0,547.7,536.5,0.3,0.3,32194.7,7625,331,Normal,46.40,211,180,45.0,1.0,239.5,50.01,0.8,239.1,50.01,0.9,242.9,50.01,32098.116,965.841,8628.180,12877.880
2017-9-20 18:34:32,31.0,546.8,497.7,0.3,0.3,32194.7,7625,316,Normal,46.40,202,173,45.0,1.0,236.5,49.98,0.8,236.2,49.98,0.9,239.9,49.98,32098.116,965.841,8628.180,12877.880
2017-9-20 18:39:32,31.0,522.8,524.7,0.3,0.3,32194.7,7625,287,Normal,46.40,186,160,45.0,1.0,236.1,50.01,0.8,235.9,50.01,0.9,239.4,50.01,32098.116,965.841,8628.180,12877.880
2017-9-20 18:44:32,31.0,561.8,531.7,0.3,0.2,32194.7,7625,280,Normal,46.40,185,155,44.0,1.0,235.8,49.98,0.8,235.6,49.98,0.9,239.1,49.98,32098.116,965.841,8628.180,12877.880
2017-9-20 18:49:32,31.0,554.8,499.7,0.2,0.2,32194.7,7625,237,Normal,46.40,161,135,43.0,1.0,236.0,50.01,0.7,236.0,50.01,0.9,239.9,50.01,32098.116,965.841,8628.180,12877.880
2017-9-20 18:54:32,31.0,515.8,517.7,0.2,0.2,32194.7,7625,206,Normal,46.40,145,120,43.0,1.0,236.6,50.02,0.8,236.3,50.02,0.9,240.2,50.02,32098.116,965.841,8628.180,12877.880
2017-9-20 18:59:33,31.0,561.8,482.6,0.2,0.2,32194.7,7625,189,Normal,46.40,136,113,42.0,1.0,236.3,49.98,0.8,235.7,49.98,0.9,239.5,49.98,32098.116,965.841,8628.180,12877.880
2017-9-20 19:4:33,31.0,523.9,517.7,0.2,0.2,32194.7,7625,187,Normal,46.40,136,110,42.0,1.0,239.4,49.99,0.8,239.0,49.99,0.9,242.7,49.99,32098.116,965.841,8628.180,12877.880
2017-9-20 19:9:33,31.0,534.9,528.8,0.2,0.1,32194.7,7625,172,Normal,46.40,129,102,42.0,1.0,240.0,50.01,0.8,239.5,50.01,0.9,243.5,50.01,32098.116,965.841,8628.180,12877.880
2017-9-20 19:14:33,31.0,523.9,479.7,0.2,0.1,32194.7,7625,140,Normal,46.40,111,88,42.0,1.1,239.5,50.00,0.8,239.3,50.00,1.0,242.8,50.00,32098.116,965.841,8628.180,12877.880
2017-9-20 19:19:33,31.0,495.9,459.7,0.1,0.1,32194.7,7626,114,Normal,46.40,97,76,42.0,1.0,239.4,50.00,0.8,239.0,50.00,0.9,242.6,50.00,32098.116,965.841,8628.180,12877.880
2017-9-20 19:24:33,31.0,523.3,483.9,0.1,0.1,32194.7,7626,96,Normal,46.40,88,67,41.0,1.0,239.3,49.99,0.8,239.1,49.99,0.9,242.7,49.99,32098.116,965.841,8628.180,12877.880
2017-9-20 19:29:33,31.0,461.9,421.2,0.1,0.1,32194.7,7626,76,Normal,46.40,77,58,41.0,1.0,239.4,50.00,0.8,239.4,50.00,1.0,242.7,50.00,32098.116,965.841,8628.180,12877.880
2017-9-20 19:34:33,31.0,394.4,355.2,0.1,0.1,32194.7,7626,55,Normal,46.40,65,49,41.0,1.1,239.9,50.01,0.9,239.3,50.01,1.0,243.0,50.01,32098.116,965.841,8628.180,12877.880
2017-9-20 19:39:33,31.0,311.7,277.0,0.1,0.1,32194.7,7626,0,Normal,46.40,50,39,34.0,0.1,240.7,50.01,0.1,240.1,50.01,0.1,243.7,50.01,32098.116,965.841,8628.180,12877.880
2017-9-20 19:44:33,31.0,215.2,189.2,0.1,0.1,32194.7,7626,0,Normal,46.40,33,26,33.0,0.1,240.5,50.01,0.1,240.1,50.01,0.1,243.6,50.01,32098.116,965.841,8628.180,12877.880
