Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-20 16:45:27,34.0,697.3,678.8,1.1,0.6,27596.7,7312,936,Normal,40.20,805,422,47.0,1.6,242.3,50.01,1.6,241.3,50.01,1.5,243.7,50.01,27513.910,827.901,7395.916,11038.680
2017-9-20 16:50:27,34.0,690.4,691.8,1.1,0.6,27596.8,7312,975,Normal,40.30,823,434,47.0,1.7,244.5,50.00,1.5,241.7,50.00,1.6,246.0,50.00,27514.010,827.904,7395.942,11038.720
2017-9-20 16:55:27,34.0,714.2,699.6,1.2,0.6,27596.9,7312,1107,Normal,40.40,927,487,47.0,1.8,244.6,50.02,1.7,242.8,50.02,1.7,246.2,50.02,27514.109,827.907,7395.969,11038.760
2017-9-20 17:0:27,34.0,700.8,701.4,1.1,0.5,27596.9,7312,886,Normal,40.40,774,410,47.0,1.6,245.1,49.99,1.4,242.6,49.99,1.5,246.8,49.99,27514.109,827.907,7395.969,11038.760
2017-9-20 17:5:27,34.0,705.4,702.0,0.9,0.5,27597.0,7312,774,Normal,40.50,703,374,47.0,1.4,243.7,50.00,1.4,241.7,50.00,1.4,245.4,50.00,27514.209,827.910,7395.996,11038.800
2017-9-20 17:10:27,34.0,713.5,702.7,0.9,0.5,27597.1,7313,728,Normal,40.60,683,366,47.0,1.4,240.2,49.99,1.3,238.7,49.99,1.3,242.0,49.99,27514.309,827.913,7396.023,11038.840
2017-9-20 17:15:27,34.0,692.0,690.2,0.8,0.4,27597.1,7313,592,Normal,40.60,576,311,46.0,1.3,240.1,50.00,1.1,237.6,50.00,1.3,241.6,50.00,27514.309,827.913,7396.023,11038.840
2017-9-20 17:20:27,34.0,684.4,681.9,0.6,0.3,27597.2,7313,359,Normal,40.70,421,232,46.0,1.0,239.6,50.01,0.9,238.1,50.01,1.0,241.1,50.01,27514.408,827.916,7396.050,11038.880
2017-9-20 17:25:27,34.0,698.8,695.5,0.5,0.3,27597.2,7313,323,Normal,40.70,408,226,45.0,1.0,239.1,50.00,0.9,237.9,50.00,0.9,240.2,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 17:30:27,34.0,690.1,684.4,0.6,0.3,27597.2,7313,355,Normal,40.70,420,232,46.0,1.0,244.0,50.00,0.9,242.0,50.00,1.0,245.4,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 17:35:27,34.0,674.4,685.2,0.5,0.2,27597.2,7313,272,Normal,40.70,364,203,45.0,0.9,242.4,49.99,0.8,241.1,49.99,0.9,243.3,49.99,27514.408,827.916,7396.050,11038.880
2017-9-20 17:40:27,34.0,661.4,655.6,0.4,0.2,27597.2,7313,193,Normal,40.70,285,163,45.0,0.9,241.8,50.00,0.8,240.3,50.00,0.8,243.1,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 17:45:27,34.0,648.6,688.9,0.4,0.2,27597.2,7313,159,Normal,40.70,289,166,45.0,0.9,241.4,49.99,0.8,240.6,49.99,0.8,242.9,49.99,27514.408,827.916,7396.050,11038.880
2017-9-20 17:50:27,33.0,663.5,654.0,0.5,0.2,27597.2,7313,268,Normal,40.70,344,193,44.0,0.9,242.5,49.97,0.9,241.4,49.97,0.9,244.3,49.97,27514.408,827.916,7396.050,11038.880
2017-9-20 17:55:27,33.0,682.8,662.8,0.5,0.3,27597.2,7313,274,Normal,40.70,363,203,44.0,0.9,242.4,50.00,0.9,241.5,50.00,0.9,244.2,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 18:0:27,34.0,668.8,674.7,0.3,0.2,27597.2,7313,120,Normal,40.70,257,149,43.0,0.9,241.8,50.00,0.8,241.1,50.00,0.8,243.7,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 18:5:27,34.0,662.8,646.8,0.2,0.1,27597.2,7313,39,Normal,40.70,196,118,43.0,0.9,242.9,49.97,0.8,241.2,49.97,0.9,244.7,49.97,27514.408,827.916,7396.050,11038.880
2017-9-20 18:10:46,33.0,640.3,678.3,0.3,0.1,27597.2,7314,43,Normal,40.70,212,126,44.0,0.9,244.3,49.99,0.8,242.2,49.99,0.9,246.2,49.99,27514.408,827.916,7396.050,11038.880
2017-9-20 18:11:5,33.0,616.3,659.5,0.3,0.1,27597.2,7314,67,Normal,40.70,212,128,43.0,0.9,243.9,49.99,0.8,241.9,49.99,0.9,245.7,49.99,27514.408,827.916,7396.050,11038.880
2017-9-20 18:16:5,33.0,647.5,678.5,0.3,0.2,27597.2,7314,84,Normal,40.70,237,139,44.0,0.9,242.0,50.02,0.8,240.8,50.02,0.9,244.1,50.02,27514.408,827.916,7396.050,11038.880
2017-9-20 18:21:5,33.0,644.3,644.0,0.3,0.2,27597.2,7314,113,Normal,40.70,231,136,42.0,0.9,243.7,50.00,0.8,241.9,50.00,0.8,245.2,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 18:26:5,33.0,643.5,664.8,0.3,0.1,27597.2,7314,61,Normal,40.70,212,127,42.0,0.9,243.5,50.02,0.8,242.4,50.02,0.8,245.1,50.02,27514.408,827.916,7396.050,11038.880
2017-9-20 18:31:5,33.0,675.0,673.2,0.2,0.1,27597.2,7314,23,Normal,40.70,194,118,42.0,0.9,244.1,50.01,0.8,241.9,50.01,0.8,245.5,50.01,27514.408,827.916,7396.050,11038.880
2017-9-20 18:36:5,33.0,649.0,635.1,0.2,0.1,27597.2,7314,32,Normal,40.70,182,111,42.0,0.8,238.8,49.98,0.8,237.5,49.98,0.8,240.6,49.98,27514.408,827.916,7396.050,11038.880
2017-9-20 18:41:5,33.0,633.9,632.2,0.2,0.1,27597.2,7314,23,Normal,40.70,169,104,41.0,0.8,240.6,49.98,0.7,237.6,49.98,0.9,242.3,49.98,27514.408,827.916,7396.050,11038.880
2017-9-20 18:46:5,33.0,622.8,621.1,0.2,0.1,27597.2,7314,25,Normal,40.70,160,99,41.0,0.9,238.5,49.99,0.8,237.4,49.99,0.8,240.3,49.99,27514.408,827.916,7396.050,11038.880
2017-9-20 18:51:5,33.0,601.7,600.0,0.2,0.1,27597.2,7314,2,Normal,40.70,128,83,41.0,0.8,238.1,50.03,0.8,236.7,50.03,0.8,240.6,50.03,27514.408,827.916,7396.050,11038.880
2017-9-20 18:56:5,33.0,591.4,598.3,0.1,0.1,27597.2,7314,0,Normal,40.70,116,77,40.0,0.8,239.6,50.00,0.7,237.2,50.00,0.8,241.8,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 19:1:5,33.0,600.3,598.5,0.1,0.1,27597.2,7314,0,Normal,40.70,109,74,40.0,0.8,240.1,50.00,0.7,237.6,50.00,0.8,241.5,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 19:6:5,33.0,608.2,606.3,0.1,0.1,27597.2,7314,0,Normal,40.70,109,73,40.0,0.8,242.9,50.00,0.7,240.6,50.00,0.8,244.3,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 19:11:5,33.0,607.5,605.5,0.1,0.1,27597.2,7315,0,Normal,40.70,93,65,40.0,0.8,242.7,49.99,0.7,240.3,49.99,0.8,244.6,49.99,27514.408,827.916,7396.050,11038.880
2017-9-20 19:16:5,32.0,605.4,603.1,0.1,0.0,27597.2,7315,0,Normal,40.70,77,57,40.0,0.9,242.2,50.01,0.8,240.3,50.01,0.8,243.6,50.01,27514.408,827.916,7396.050,11038.880
2017-9-20 19:21:5,33.0,592.7,599.7,0.1,0.0,27597.2,7315,0,Normal,40.70,61,49,40.0,0.9,242.1,50.01,0.7,240.0,50.01,0.8,243.6,50.01,27514.408,827.916,7396.050,11038.880
2017-9-20 19:26:5,33.0,588.9,582.3,0.0,0.0,27597.2,7315,0,Normal,40.70,52,45,33.0,0.2,242.7,50.02,0.2,240.7,50.02,0.1,244.5,50.02,27514.408,827.916,7396.050,11038.880
2017-9-20 19:31:5,33.0,498.6,489.4,0.0,0.0,27597.2,7315,0,Normal,40.70,41,37,32.0,0.2,242.2,50.00,0.2,240.4,50.00,0.1,244.0,50.00,27514.408,827.916,7396.050,11038.880
2017-9-20 19:36:5,33.0,406.0,395.0,0.0,0.0,27597.2,7315,0,Normal,40.70,32,30,32.0,0.2,242.4,50.02,0.2,240.6,50.02,0.1,243.8,50.02,27514.408,827.916,7396.050,11038.880
2017-9-20 19:41:5,32.0,294.4,282.9,0.0,0.0,27597.2,7315,0,Normal,40.70,21,22,31.0,0.2,242.5,49.98,0.2,240.3,49.98,0.1,243.9,49.98,27514.408,827.916,7396.050,11038.880
