Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-3 15:9:59,42.0,486.1,454.9,14.1,14.5,310.8,46,13287,Normal,84.20,6944,6684,52.0,18.1,241.0,49.97,18.2,241.7,49.97,17.8,244.9,49.97,309.868,9.324,83.294,124.320
2015-7-3 15:14:59,42.0,493.8,458.5,13.8,14.3,311.9,46,13175,Normal,85.30,6875,6639,52.0,17.9,243.5,50.01,18.0,242.9,50.01,17.6,246.5,50.01,310.964,9.357,83.589,124.760
2015-7-3 15:19:59,42.0,487.9,457.6,13.9,14.3,313.1,46,13154,Normal,86.50,6856,6636,52.0,17.8,241.9,50.00,18.0,241.6,50.00,17.7,245.2,50.00,312.161,9.393,83.911,125.240
2015-7-3 15:24:59,42.0,494.8,464.9,13.6,14.1,314.2,46,13077,Normal,87.60,6810,6603,52.0,17.7,241.8,49.99,17.9,241.3,49.99,17.6,245.8,49.99,313.257,9.426,84.206,125.680
2015-7-3 15:29:59,42.0,489.1,469.3,13.6,13.7,315.3,46,12894,Normal,88.70,6715,6510,52.0,17.5,243.6,49.99,17.6,241.1,49.99,17.3,248.5,49.99,314.354,9.459,84.500,126.120
2015-7-3 15:34:59,42.0,488.9,457.7,13.4,13.9,316.3,46,12745,Normal,89.70,6636,6437,51.0,17.3,242.2,49.98,17.4,241.5,49.98,17.1,246.4,49.98,315.351,9.489,84.768,126.520
2015-7-3 15:40:0,42.0,495.0,460.7,13.2,13.7,317.3,46,12656,Normal,90.70,6580,6377,51.0,17.2,240.9,49.99,17.3,241.6,49.99,16.9,244.4,49.99,316.348,9.519,85.036,126.920
2015-7-3 15:45:0,42.0,505.0,472.8,12.8,13.2,318.4,46,12560,Normal,91.80,6535,6324,51.0,17.0,242.7,50.02,17.1,242.6,50.02,16.8,245.7,50.02,317.445,9.552,85.331,127.360
2015-7-3 15:50:0,42.0,502.7,470.4,12.7,13.2,319.4,46,12411,Normal,92.80,6449,6257,51.0,16.8,242.2,50.01,16.9,242.2,50.01,16.6,246.2,50.01,318.442,9.582,85.599,127.760
2015-7-3 15:55:0,42.0,509.8,474.5,12.3,12.9,320.4,47,12222,Normal,93.80,6341,6172,51.0,16.6,241.3,50.01,16.7,242.2,50.01,16.3,244.8,50.01,319.439,9.612,85.867,128.160
2015-7-3 16:0:0,42.0,509.3,478.0,12.2,12.6,321.4,47,12080,Normal,94.80,6276,6092,50.0,16.3,243.5,49.98,16.5,243.1,49.98,16.1,247.1,49.98,320.436,9.642,86.135,128.560
2015-7-3 16:5:0,41.0,519.8,487.5,11.8,12.2,322.5,47,11881,Normal,95.90,6174,5990,50.0,16.0,243.4,49.98,16.2,241.9,49.98,15.8,248.1,49.98,321.533,9.675,86.430,129.000
2015-7-3 16:10:0,41.0,523.2,471.0,11.5,12.5,323.5,47,11772,Normal,96.90,6089,5963,50.0,15.9,243.4,49.98,16.0,243.2,49.98,15.6,247.8,49.98,322.529,9.705,86.698,129.400
2015-7-3 16:15:0,41.0,529.2,462.2,11.2,12.6,324.5,47,11586,Normal,97.90,5971,5891,50.0,15.7,242.6,50.00,15.8,243.4,50.00,15.4,245.9,50.00,323.527,9.735,86.966,129.800
2015-7-3 16:20:0,41.0,533.4,472.1,11.0,12.3,325.4,47,11493,Normal,98.80,5903,5863,50.0,15.5,243.0,49.99,15.7,243.0,49.99,15.3,247.0,49.99,324.424,9.762,87.207,130.160
2015-7-3 16:25:0,41.0,505.4,473.2,11.5,12.1,326.3,47,11384,Normal,99.70,5852,5803,49.0,15.4,242.9,49.95,15.6,242.8,49.95,15.1,246.8,49.95,325.321,9.789,87.448,130.520
2015-7-3 16:30:0,41.0,513.6,470.3,11.1,12.0,327.2,47,11194,Normal,100.60,5757,5704,49.0,15.1,244.7,49.99,15.3,242.8,49.99,14.9,249.2,49.99,326.218,9.816,87.690,130.880
2015-7-3 16:35:0,41.0,502.3,470.1,11.1,11.8,328.2,47,11005,Normal,101.60,5653,5614,49.0,14.9,241.9,49.99,15.0,242.7,49.99,14.7,245.2,49.99,327.215,9.846,87.958,131.280
2015-7-3 16:40:0,41.0,504.7,478.4,10.9,11.4,329.1,47,10798,Normal,102.50,5541,5514,49.0,14.6,243.2,49.95,14.7,243.3,49.95,14.4,246.6,49.95,328.113,9.873,88.199,131.640
2015-7-3 16:45:0,41.0,511.6,478.3,10.5,11.2,330.0,47,10625,Normal,103.40,5448,5430,48.0,14.4,241.9,50.01,14.5,242.0,50.01,14.2,245.9,50.01,329.010,9.900,88.440,132.000
2015-7-3 16:50:0,41.0,508.5,481.2,10.4,11.0,330.9,47,10480,Normal,104.30,5358,5372,48.0,14.2,243.0,49.99,14.3,242.3,49.99,14.0,247.2,49.99,329.907,9.927,88.681,132.360
2015-7-3 16:55:1,40.0,518.6,481.3,10.0,10.8,331.8,48,10256,Normal,105.20,5238,5263,48.0,13.9,242.8,50.00,14.0,241.9,50.00,13.7,247.2,50.00,330.805,9.954,88.922,132.720
2015-7-3 17:0:1,40.0,515.6,480.2,9.8,10.6,332.6,48,10007,Normal,106.00,5110,5135,48.0,13.6,242.0,49.99,13.7,242.8,49.99,13.3,245.8,49.99,331.602,9.978,89.137,133.040
2015-7-3 17:5:1,40.0,514.2,484.9,9.6,10.3,333.4,48,9826,Normal,106.80,5015,5045,47.0,13.3,242.8,50.00,13.4,243.2,50.00,13.0,246.8,50.00,332.400,10.002,89.351,133.360
2015-7-3 17:10:1,40.0,522.4,482.1,9.3,10.1,334.2,48,9645,Normal,107.60,4916,4945,47.0,13.0,242.1,49.98,13.2,242.5,49.98,12.8,245.6,49.98,333.197,10.026,89.566,133.680
2015-7-3 17:15:1,40.0,526.3,489.1,9.0,9.8,335.0,48,9451,Normal,108.40,4811,4852,47.0,12.7,242.7,50.00,12.9,242.0,50.00,12.6,246.8,50.00,333.995,10.050,89.780,134.000
2015-7-3 17:20:1,40.0,526.2,495.0,8.8,9.4,335.8,48,9197,Normal,109.20,4673,4730,48.0,12.4,242.5,50.01,12.6,242.0,50.01,12.2,246.0,50.01,334.793,10.074,89.994,134.320
2015-7-3 17:25:1,40.0,530.0,491.7,8.5,9.3,336.6,48,8991,Normal,110.00,4557,4636,52.0,12.1,241.8,50.00,12.3,241.7,50.00,12.0,245.2,50.00,335.590,10.098,90.209,134.640
2015-7-3 17:30:1,40.0,534.6,493.3,8.2,9.1,337.3,48,8794,Normal,110.70,4447,4544,56.0,12.0,240.8,49.97,12.0,241.4,49.97,11.7,244.3,49.97,336.288,10.119,90.396,134.920
2015-7-3 17:35:1,40.0,530.5,498.2,8.0,8.8,338.0,48,8562,Normal,111.40,4311,4442,60.0,11.6,241.8,49.98,11.7,241.5,49.98,11.4,246.0,49.98,336.986,10.140,90.584,135.200
2015-7-3 17:40:1,40.0,544.4,507.1,7.6,8.5,338.7,48,8361,Normal,112.10,4207,4341,63.0,11.3,241.7,49.97,11.5,241.2,49.97,11.1,245.7,49.97,337.684,10.161,90.772,135.480
2015-7-3 17:45:1,40.0,538.6,505.3,7.5,8.3,339.4,48,8152,Normal,112.80,4087,4248,65.0,11.0,241.1,49.98,11.2,241.2,49.98,10.8,244.8,49.98,338.382,10.182,90.959,135.760
2015-7-3 17:50:1,40.0,550.3,506.0,7.1,8.0,340.1,48,7869,Normal,113.50,3937,4109,67.0,10.6,241.2,49.98,10.8,241.4,49.98,10.4,244.9,49.98,339.080,10.203,91.147,136.040
2015-7-3 17:55:1,40.0,547.5,501.3,6.9,7.8,340.8,49,7592,Normal,114.20,3799,3964,69.0,10.3,241.1,49.97,10.4,241.2,49.97,10.0,244.7,49.97,339.778,10.224,91.334,136.320
2015-7-3 18:0:1,40.0,544.6,503.4,6.6,7.5,341.3,49,7285,Normal,114.70,3630,3819,70.0,9.8,240.6,49.98,10.0,240.6,49.98,9.6,243.9,49.98,340.276,10.239,91.468,136.520
2015-7-3 18:5:1,40.0,551.6,510.3,6.3,7.1,341.9,49,7037,Normal,115.30,3500,3695,61.0,9.5,241.3,49.98,9.6,240.9,49.98,9.3,245.0,49.98,340.874,10.257,91.629,136.760
2015-7-3 18:10:1,40.0,555.6,507.4,6.0,6.9,342.5,49,6764,Normal,115.90,3356,3559,64.0,9.1,240.7,50.02,9.2,241.1,50.02,8.9,244.2,50.02,341.473,10.275,91.790,137.000
2015-7-3 18:15:1,40.0,559.5,510.3,5.7,6.6,343.1,49,6505,Normal,116.50,3214,3436,65.0,8.7,240.4,50.00,8.9,241.2,50.00,8.6,243.3,50.00,342.071,10.293,91.951,137.240
2015-7-3 18:20:1,40.0,556.4,517.1,5.4,6.3,343.6,49,6221,Normal,117.00,3058,3302,66.0,8.4,239.5,50.00,8.5,240.8,50.00,8.2,242.9,50.00,342.569,10.308,92.085,137.440
2015-7-3 18:25:1,40.0,563.5,519.3,5.1,6.0,344.1,49,5962,Normal,117.50,2919,3176,67.0,8.0,240.0,49.99,8.2,240.6,49.99,7.8,243.6,49.99,343.068,10.323,92.219,137.640
2015-7-3 18:30:1,41.0,561.4,525.1,4.8,5.7,344.6,49,5662,Normal,118.00,2757,3031,67.0,7.6,240.1,49.98,7.7,240.9,49.98,7.4,243.3,49.98,343.566,10.338,92.353,137.840
2015-7-3 18:35:1,41.0,574.1,523.9,4.5,5.5,345.0,49,5391,Normal,118.40,2611,2900,68.0,7.2,240.8,50.00,7.3,240.7,50.00,7.0,243.8,50.00,343.965,10.350,92.460,138.000
2015-7-3 18:40:1,40.0,571.4,517.2,4.2,5.2,345.5,49,5095,Normal,118.90,2458,2751,68.0,6.8,240.8,50.00,6.9,240.5,50.00,6.6,244.4,50.00,344.464,10.365,92.594,138.200
2015-7-3 18:45:1,40.0,575.6,518.3,3.9,5.0,345.9,49,4869,Normal,119.30,2309,2619,67.0,6.4,239.8,50.00,6.6,240.0,50.00,6.3,243.0,50.00,344.862,10.377,92.701,138.360
2015-7-3 18:50:1,40.0,575.3,524.0,3.7,4.6,346.3,49,4567,Normal,119.70,2152,2475,67.0,6.0,240.4,49.99,6.2,240.4,49.99,5.8,243.9,49.99,345.261,10.389,92.808,138.520
2015-7-3 18:55:1,40.0,578.9,524.4,3.4,4.4,346.6,50,4279,Normal,120.00,2003,2335,67.0,5.6,239.6,49.99,5.7,240.4,49.99,5.5,242.7,49.99,345.560,10.398,92.889,138.640
2015-7-3 19:0:1,40.0,583.3,531.0,3.1,4.0,347.0,50,3979,Normal,120.40,1850,2189,66.0,5.3,238.6,50.00,5.3,239.1,50.00,5.1,242.2,50.00,345.959,10.410,92.996,138.800
2015-7-3 19:5:1,40.0,582.7,531.9,2.9,3.8,347.3,50,3702,Normal,120.70,1707,2054,65.0,4.9,238.8,50.00,5.0,239.6,50.00,4.7,242.0,50.00,346.258,10.419,93.076,138.920
2015-7-3 19:10:1,40.0,583.0,533.7,2.6,3.5,347.7,50,3416,Normal,121.10,1561,1915,65.0,4.5,238.3,49.99,4.6,239.2,49.99,4.3,241.8,49.99,346.657,10.431,93.184,139.080
2015-7-3 19:15:1,40.0,586.9,532.7,2.4,3.3,347.9,50,3150,Normal,121.30,1425,1785,64.0,4.1,238.8,50.00,4.2,239.1,50.00,4.0,242.1,50.00,346.856,10.437,93.237,139.160
2015-7-3 19:20:1,40.0,584.0,532.0,2.1,3.0,348.1,50,2869,Normal,121.50,1283,1645,63.0,3.8,238.7,50.00,3.9,239.2,50.00,3.6,242.4,50.00,347.056,10.443,93.291,139.240
2015-7-3 19:25:1,40.0,594.1,536.9,1.9,2.8,348.4,50,2606,Normal,121.80,1152,1513,63.0,3.4,239.4,49.98,3.5,239.6,49.98,3.2,243.0,49.98,347.355,10.452,93.371,139.360
2015-7-3 19:30:1,40.0,594.0,532.5,1.7,2.5,348.6,50,2366,Normal,122.00,1034,1391,62.0,3.1,238.6,50.01,3.1,239.3,50.01,2.9,242.1,50.01,347.554,10.458,93.425,139.440
2015-7-3 19:35:1,40.0,595.9,534.6,1.5,2.3,348.8,50,2127,Normal,122.20,919,1268,61.0,2.7,239.2,50.02,2.9,239.3,50.02,2.6,242.7,50.02,347.754,10.464,93.478,139.520
2015-7-3 19:40:1,40.0,586.7,522.4,1.3,2.1,349.0,50,1907,Normal,122.40,815,1152,60.0,2.5,238.6,50.00,2.6,239.2,50.00,2.3,241.8,50.00,347.953,10.470,93.532,139.600
2015-7-3 19:45:1,40.0,585.0,535.0,1.2,1.9,349.1,50,1706,Normal,122.50,719,1047,60.0,2.2,239.2,50.01,2.3,239.3,50.01,2.1,242.4,50.01,348.053,10.473,93.559,139.640
2015-7-3 19:50:1,40.0,584.3,523.1,1.0,1.7,349.2,50,1520,Normal,122.60,635,945,59.0,2.0,239.4,50.01,2.0,239.5,50.01,1.9,243.2,50.01,348.152,10.476,93.586,139.680
2015-7-3 19:55:1,39.0,575.6,530.1,0.9,1.5,349.3,51,1357,Normal,122.70,565,852,59.0,1.8,238.7,50.01,1.8,239.4,50.01,1.7,241.8,50.01,348.252,10.479,93.612,139.720
2015-7-3 20:0:1,39.0,565.4,520.2,0.8,1.4,349.4,51,1202,Normal,122.80,503,759,58.0,1.6,239.1,49.98,1.7,239.2,49.98,1.6,242.3,49.98,348.352,10.482,93.639,139.760
2015-7-3 20:5:1,39.0,574.5,529.3,0.7,1.2,349.5,51,1079,Normal,122.90,459,680,58.0,1.5,239.3,49.99,1.5,239.4,49.99,1.4,242.7,49.99,348.452,10.485,93.666,139.800
2015-7-3 20:10:1,39.0,588.2,531.1,0.7,1.1,349.7,51,987,Normal,123.10,433,613,57.0,1.4,238.5,49.98,1.4,238.6,49.98,1.3,241.8,49.98,348.651,10.491,93.720,139.880
2015-7-3 20:15:1,39.0,573.5,515.2,0.7,1.0,349.8,51,904,Normal,123.20,412,551,57.0,1.3,238.4,49.99,1.4,238.5,49.99,1.2,241.7,49.99,348.751,10.494,93.746,139.920
2015-7-3 20:20:1,39.0,580.5,525.3,0.6,0.9,349.9,51,843,Normal,123.30,402,501,56.0,1.3,238.6,50.00,1.2,239.0,50.00,1.2,242.2,50.00,348.850,10.497,93.773,139.960
2015-7-3 20:25:1,39.0,571.5,516.2,0.6,0.8,350.0,51,779,Normal,123.40,386,452,56.0,1.2,238.8,50.00,1.2,238.8,50.00,1.1,242.6,50.00,348.950,10.500,93.800,140.000
2015-7-3 20:30:1,39.0,576.4,534.2,0.6,0.7,350.1,51,719,Normal,123.50,372,407,55.0,1.2,237.8,50.01,1.1,238.2,50.01,1.0,241.6,50.01,349.050,10.503,93.827,140.040
2015-7-3 20:35:1,39.0,555.4,509.1,0.6,0.7,350.2,51,668,Normal,123.60,357,371,55.0,1.2,237.9,50.01,1.1,238.2,50.01,1.0,241.9,50.01,349.149,10.506,93.854,140.080
2015-7-3 20:40:1,39.0,562.3,520.1,0.6,0.6,350.2,51,620,Normal,123.60,342,337,54.0,1.1,238.2,50.01,1.0,238.0,50.01,1.0,242.3,50.01,349.149,10.506,93.854,140.080
2015-7-3 20:45:2,38.0,534.4,523.1,0.6,0.5,350.2,51,571,Normal,123.60,324,306,53.0,1.1,237.5,50.01,1.0,238.1,50.01,1.0,241.3,50.01,349.149,10.506,93.854,140.080
2015-7-3 20:50:2,38.0,555.1,509.6,0.5,0.5,350.2,51,532,Normal,123.60,309,282,53.0,1.0,238.6,50.03,1.0,238.4,50.03,0.9,242.6,50.03,349.149,10.506,93.854,140.080
2015-7-3 20:55:2,38.0,547.4,505.1,0.5,0.5,350.2,52,490,Normal,123.60,291,259,53.0,1.0,238.7,50.02,0.9,238.4,50.02,0.9,242.3,50.02,349.149,10.506,93.854,140.080
2015-7-3 21:0:2,38.0,519.4,500.1,0.5,0.4,350.2,52,457,Normal,123.60,274,242,52.0,1.0,238.2,49.99,0.9,238.4,49.99,0.9,241.9,49.99,349.149,10.506,93.854,140.080
2015-7-3 21:5:2,38.0,512.3,495.1,0.5,0.4,350.2,52,427,Normal,123.60,258,229,52.0,0.9,238.0,49.99,0.9,238.3,49.99,0.9,241.4,49.99,349.149,10.506,93.854,140.080
2015-7-3 21:10:2,38.0,532.4,505.0,0.4,0.4,350.2,52,403,Normal,123.60,247,216,52.0,1.0,238.2,50.00,0.9,238.3,50.00,0.9,241.7,50.00,349.149,10.506,93.854,140.080
2015-7-3 21:15:2,38.0,518.4,503.1,0.4,0.4,350.2,52,377,Normal,123.60,233,203,51.0,1.0,238.4,50.03,0.9,238.6,50.03,0.9,241.9,50.03,349.149,10.506,93.854,140.080
2015-7-3 21:20:2,38.0,539.3,472.1,0.4,0.3,350.2,52,346,Normal,123.60,218,188,51.0,1.0,238.1,50.01,0.8,238.6,50.01,0.8,242.0,50.01,349.149,10.506,93.854,140.080
2015-7-3 21:25:2,38.0,551.2,508.1,0.3,0.3,350.2,52,317,Normal,123.60,201,175,51.0,1.1,238.4,49.97,0.9,238.4,49.97,0.8,242.3,49.97,349.149,10.506,93.854,140.080
2015-7-3 21:30:2,38.0,535.5,490.2,0.3,0.3,350.2,52,290,Normal,123.60,188,161,50.0,1.0,238.8,49.99,0.8,239.0,49.99,0.8,243.0,49.99,349.149,10.506,93.854,140.080
2015-7-3 21:35:2,38.0,540.4,475.2,0.3,0.3,350.2,52,257,Normal,123.60,171,146,50.0,1.0,239.1,50.00,0.8,239.2,50.00,0.8,242.9,50.00,349.149,10.506,93.854,140.080
2015-7-3 21:40:3,38.0,518.4,506.2,0.3,0.2,350.2,52,228,Normal,123.60,157,130,49.0,1.0,239.5,49.99,0.8,239.7,49.99,0.8,243.2,49.99,349.149,10.506,93.854,140.080
2015-7-3 21:45:3,37.0,515.4,487.1,0.2,0.2,350.2,52,199,Normal,123.60,142,117,49.0,1.1,239.4,49.99,0.8,239.7,49.99,0.9,243.2,49.99,349.149,10.506,93.854,140.080
2015-7-3 21:50:3,38.0,492.4,487.1,0.2,0.2,350.2,52,169,Normal,123.60,126,103,48.0,1.1,239.5,50.01,0.8,239.8,50.01,0.9,243.1,50.01,349.149,10.506,93.854,140.080
2015-7-3 21:55:3,37.0,495.4,463.1,0.2,0.1,350.2,53,144,Normal,123.60,113,91,48.0,1.1,239.2,50.01,0.8,239.6,50.01,0.9,243.1,50.01,349.149,10.506,93.854,140.080
2015-7-3 22:0:3,37.0,461.4,485.1,0.2,0.1,350.2,53,117,Normal,123.60,98,78,48.0,1.1,240.1,50.01,0.8,240.1,50.01,0.9,243.7,50.01,349.149,10.506,93.854,140.080
2015-7-3 22:5:3,37.0,524.4,423.1,0.1,0.1,350.2,53,99,Normal,123.60,89,70,47.0,1.1,236.4,50.01,0.8,236.7,50.01,0.9,240.3,50.01,349.149,10.506,93.854,140.080
2015-7-3 22:10:3,37.0,502.3,465.1,0.1,0.1,350.2,53,88,Normal,123.60,84,64,47.0,1.1,236.4,49.99,0.8,236.9,49.99,0.9,240.4,49.99,349.149,10.506,93.854,140.080
2015-7-3 22:15:3,37.0,458.4,420.4,0.1,0.1,350.2,53,74,Normal,123.60,75,58,47.0,1.1,236.6,49.98,0.8,237.1,49.98,0.9,240.5,49.98,349.149,10.506,93.854,140.080
2015-7-3 22:20:3,37.0,400.4,363.3,0.1,0.1,350.2,53,55,Normal,123.60,64,50,47.0,1.1,236.8,49.99,0.8,237.1,49.99,0.9,240.7,49.99,349.149,10.506,93.854,140.080
2015-7-3 22:25:3,37.0,330.6,296.6,0.1,0.1,350.2,53,0,Normal,123.60,52,40,41.0,0.1,237.4,50.00,0.1,237.8,50.00,0.1,241.0,50.00,349.149,10.506,93.854,140.080
2015-7-3 22:30:3,37.0,254.4,226.1,0.1,0.1,350.2,53,0,Normal,123.60,39,31,40.0,0.1,237.3,49.98,0.1,237.5,49.98,0.1,241.2,49.98,349.149,10.506,93.854,140.080
