Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-20 15:39:28,40.0,553.3,502.1,13.1,13.8,5230.2,1363,13969,Normal,95.50,7326,7002,49.0,18.9,245.0,49.99,19.0,244.6,49.99,18.6,246.4,49.99,5214.509,156.906,1401.694,2092.080
2016-5-20 15:44:28,40.0,555.4,515.1,12.7,13.1,5231.3,1363,13598,Normal,96.60,7116,6832,49.0,18.4,247.5,50.01,18.5,244.3,50.01,18.1,249.1,50.01,5215.606,156.939,1401.988,2092.520
2016-5-20 15:49:29,39.0,559.3,524.1,12.5,12.8,5232.4,1363,13458,Normal,97.70,7042,6761,48.0,18.2,246.5,50.00,18.3,242.2,50.00,17.9,250.1,50.00,5216.703,156.972,1402.283,2092.960
2016-5-20 15:54:29,39.0,561.7,525.8,12.7,13.1,5233.5,1363,13817,Normal,98.80,7230,6942,48.0,19.0,239.8,50.02,19.1,240.8,50.02,18.7,243.3,50.02,5217.800,157.005,1402.578,2093.400
2016-5-20 15:59:29,39.0,559.5,518.2,12.6,13.0,5234.6,1363,13550,Normal,99.90,7089,6810,48.0,18.6,242.1,50.01,18.6,242.8,50.01,18.3,243.6,50.01,5218.896,157.038,1402.873,2093.840
2016-5-20 16:4:29,39.0,565.9,505.8,11.9,12.8,5235.7,1363,13020,Normal,101.00,6797,6558,48.0,17.8,241.3,50.02,18.0,239.8,50.02,17.6,244.8,50.02,5219.993,157.071,1403.168,2094.280
2016-5-20 16:9:29,39.0,563.2,512.1,11.8,12.5,5236.7,1363,12885,Normal,102.00,6731,6485,47.0,17.6,243.1,49.98,17.8,239.4,49.98,17.4,246.9,49.98,5220.990,157.101,1403.436,2094.680
2016-5-20 16:14:29,39.0,563.1,504.5,11.8,12.8,5237.8,1364,12919,Normal,103.10,6729,6523,47.0,17.6,242.9,49.98,17.8,240.7,49.98,17.4,246.7,49.98,5222.087,157.134,1403.730,2095.120
2016-5-20 16:19:29,39.0,553.5,506.3,11.7,12.4,5238.8,1364,12568,Normal,104.10,6523,6345,47.0,17.2,239.3,49.96,17.4,241.6,49.96,16.9,242.4,49.96,5223.084,157.164,1403.998,2095.520
2016-5-20 16:24:29,39.0,550.5,503.3,12.3,13.0,5239.9,1364,13124,Normal,105.20,6834,6628,47.0,17.9,244.6,49.97,18.0,242.1,49.97,17.6,247.4,49.97,5224.180,157.197,1404.293,2095.960
2016-5-20 16:29:29,39.0,554.3,501.2,12.0,12.8,5240.9,1364,12842,Normal,106.20,6689,6483,47.0,17.5,242.2,50.00,17.7,242.3,50.00,17.3,244.0,50.00,5225.177,157.227,1404.561,2096.360
2016-5-20 16:34:29,39.0,546.3,505.2,13.1,13.7,5242.0,1364,13860,Normal,107.30,7225,6992,48.0,19.0,240.4,49.99,19.1,241.6,49.99,18.7,242.4,49.99,5226.274,157.260,1404.856,2096.800
2016-5-20 16:39:29,39.0,553.3,502.1,12.2,13.1,5243.1,1364,13092,Normal,108.40,6809,6620,47.0,17.9,242.6,49.99,18.0,242.5,49.99,17.6,243.9,49.99,5227.371,157.293,1405.151,2097.240
2016-5-20 16:44:29,39.0,555.4,501.3,11.7,12.6,5244.0,1364,12630,Normal,109.30,6552,6379,48.0,17.2,245.1,50.00,17.3,241.1,50.00,17.0,248.2,50.00,5228.268,157.320,1405.392,2097.600
2016-5-20 16:49:29,39.0,590.4,539.3,10.8,11.5,5244.9,1364,12396,Normal,110.20,6424,6267,47.0,16.9,239.8,50.00,17.1,242.4,50.00,16.7,241.5,50.00,5229.165,157.347,1405.633,2097.960
2016-5-20 16:54:29,39.0,565.2,513.0,10.8,11.6,5245.8,1364,11911,Normal,111.10,6168,6027,47.0,16.3,243.1,50.01,16.4,240.4,50.01,16.0,246.7,50.01,5230.063,157.374,1405.874,2098.320
2016-5-20 16:59:29,39.0,562.5,510.3,10.7,11.6,5246.8,1364,11765,Normal,112.10,6070,5975,46.0,16.0,242.8,50.00,16.2,243.3,50.00,15.7,244.6,50.00,5231.060,157.404,1406.142,2098.720
2016-5-20 17:4:29,39.0,569.5,515.3,11.2,12.1,5247.7,1364,12481,Normal,113.00,6458,6320,46.0,17.1,240.3,49.98,17.2,240.9,49.98,16.9,242.6,49.98,5231.957,157.431,1406.384,2099.080
2016-5-20 17:9:29,38.0,539.4,518.2,8.5,9.8,5248.7,1364,9569,Normal,114.00,4661,5122,46.0,13.1,241.6,50.01,13.2,240.4,50.01,12.8,244.8,50.01,5232.954,157.461,1406.652,2099.480
2016-5-20 17:14:29,38.0,562.3,537.2,3.1,3.0,5249.4,1365,3378,Normal,114.70,1769,1668,45.0,4.5,239.4,50.01,4.6,238.4,50.01,4.4,241.9,50.01,5233.652,157.482,1406.839,2099.760
2016-5-20 17:19:29,38.0,575.4,527.2,1.9,2.0,5249.6,1365,2146,Normal,114.90,1127,1079,46.0,2.9,237.4,50.00,3.0,236.8,50.00,2.8,239.9,50.00,5233.851,157.488,1406.893,2099.840
2016-5-20 17:24:30,38.0,609.4,559.3,9.0,9.8,5249.9,1365,10790,Normal,115.20,5516,5531,48.0,14.9,242.0,49.97,14.9,240.1,49.97,14.5,245.0,49.97,5234.150,157.497,1406.973,2099.960
2016-5-20 17:29:30,38.0,595.7,552.5,8.7,9.4,5250.8,1365,10259,Normal,116.10,5255,5248,45.0,14.1,239.5,49.98,14.2,241.0,49.98,13.8,240.9,49.98,5235.048,157.524,1407.214,2100.320
2016-5-20 17:34:30,38.0,587.9,523.7,9.1,10.1,5251.7,1365,10508,Normal,117.00,5415,5343,45.0,14.5,239.7,49.97,14.6,240.2,49.97,14.2,242.2,49.97,5235.945,157.551,1407.456,2100.680
2016-5-20 17:39:30,38.0,584.3,518.2,9.0,10.0,5252.5,1365,10339,Normal,117.80,5338,5248,43.0,14.2,240.9,49.98,14.4,240.1,49.98,13.9,243.6,49.98,5236.743,157.575,1407.670,2101.000
2016-5-20 17:44:30,37.0,587.3,523.1,8.6,9.5,5253.4,1365,9870,Normal,118.70,5089,5016,44.0,13.6,239.1,49.98,13.7,240.4,49.98,13.3,241.3,49.98,5237.640,157.602,1407.911,2101.360
2016-5-20 17:49:30,37.0,579.5,517.3,8.4,9.4,5254.1,1365,9635,Normal,119.40,4944,4907,44.0,13.2,241.9,49.95,13.4,240.0,49.95,12.9,244.7,49.95,5238.338,157.623,1408.099,2101.640
2016-5-20 17:54:30,37.0,590.3,526.1,7.0,7.9,5254.9,1365,8191,Normal,120.20,4168,4207,48.0,11.3,239.6,49.96,11.4,239.4,49.96,11.0,241.8,49.96,5239.135,157.647,1408.313,2101.960
2016-5-20 17:59:30,37.0,589.5,535.3,6.2,7.0,5255.6,1365,7318,Normal,120.90,3697,3785,51.0,10.0,240.4,50.02,10.2,239.5,50.02,9.8,243.0,50.02,5239.833,157.668,1408.501,2102.240
2016-5-20 18:4:30,37.0,598.9,533.8,5.6,6.5,5256.1,1365,6794,Normal,121.40,3401,3545,53.0,9.3,239.1,49.97,9.5,239.1,49.97,9.0,241.2,49.97,5240.332,157.683,1408.635,2102.440
2016-5-20 18:9:30,37.0,611.9,540.9,5.1,6.0,5256.7,1365,6324,Normal,122.00,3147,3319,55.0,8.7,237.9,50.00,8.8,238.5,50.00,8.4,240.3,50.00,5240.930,157.701,1408.796,2102.680
2016-5-20 18:14:30,37.0,613.4,546.1,4.9,5.8,5257.2,1366,6112,Normal,122.50,3024,3225,56.0,8.4,238.3,50.01,8.5,238.7,50.01,8.1,240.2,50.01,5241.428,157.716,1408.930,2102.880
2016-5-20 18:19:30,37.0,611.3,541.1,4.6,5.6,5257.6,1366,5812,Normal,122.90,2855,3087,57.0,8.0,239.8,50.01,8.0,238.8,50.01,7.7,241.6,50.01,5241.827,157.728,1409.037,2103.040
2016-5-20 18:24:30,37.0,618.3,547.2,4.3,5.1,5258.1,1366,5402,Normal,123.40,2683,2840,58.0,7.3,238.8,49.99,7.5,238.4,49.99,7.2,240.6,49.99,5242.326,157.743,1409.171,2103.240
2016-5-20 18:29:30,37.0,618.2,528.0,4.0,5.0,5258.6,1366,5083,Normal,123.90,2499,2698,58.0,6.9,238.3,50.02,7.1,238.4,50.02,6.7,240.3,50.02,5242.824,157.758,1409.305,2103.440
2016-5-20 18:34:30,37.0,624.4,528.3,3.6,4.7,5259.0,1366,4777,Normal,124.30,2308,2528,59.0,6.5,238.6,50.00,6.5,238.6,50.00,6.2,241.1,50.00,5243.223,157.770,1409.412,2103.600
2016-5-20 18:39:30,37.0,562.3,537.2,1.0,1.0,5259.2,1366,1080,Normal,124.50,586,554,58.0,1.6,237.2,49.99,1.6,236.8,49.99,1.5,239.9,49.99,5243.422,157.776,1409.466,2103.680
2016-5-20 18:44:30,37.0,638.5,530.1,3.1,4.1,5259.5,1366,4175,Normal,124.80,2002,2232,57.0,5.6,238.8,50.00,5.8,238.1,50.00,5.4,241.2,50.00,5243.721,157.785,1409.546,2103.800
2016-5-20 18:49:30,37.0,620.3,531.3,2.8,3.7,5259.9,1366,3765,Normal,125.20,1796,2029,57.0,5.0,238.1,49.98,5.2,238.0,49.98,4.9,240.5,49.98,5244.120,157.797,1409.653,2103.960
2016-5-20 18:54:30,37.0,636.6,521.2,2.5,3.6,5260.2,1366,3503,Normal,125.50,1655,1908,57.0,4.7,238.3,50.02,4.8,237.5,50.02,4.5,240.6,50.02,5244.419,157.806,1409.734,2104.080
2016-5-20 18:59:30,37.0,674.8,634.3,1.4,1.4,5260.4,1366,1872,Normal,125.70,985,946,51.0,3.2,234.3,50.01,3.3,234.2,50.01,3.1,237.7,50.01,5244.619,157.812,1409.787,2104.160
2016-5-20 19:4:30,37.0,619.3,512.7,2.1,3.0,5260.6,1366,2887,Normal,125.90,1350,1597,55.0,3.8,238.1,50.02,4.0,237.4,50.02,3.7,240.5,50.02,5244.818,157.818,1409.841,2104.240
2016-5-20 19:9:30,37.0,633.5,504.3,1.9,2.9,5260.9,1366,2671,Normal,126.20,1240,1490,55.0,3.5,238.2,50.01,3.7,237.2,50.01,3.4,240.4,50.01,5245.117,157.827,1409.921,2104.360
2016-5-20 19:14:31,37.0,622.4,518.0,1.7,2.6,5261.1,1367,2441,Normal,126.40,1124,1376,54.0,3.2,240.3,50.01,3.4,239.1,50.01,3.2,242.4,50.01,5245.317,157.833,1409.975,2104.440
2016-5-20 19:19:31,37.0,627.4,526.0,1.5,2.3,5261.3,1367,2158,Normal,126.60,974,1243,54.0,2.8,240.3,49.99,3.0,239.0,49.99,2.8,242.4,49.99,5245.516,157.839,1410.028,2104.520
2016-5-20 19:24:31,37.0,616.4,491.1,1.3,2.1,5261.5,1367,1877,Normal,126.80,862,1074,54.0,2.5,240.6,50.01,2.6,239.4,50.01,2.4,242.9,50.01,5245.716,157.845,1410.082,2104.600
2016-5-20 19:29:31,36.0,620.4,498.0,1.2,1.9,5261.6,1367,1699,Normal,126.90,776,983,53.0,2.2,238.1,50.00,2.4,236.7,50.00,2.2,240.1,50.00,5245.815,157.848,1410.109,2104.640
2016-5-20 19:34:31,36.0,616.4,498.2,1.1,1.7,5261.7,1367,1505,Normal,127.00,693,872,52.0,2.0,238.4,49.99,2.1,236.8,49.99,2.0,240.5,49.99,5245.915,157.851,1410.136,2104.680
2016-5-20 19:39:31,36.0,609.4,508.2,1.0,1.4,5261.8,1367,1317,Normal,127.10,620,756,52.0,1.8,237.8,49.99,2.0,236.5,49.99,1.8,240.0,49.99,5246.015,157.854,1410.162,2104.720
2016-5-20 19:44:31,36.0,612.4,476.1,0.9,1.4,5261.9,1367,1195,Normal,127.20,556,699,52.0,1.7,237.5,49.97,1.8,236.6,49.97,1.6,240.3,49.97,5246.114,157.857,1410.189,2104.760
2016-5-20 19:49:31,36.0,615.4,534.2,0.8,1.1,5262.0,1367,1045,Normal,127.30,510,595,51.0,1.5,237.3,50.02,1.6,236.7,50.02,1.5,239.9,50.02,5246.214,157.860,1410.216,2104.800
2016-5-20 19:54:31,36.0,614.9,539.1,0.7,1.0,5262.1,1367,1000,Normal,127.40,483,576,51.0,1.5,237.9,50.01,1.5,236.8,50.01,1.4,240.3,50.01,5246.314,157.863,1410.243,2104.840
2016-5-20 19:59:31,36.0,606.3,543.5,0.7,0.9,5262.3,1367,938,Normal,127.60,464,534,50.0,1.4,237.9,50.02,1.5,236.8,50.02,1.4,240.0,50.02,5246.513,157.869,1410.296,2104.920
2016-5-20 20:4:31,36.0,611.4,541.5,0.7,0.9,5262.4,1367,878,Normal,127.70,446,491,51.0,1.4,238.0,50.02,1.5,236.5,50.02,1.3,240.5,50.02,5246.613,157.872,1410.323,2104.960
2016-5-20 20:9:31,36.0,603.5,535.1,0.7,0.8,5262.5,1367,816,Normal,127.80,427,448,50.0,1.3,238.0,49.99,1.4,236.8,49.99,1.2,240.3,49.99,5246.712,157.875,1410.350,2105.000
2016-5-20 20:14:31,35.0,596.8,546.4,0.6,0.7,5262.6,1368,752,Normal,127.90,403,409,50.0,1.3,237.8,50.01,1.3,236.7,50.01,1.2,240.0,50.01,5246.812,157.878,1410.377,2105.040
2016-5-20 20:19:31,35.0,587.5,548.2,0.6,0.6,5262.7,1368,681,Normal,128.00,376,365,49.0,1.2,237.3,49.98,1.2,236.3,49.98,1.1,239.6,49.98,5246.912,157.881,1410.404,2105.080
2016-5-20 20:24:31,35.0,587.6,528.2,0.5,0.6,5262.7,1368,615,Normal,128.00,351,323,48.0,1.2,237.9,50.02,1.1,236.8,50.02,1.0,240.4,50.02,5246.912,157.881,1410.404,2105.080
2016-5-20 20:29:31,35.0,592.3,530.1,0.5,0.5,5262.7,1368,559,Normal,128.00,326,292,48.0,1.1,238.0,50.00,1.1,236.2,50.00,1.0,240.2,50.00,5246.912,157.881,1410.404,2105.080
2016-5-20 20:34:31,35.0,579.4,533.2,0.5,0.4,5262.7,1368,501,Normal,128.00,297,264,47.0,1.1,237.7,50.03,1.0,236.5,50.03,1.0,239.7,50.03,5246.912,157.881,1410.404,2105.080
2016-5-20 20:39:31,35.0,565.5,513.2,0.4,0.4,5262.7,1368,444,Normal,128.00,267,237,47.0,1.1,238.1,50.00,0.9,236.8,50.00,0.9,240.8,50.00,5246.912,157.881,1410.404,2105.080
