Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-12 17:19:38,41.0,595.7,544.1,3.6,3.7,12548.6,2764,4180,Normal,83.80,2173,2067,51.0,5.5,240.3,49.98,5.8,239.5,49.98,5.6,242.3,49.98,12510.954,376.458,3363.025,5019.440
2016-8-12 17:24:38,40.0,601.6,547.9,4.2,4.4,12549.0,2764,4924,Normal,84.20,2539,2444,53.0,6.5,242.2,50.00,6.8,240.7,50.00,6.5,245.0,50.00,12511.353,376.470,3363.132,5019.600
2016-8-12 17:29:38,40.0,590.8,536.2,4.9,5.3,12549.4,2764,5711,Normal,84.60,2968,2871,55.0,7.7,241.5,49.99,7.9,241.1,49.99,7.6,244.1,49.99,12511.752,376.482,3363.239,5019.760
2016-8-12 17:34:38,40.0,593.8,544.2,4.7,4.9,12549.9,2765,5412,Normal,85.10,2820,2713,56.0,7.3,241.2,49.97,7.5,240.1,49.97,7.2,243.9,49.97,12512.250,376.497,3363.373,5019.960
2016-8-12 17:44:38,40.0,628.6,555.0,7.9,9.4,12550.8,2765,10076,Normal,86.00,5050,5265,59.0,13.6,243.5,49.98,13.9,241.7,49.98,13.5,245.5,49.98,12513.148,376.524,3363.614,5020.320
2016-8-12 17:49:38,40.0,583.8,527.0,8.1,9.1,12551.7,2765,9417,Normal,86.90,4765,4863,51.0,12.8,242.1,49.98,13.0,241.9,49.98,12.7,244.2,49.98,12514.045,376.551,3363.856,5020.680
2016-8-12 17:54:38,40.0,587.4,520.8,7.3,8.3,12552.4,2765,8495,Normal,87.60,4317,4368,54.0,11.5,242.5,50.00,11.8,241.3,50.00,11.4,245.3,50.00,12514.743,376.572,3364.043,5020.960
2016-8-12 17:59:38,40.0,588.2,534.9,6.5,7.4,12553.1,2765,7687,Normal,88.30,3843,4016,57.0,10.5,241.5,50.01,10.7,240.3,50.01,10.3,243.8,50.01,12515.441,376.593,3364.231,5021.240
2016-8-12 18:4:38,40.0,589.9,540.2,3.7,4.2,12553.6,2765,4493,Normal,88.80,2239,2313,59.0,5.9,240.9,50.01,6.2,240.5,50.01,5.8,243.4,50.01,12515.939,376.608,3364.365,5021.440
2016-8-12 18:9:38,40.0,585.7,520.2,2.1,2.3,12553.9,2765,2449,Normal,89.10,1275,1234,57.0,3.2,240.9,50.01,3.4,239.5,50.01,3.1,243.2,50.01,12516.238,376.617,3364.445,5021.560
2016-8-12 18:14:38,40.0,583.0,534.3,2.7,2.8,12554.2,2765,3104,Normal,89.40,1606,1557,58.0,4.1,239.8,50.00,4.3,239.5,50.00,3.9,242.4,50.00,12516.537,376.626,3364.526,5021.680
2016-8-12 18:18:51,40.0,587.0,542.9,2.8,3.0,12554.4,2765,3247,Normal,89.60,1663,1643,57.0,4.3,240.5,50.00,4.5,239.3,50.00,4.1,243.2,50.00,12516.737,376.632,3364.579,5021.760
2016-8-12 18:23:52,40.0,616.8,555.2,4.4,5.1,12554.7,2765,5527,Normal,89.90,2776,2876,58.0,7.4,240.6,49.99,7.7,239.9,49.99,7.2,242.9,49.99,12517.036,376.641,3364.660,5021.880
2016-8-12 18:28:52,40.0,578.9,549.0,2.3,2.3,12555.0,2765,2625,Normal,90.20,1364,1321,58.0,3.5,240.3,50.00,3.7,239.7,50.00,3.3,242.9,50.00,12517.335,376.650,3364.740,5022.000
2016-8-12 18:33:52,40.0,588.4,549.8,2.0,2.1,12555.2,2766,2327,Normal,90.40,1202,1185,58.0,3.1,240.3,50.00,3.2,239.7,50.00,2.9,242.7,50.00,12517.534,376.656,3364.794,5022.080
2016-8-12 18:38:52,40.0,589.9,546.1,1.8,1.9,12555.5,2766,2120,Normal,90.70,1117,1062,57.0,2.8,240.0,49.99,2.9,239.5,49.99,2.6,242.5,49.99,12517.834,376.665,3364.874,5022.200
2016-8-12 18:43:52,40.0,584.8,552.2,1.6,1.6,12555.6,2766,1854,Normal,90.80,985,929,57.0,2.5,239.8,49.98,2.6,239.3,49.98,2.3,242.6,49.98,12517.933,376.668,3364.901,5022.240
2016-8-12 18:48:52,39.0,591.7,536.1,1.4,1.5,12555.7,2766,1635,Normal,90.90,872,822,56.0,2.2,239.3,49.99,2.4,238.8,49.99,2.0,241.9,49.99,12518.033,376.671,3364.928,5022.280
2016-8-12 18:53:52,40.0,609.8,561.2,1.8,1.9,12555.9,2766,2160,Normal,91.10,1119,1101,55.0,2.9,239.4,49.99,3.0,239.1,49.99,2.6,242.1,49.99,12518.232,376.677,3364.981,5022.360
2016-8-12 18:58:52,39.0,594.7,548.0,1.4,1.4,12556.0,2766,1636,Normal,91.20,871,825,55.0,2.2,239.3,49.99,2.4,239.0,49.99,2.0,241.9,49.99,12518.332,376.680,3365.008,5022.400
2016-8-12 19:3:52,39.0,587.8,546.2,1.6,1.6,12556.1,2766,1843,Normal,91.30,977,925,55.0,2.5,237.4,49.98,2.7,236.4,49.98,2.4,239.9,49.98,12518.432,376.683,3365.035,5022.440
2016-8-12 19:8:52,39.0,590.8,547.1,1.6,1.6,12556.2,2766,1840,Normal,91.40,979,920,55.0,2.5,237.1,49.99,2.7,236.4,49.99,2.4,239.4,49.99,12518.531,376.686,3365.062,5022.480
2016-8-12 19:13:52,39.0,596.7,549.0,1.6,1.6,12556.3,2766,1847,Normal,91.50,983,923,54.0,2.6,236.4,50.01,2.7,236.3,50.01,2.4,239.7,50.01,12518.631,376.689,3365.088,5022.520
2016-8-12 19:18:52,39.0,588.8,552.2,1.6,1.6,12556.4,2766,1824,Normal,91.60,972,912,55.0,2.5,236.9,50.01,2.7,236.6,50.01,2.3,240.3,50.01,12518.731,376.692,3365.115,5022.560
2016-8-12 19:23:52,39.0,580.7,546.1,1.4,1.4,12556.6,2766,1613,Normal,91.80,864,808,54.0,2.3,236.6,49.99,2.4,236.1,49.99,2.0,240.2,49.99,12518.930,376.698,3365.169,5022.640
2016-8-12 19:28:52,39.0,580.7,543.0,1.3,1.3,12556.7,2766,1454,Normal,91.90,783,730,54.0,2.1,237.2,49.99,2.3,236.4,49.99,1.9,240.0,49.99,12519.030,376.701,3365.196,5022.680
2016-8-12 19:33:52,39.0,580.7,542.1,1.2,1.2,12556.8,2767,1319,Normal,92.00,716,662,54.0,2.0,236.7,49.98,2.1,235.8,49.98,1.8,239.5,49.98,12519.130,376.704,3365.222,5022.720
2016-8-12 19:38:52,39.0,576.8,535.2,1.1,1.1,12556.9,2767,1207,Normal,92.10,659,607,53.0,1.8,237.6,50.01,1.9,236.6,50.01,1.6,240.2,50.01,12519.229,376.707,3365.249,5022.760
2016-8-12 19:43:52,38.0,583.8,544.1,0.9,0.9,12557.0,2767,1060,Normal,92.20,583,537,54.0,1.7,237.3,50.01,1.8,236.3,50.01,1.5,239.8,50.01,12519.329,376.710,3365.276,5022.800
2016-8-12 19:48:52,38.0,580.7,535.1,0.9,0.9,12557.1,2767,970,Normal,92.30,536,494,53.0,1.6,237.8,49.99,1.7,236.8,49.99,1.4,240.4,49.99,12519.429,376.713,3365.303,5022.840
2016-8-12 19:53:52,38.0,579.8,531.2,0.8,0.8,12557.2,2767,911,Normal,92.40,505,465,52.0,1.6,237.4,50.01,1.6,236.6,50.01,1.4,240.2,50.01,12519.528,376.716,3365.330,5022.880
2016-8-12 19:58:52,38.0,586.8,525.1,0.7,0.8,12557.4,2767,834,Normal,92.60,466,428,52.0,1.5,236.9,50.02,1.6,236.3,50.02,1.3,240.0,50.02,12519.728,376.722,3365.383,5022.960
2016-8-12 20:3:52,38.0,587.6,534.9,0.7,0.7,12557.5,2767,781,Normal,92.70,438,403,52.0,1.5,236.3,49.98,1.4,236.0,49.98,1.2,239.2,49.98,12519.827,376.725,3365.410,5023.000
2016-8-12 20:8:52,38.0,576.7,536.1,0.7,0.6,12557.6,2767,717,Normal,92.80,406,370,52.0,1.4,236.6,50.01,1.4,236.0,50.01,1.2,239.4,50.01,12519.927,376.728,3365.437,5023.040
2016-8-12 20:13:52,38.0,556.8,528.1,0.6,0.6,12557.7,2767,678,Normal,92.90,384,353,51.0,1.4,237.0,49.99,1.3,236.0,49.99,1.1,239.6,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 20:18:52,38.0,567.7,518.1,0.6,0.6,12557.7,2767,601,Normal,92.90,347,313,51.0,1.3,236.3,50.00,1.2,235.9,50.00,1.1,239.2,50.00,12520.027,376.731,3365.464,5023.080
2016-8-12 20:23:52,38.0,541.7,530.1,0.5,0.4,12557.7,2767,463,Normal,92.90,276,246,51.0,1.1,237.0,50.01,1.0,235.9,50.01,1.0,239.4,50.01,12520.027,376.731,3365.464,5023.080
2016-8-12 20:28:52,38.0,549.8,526.1,0.4,0.3,12557.7,2767,387,Normal,92.90,238,208,50.0,1.1,236.8,49.98,1.0,235.9,49.98,0.9,239.0,49.98,12520.027,376.731,3365.464,5023.080
2016-8-12 20:33:52,38.0,536.7,516.1,0.3,0.3,12557.7,2768,325,Normal,92.90,206,179,49.0,1.2,236.5,49.99,0.9,235.7,49.99,0.9,239.3,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 20:38:52,38.0,559.8,495.0,0.3,0.3,12557.7,2768,262,Normal,92.90,172,149,49.0,1.2,236.6,50.00,0.9,235.8,50.00,0.9,239.7,50.00,12520.027,376.731,3365.464,5023.080
2016-8-12 20:43:52,38.0,541.7,471.1,0.2,0.2,12557.7,2768,210,Normal,92.90,146,123,48.0,1.2,237.4,49.99,0.9,236.3,49.99,0.9,239.8,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 20:48:52,37.0,528.8,467.1,0.2,0.2,12557.7,2768,168,Normal,92.90,124,103,47.0,1.2,237.2,49.99,0.9,236.4,49.99,1.0,239.9,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 20:58:52,37.0,517.8,449.1,0.1,0.1,12557.7,2768,105,Normal,92.90,91,73,47.0,1.2,236.8,49.99,0.9,235.7,49.99,0.9,239.5,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 21:3:52,37.0,475.8,437.3,0.1,0.1,12557.7,2768,83,Normal,92.90,80,63,46.0,1.2,239.1,49.99,0.9,237.6,49.99,0.9,241.4,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 21:8:52,37.0,464.1,423.4,0.1,0.1,12557.7,2768,64,Normal,92.90,70,53,46.0,1.2,238.8,49.99,0.9,237.3,49.99,0.9,241.2,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 21:13:52,37.0,377.1,379.3,0.1,0.1,12557.7,2768,42,Normal,92.90,56,45,46.0,1.2,238.2,50.00,0.9,236.9,50.00,0.9,240.9,50.00,12520.027,376.731,3365.464,5023.080
2016-8-12 21:18:52,37.0,287.5,296.8,0.1,0.1,12557.7,2768,0,Normal,92.90,42,36,39.0,0.0,239.5,49.99,0.1,237.8,49.99,0.1,241.8,49.99,12520.027,376.731,3365.464,5023.080
2016-8-12 21:23:52,37.0,197.1,207.7,0.1,0.1,12557.7,2768,0,Normal,92.90,27,25,39.0,0.1,239.2,49.99,0.1,237.8,49.99,0.1,241.3,49.99,12520.027,376.731,3365.464,5023.080
