Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-26 15:55:35,26.0,602.3,563.2,1.9,1.9,1308.9,295,2212,Normal,55.20,1174,1097,45.0,2.8,240.4,49.98,3.0,240.2,49.98,2.9,243.7,49.98,1304.973,39.267,350.785,523.560
2015-3-26 16:0:35,26.0,603.1,562.0,1.7,1.7,1309.1,296,2005,Normal,55.40,1067,997,45.0,2.6,237.6,50.01,2.7,237.3,50.01,2.6,241.4,50.01,1305.173,39.273,350.839,523.640
2015-3-26 16:5:36,26.0,600.3,564.7,1.6,1.6,1309.2,296,1869,Normal,55.50,999,929,45.0,2.5,237.9,50.01,2.6,237.9,50.01,2.4,241.6,50.01,1305.272,39.276,350.866,523.680
2015-3-26 16:10:36,26.0,593.1,554.0,1.3,1.3,1309.4,296,1477,Normal,55.70,798,739,45.0,2.0,237.2,50.02,2.1,237.2,50.02,2.0,240.6,50.02,1305.472,39.282,350.919,523.760
2015-3-26 16:15:36,25.0,588.2,556.1,1.1,1.1,1309.5,296,1295,Normal,55.80,704,650,45.0,1.8,237.5,50.00,1.9,237.3,50.00,1.8,241.4,50.00,1305.572,39.285,350.946,523.800
2015-3-26 16:20:36,25.0,588.0,543.1,1.1,1.1,1309.6,296,1199,Normal,55.90,655,603,44.0,1.7,237.1,50.00,1.8,237.2,50.00,1.6,241.0,50.00,1305.671,39.288,350.973,523.840
2015-3-26 16:25:36,25.0,584.2,553.9,1.2,1.2,1309.7,296,1334,Normal,56.00,724,670,44.0,1.8,237.6,49.99,1.9,237.4,49.99,1.8,241.2,49.99,1305.771,39.291,351.000,523.880
2015-3-26 16:30:36,25.0,584.0,548.0,1.3,1.3,1309.8,296,1437,Normal,56.10,777,720,44.0,1.9,238.0,49.99,2.0,237.7,49.99,1.9,241.8,49.99,1305.871,39.294,351.026,523.920
2015-3-26 16:35:36,25.0,582.2,551.1,1.3,1.3,1310.0,296,1439,Normal,56.30,778,721,44.0,1.9,238.6,49.99,2.0,237.8,49.99,1.9,242.4,49.99,1306.070,39.300,351.080,524.000
2015-3-26 16:40:36,25.0,586.2,556.1,1.5,1.4,1310.1,296,1658,Normal,56.40,890,828,43.0,2.2,238.4,49.99,2.3,238.0,49.99,2.2,242.0,49.99,1306.170,39.303,351.107,524.040
2015-3-26 16:45:36,25.0,589.1,552.9,1.5,1.5,1310.2,296,1686,Normal,56.50,906,840,43.0,2.2,238.5,50.00,2.3,238.3,50.00,2.2,242.2,50.00,1306.269,39.306,351.134,524.080
2015-3-26 16:50:36,25.0,578.4,561.2,1.2,1.2,1310.3,296,1390,Normal,56.60,753,696,43.0,1.8,238.2,49.99,1.9,237.7,49.99,1.9,241.7,49.99,1306.369,39.309,351.160,524.120
2015-3-26 16:55:36,25.0,589.1,556.0,1.2,1.1,1310.5,296,1316,Normal,56.80,716,660,43.0,1.8,238.0,50.00,1.9,238.2,50.00,1.7,241.7,50.00,1306.569,39.315,351.214,524.200
2015-3-26 17:0:36,25.0,581.1,544.0,1.0,1.0,1310.6,297,1097,Normal,56.90,604,553,43.0,1.5,237.1,50.00,1.6,237.8,50.00,1.5,240.8,50.00,1306.668,39.318,351.241,524.240
2015-3-26 17:5:36,25.0,581.3,536.1,0.7,0.7,1310.6,297,816,Normal,56.90,459,416,43.0,1.2,237.5,49.99,1.3,237.5,49.99,1.2,241.2,49.99,1306.668,39.318,351.241,524.240
2015-3-26 17:10:36,25.0,574.3,528.0,0.6,0.6,1310.7,297,675,Normal,57.00,387,347,42.0,1.1,237.1,49.97,1.1,237.0,49.97,1.1,241.0,49.97,1306.768,39.321,351.268,524.280
2015-3-26 17:15:36,24.0,566.1,530.1,0.6,0.6,1310.8,297,662,Normal,57.10,380,342,42.0,1.1,236.7,49.99,1.1,236.8,49.99,1.1,240.4,49.99,1306.868,39.324,351.294,524.320
2015-3-26 17:20:36,24.0,592.3,553.1,0.6,0.5,1310.8,297,640,Normal,57.10,368,332,41.0,1.1,237.4,50.01,1.1,237.0,50.01,1.0,241.4,50.01,1306.868,39.324,351.294,524.320
2015-3-26 17:25:36,24.0,557.2,527.0,0.6,0.6,1310.9,297,615,Normal,57.20,355,319,41.0,1.0,236.5,49.99,1.0,236.5,49.99,1.0,240.2,49.99,1306.967,39.327,351.321,524.360
2015-3-26 17:30:36,24.0,559.0,535.3,0.5,0.5,1310.9,297,569,Normal,57.20,332,296,41.0,1.0,236.8,49.98,1.0,236.5,49.98,1.0,240.7,49.98,1306.967,39.327,351.321,524.360
2015-3-26 17:35:36,24.0,550.1,531.2,0.5,0.4,1311.0,297,481,Normal,57.30,286,254,40.0,0.9,235.5,50.01,0.8,236.2,50.01,0.9,239.3,50.01,1307.067,39.330,351.348,524.400
2015-3-26 17:40:36,24.0,564.2,516.1,0.4,0.4,1311.1,297,464,Normal,57.40,278,245,40.0,1.0,236.4,50.01,0.9,236.3,50.01,1.0,240.5,50.01,1307.167,39.333,351.375,524.440
2015-3-26 17:45:36,24.0,550.0,507.0,0.4,0.4,1311.1,297,441,Normal,57.40,266,234,40.0,1.0,236.0,50.00,0.9,236.1,50.00,0.9,240.2,50.00,1307.167,39.333,351.375,524.440
2015-3-26 17:50:36,24.0,571.9,534.2,0.4,0.4,1311.2,297,465,Normal,57.50,278,246,40.0,1.0,234.6,50.01,0.9,235.4,50.01,0.9,238.5,50.01,1307.266,39.336,351.402,524.480
2015-3-26 17:55:36,24.0,558.1,517.1,0.4,0.4,1311.2,297,424,Normal,57.50,257,226,40.0,1.0,236.1,50.01,0.8,236.8,50.01,0.9,240.3,50.01,1307.266,39.336,351.402,524.480
2015-3-26 18:0:36,24.0,549.2,494.1,0.2,0.2,1311.3,298,238,Normal,57.60,161,136,38.0,1.0,236.9,49.97,0.8,237.1,49.97,0.9,240.8,49.97,1307.366,39.339,351.428,524.520
2015-3-26 18:5:36,24.0,528.2,504.0,0.2,0.2,1311.3,298,202,Normal,57.60,143,119,37.0,1.0,236.1,49.99,0.8,236.1,49.99,0.9,239.7,49.99,1307.366,39.339,351.428,524.520
2015-3-26 18:10:36,24.0,554.1,470.2,0.3,0.3,1311.3,298,255,Normal,57.60,171,144,38.0,1.0,239.0,49.99,0.8,239.2,49.99,0.8,242.4,49.99,1307.366,39.339,351.428,524.520
