Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-26 16:0:44,27.0,705.9,715.6,1.9,1.8,1607.8,297,2618,Normal,69.80,1363,1314,41.0,3.2,237.5,49.99,3.4,237.3,49.99,3.2,239.0,49.99,1602.977,48.234,430.890,643.120
2015-3-26 16:5:44,27.0,720.1,705.2,1.7,1.7,1608.0,297,2444,Normal,70.00,1277,1226,41.0,3.0,238.2,50.01,3.1,237.9,50.01,2.9,239.8,50.01,1603.176,48.240,430.944,643.200
2015-3-26 16:12:29,27.0,709.0,698.2,1.4,1.3,1608.3,297,1888,Normal,70.30,1000,948,41.0,2.2,238.7,50.00,2.4,237.8,50.00,2.3,240.0,50.00,1603.475,48.249,431.024,643.320
2015-3-26 16:17:29,27.0,712.0,709.3,1.2,1.1,1608.4,298,1614,Normal,70.40,863,811,41.0,1.9,237.5,49.99,2.1,237.1,49.99,1.9,239.0,49.99,1603.575,48.252,431.051,643.360
2015-3-26 16:22:29,26.0,718.1,689.1,1.2,1.1,1608.5,298,1649,Normal,70.50,880,829,40.0,1.9,237.7,50.00,2.1,237.4,50.00,1.9,239.4,50.00,1603.675,48.255,431.078,643.400
2015-3-26 16:27:30,26.0,715.1,692.7,1.3,1.3,1608.6,298,1805,Normal,70.60,959,906,40.0,2.1,238.1,50.00,2.3,237.6,50.00,2.2,239.5,50.00,1603.774,48.258,431.105,643.440
2015-3-26 16:32:30,26.0,710.1,712.6,1.4,1.3,1608.7,298,1938,Normal,70.70,1025,972,40.0,2.3,238.3,50.00,2.5,237.7,50.00,2.3,239.8,50.00,1603.874,48.261,431.132,643.480
2015-3-26 16:37:30,26.0,721.1,706.1,1.4,1.3,1608.9,298,1936,Normal,70.90,1023,973,40.0,2.3,238.6,50.00,2.5,237.6,50.00,2.3,239.8,50.00,1604.073,48.267,431.185,643.560
2015-3-26 16:42:30,26.0,708.2,717.7,1.7,1.6,1609.0,298,2339,Normal,71.00,1225,1173,40.0,2.8,239.1,50.00,2.9,238.4,50.00,2.8,240.5,50.00,1604.173,48.270,431.212,643.600
2015-3-26 16:47:30,26.0,714.1,704.2,1.4,1.4,1609.3,298,2020,Normal,71.30,1066,1014,40.0,2.4,238.9,50.00,2.6,238.2,50.00,2.4,240.3,50.00,1604.472,48.279,431.292,643.720
2015-3-26 16:52:30,26.0,719.0,697.3,1.3,1.3,1609.4,298,1814,Normal,71.40,962,911,40.0,2.1,238.5,50.00,2.3,237.9,50.00,2.1,240.1,50.00,1604.572,48.282,431.319,643.760
2015-3-26 16:57:30,26.0,694.9,714.5,1.2,1.1,1609.5,298,1651,Normal,71.50,882,829,39.0,2.0,238.1,50.01,2.1,238.1,50.01,1.9,240.1,50.01,1604.671,48.285,431.346,643.800
2015-3-26 17:2:30,25.0,700.9,693.1,1.0,0.9,1609.6,298,1360,Normal,71.60,736,683,39.0,1.7,238.1,49.99,1.8,237.8,49.99,1.7,239.6,49.99,1604.771,48.288,431.373,643.840
2015-3-26 17:7:30,26.0,692.8,675.1,0.7,0.7,1609.7,298,985,Normal,71.70,549,496,40.0,1.3,238.1,49.98,1.4,237.3,49.98,1.3,239.4,49.98,1604.871,48.291,431.400,643.880
2015-3-26 17:12:30,25.0,671.1,695.2,0.7,0.6,1609.8,298,923,Normal,71.80,517,466,39.0,1.3,237.5,49.98,1.3,236.9,49.98,1.2,239.0,49.98,1604.971,48.294,431.426,643.920
2015-3-26 17:17:30,25.0,703.4,687.8,0.7,0.6,1609.9,299,897,Normal,71.90,503,453,39.0,1.2,237.2,50.01,1.3,237.1,50.01,1.2,238.7,50.01,1605.070,48.297,431.453,643.960
2015-3-26 17:22:30,25.0,692.1,691.4,0.7,0.6,1610.1,299,903,Normal,72.10,508,455,39.0,1.2,237.7,50.00,1.3,237.0,50.00,1.2,239.1,50.00,1605.270,48.303,431.507,644.040
2015-3-26 17:27:1,25.0,673.9,687.9,0.7,0.6,1610.2,299,848,Normal,72.20,480,428,39.0,1.2,237.1,49.98,1.2,236.6,49.98,1.1,238.6,49.98,1605.369,48.306,431.534,644.080
2015-3-26 17:32:1,25.0,661.9,692.3,0.6,0.5,1610.3,299,760,Normal,72.30,435,385,38.0,1.1,236.9,49.99,1.1,236.7,49.99,1.0,238.6,49.99,1605.469,48.309,431.560,644.120
2015-3-26 17:35:18,25.0,676.7,666.1,0.5,0.5,1610.4,299,692,Normal,72.40,402,350,39.0,1.0,237.5,50.00,1.0,237.1,50.00,1.0,239.0,50.00,1605.569,48.312,431.587,644.160
2015-3-26 17:40:18,25.0,659.9,666.0,0.5,0.5,1610.4,299,666,Normal,72.40,387,338,38.0,1.0,237.2,49.99,1.0,236.4,49.99,1.0,238.6,49.99,1605.569,48.312,431.587,644.160
2015-3-26 17:45:18,25.0,695.8,684.1,0.5,0.4,1610.4,299,638,Normal,72.40,374,324,38.0,1.0,236.8,49.99,1.0,236.4,49.99,1.0,238.6,49.99,1605.569,48.312,431.587,644.160
2015-3-26 17:50:18,25.0,697.8,669.1,0.5,0.5,1610.4,299,663,Normal,72.40,386,336,37.0,1.0,236.9,50.01,0.9,236.6,50.01,0.9,238.3,50.01,1605.569,48.312,431.587,644.160
2015-3-26 17:55:18,25.0,670.7,661.1,0.5,0.4,1610.4,299,617,Normal,72.40,364,313,37.0,1.0,236.6,50.01,0.9,236.7,50.01,1.0,238.6,50.01,1605.569,48.312,431.587,644.160
2015-3-26 18:0:18,25.0,661.9,639.1,0.3,0.3,1610.4,299,389,Normal,72.40,249,199,36.0,1.0,237.9,49.98,0.8,237.2,49.98,0.8,239.2,49.98,1605.569,48.312,431.587,644.160
2015-3-26 18:5:18,25.0,616.7,616.0,0.3,0.2,1610.4,299,323,Normal,72.40,215,167,34.0,1.0,237.4,50.00,0.8,236.7,50.00,0.8,238.5,50.00,1605.569,48.312,431.587,644.160
2015-3-26 18:10:18,25.0,679.9,679.2,0.3,0.2,1610.4,299,400,Normal,72.40,256,204,36.0,1.0,240.2,49.98,0.8,239.4,49.98,0.8,241.2,49.98,1605.569,48.312,431.587,644.160
