Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-26 16:1:0,27.0,713.0,711.2,1.6,0.8,1151.0,294,1585,Normal,49.80,1200,620,42.0,2.5,241.6,49.99,2.2,238.9,49.99,2.3,243.4,49.99,1147.547,34.530,308.468,460.400
2015-3-26 16:6:0,27.0,713.8,711.9,1.5,0.8,1151.1,294,1451,Normal,49.90,1115,578,42.0,2.3,241.8,50.02,2.0,239.5,50.02,2.1,243.9,50.02,1147.647,34.533,308.495,460.440
2015-3-26 16:11:0,27.0,704.1,702.3,1.2,0.6,1151.2,294,1083,Normal,50.00,871,455,42.0,1.7,242.0,50.02,1.6,240.2,50.02,1.7,244.0,50.02,1147.746,34.536,308.522,460.480
2015-3-26 16:16:0,27.0,706.5,695.4,1.0,0.5,1151.3,294,894,Normal,50.10,755,397,41.0,1.5,239.8,49.99,1.5,239.0,49.99,1.5,241.8,49.99,1147.846,34.539,308.548,460.520
2015-3-26 16:21:0,27.0,694.1,692.4,1.0,0.5,1151.4,294,848,Normal,50.20,714,377,41.0,1.5,240.2,49.99,1.4,238.2,49.99,1.5,242.6,49.99,1147.946,34.542,308.575,460.560
2015-3-26 16:26:0,27.0,705.8,689.8,1.1,0.6,1151.4,294,960,Normal,50.20,798,418,41.0,1.6,241.1,49.98,1.5,239.4,49.98,1.6,243.4,49.98,1147.946,34.542,308.575,460.560
2015-3-26 16:31:0,27.0,705.0,725.3,1.2,0.6,1151.5,294,1034,Normal,50.30,865,449,41.0,1.7,241.5,49.98,1.6,239.7,49.98,1.6,243.2,49.98,1148.045,34.545,308.602,460.600
2015-3-26 16:36:0,27.0,715.0,713.2,1.1,0.6,1151.6,295,1049,Normal,50.40,857,448,40.0,1.8,241.3,50.00,1.6,239.1,50.00,1.7,243.2,50.00,1148.145,34.548,308.629,460.640
2015-3-26 16:41:0,26.0,718.2,723.7,1.4,0.7,1151.7,295,1271,Normal,50.50,1012,525,40.0,2.0,242.9,49.98,1.8,240.2,49.98,1.9,244.5,49.98,1148.245,34.551,308.656,460.680
2015-3-26 16:46:0,26.0,716.7,709.0,1.3,0.7,1151.8,295,1251,Normal,50.60,992,516,41.0,2.0,241.7,50.00,1.8,239.6,50.00,1.9,243.6,50.00,1148.345,34.554,308.682,460.720
2015-3-26 16:51:0,26.0,699.7,697.9,1.1,0.6,1151.9,295,1008,Normal,50.70,821,429,40.0,1.7,241.4,49.99,1.6,239.4,49.99,1.6,243.4,49.99,1148.444,34.557,308.709,460.760
2015-3-26 16:56:0,26.0,713.0,714.8,1.0,0.5,1152.0,295,903,Normal,50.80,768,404,40.0,1.6,240.1,50.00,1.5,238.6,50.00,1.5,242.4,50.00,1148.544,34.560,308.736,460.800
2015-3-26 17:1:0,26.0,688.2,701.1,0.9,0.4,1152.0,295,710,Normal,50.80,632,336,40.0,1.4,242.1,49.99,1.2,239.8,49.99,1.3,244.6,49.99,1148.544,34.560,308.736,460.800
2015-3-26 17:6:0,26.0,690.6,691.5,0.6,0.3,1152.1,295,449,Normal,50.90,456,246,40.0,1.1,242.3,50.00,1.0,240.4,50.00,1.1,244.1,50.00,1148.644,34.563,308.763,460.840
2015-3-26 17:11:0,26.0,695.4,698.7,0.5,0.2,1152.1,295,328,Normal,50.90,382,208,39.0,1.0,240.3,49.97,0.9,238.2,49.97,1.0,242.2,49.97,1148.644,34.563,308.763,460.840
2015-3-26 17:16:0,26.0,675.5,694.7,0.5,0.2,1152.2,295,317,Normal,51.00,375,205,39.0,0.9,241.5,49.99,0.9,239.8,49.99,0.9,243.2,49.99,1148.743,34.566,308.790,460.880
2015-3-26 17:21:0,26.0,687.4,703.5,0.5,0.2,1152.2,295,297,Normal,51.00,367,200,39.0,0.9,239.7,50.01,0.9,238.5,50.01,0.9,241.9,50.01,1148.743,34.566,308.790,460.880
2015-3-26 17:26:0,26.0,665.9,680.2,0.5,0.2,1152.2,295,292,Normal,51.00,347,192,39.0,0.9,238.9,49.99,0.9,238.1,49.99,0.9,240.9,49.99,1148.743,34.566,308.790,460.880
2015-3-26 17:31:0,26.0,672.2,695.4,0.4,0.2,1152.2,295,222,Normal,51.00,315,174,38.0,0.9,240.3,49.98,0.8,237.8,49.98,1.0,242.8,49.98,1148.743,34.566,308.790,460.880
2015-3-26 17:36:0,26.0,682.7,688.2,0.3,0.2,1152.2,296,153,Normal,51.00,262,148,38.0,0.9,239.9,50.00,0.8,238.2,50.00,0.8,241.8,50.00,1148.743,34.566,308.790,460.880
2015-3-26 17:41:0,25.0,670.7,678.5,0.3,0.2,1152.2,296,150,Normal,51.00,252,143,39.0,0.9,240.0,50.00,0.8,238.3,50.00,0.8,242.2,50.00,1148.743,34.566,308.790,460.880
2015-3-26 17:46:0,25.0,656.2,637.0,0.3,0.2,1152.2,296,152,Normal,51.00,240,137,37.0,0.9,240.6,50.00,0.8,239.3,50.00,0.8,242.9,50.00,1148.743,34.566,308.790,460.880
2015-3-26 17:51:0,25.0,656.2,640.2,0.3,0.2,1152.2,296,172,Normal,51.00,251,142,38.0,0.9,239.6,50.00,0.8,238.1,50.00,0.9,242.0,50.00,1148.743,34.566,308.790,460.880
2015-3-26 17:56:0,25.0,660.2,644.2,0.3,0.2,1152.2,296,128,Normal,51.00,225,130,37.0,0.9,239.1,49.99,0.8,238.7,49.99,0.8,241.6,49.99,1148.743,34.566,308.790,460.880
2015-3-26 18:1:0,25.0,603.4,601.8,0.1,0.1,1152.2,296,10,Normal,51.00,108,71,35.0,0.9,239.8,49.97,0.8,238.9,49.97,0.8,241.7,49.97,1148.743,34.566,308.790,460.880
2015-3-26 18:6:0,25.0,562.0,586.7,0.1,0.1,1152.2,296,0,Normal,51.00,93,63,35.0,0.8,238.9,49.98,0.7,237.0,49.98,0.8,241.0,49.98,1148.743,34.566,308.790,460.880
2015-3-26 18:11:0,25.0,615.0,625.0,0.2,0.1,1152.2,296,22,Normal,51.00,132,82,36.0,0.8,243.3,49.99,0.7,240.7,49.99,0.9,245.2,49.99,1148.743,34.566,308.790,460.880
