Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-6 16:20:34,27.0,598.4,563.9,0.9,0.9,2154.3,706,1068,Normal,28.50,585,543,43.0,1.5,240.6,49.99,1.8,238.8,49.99,1.6,242.8,49.99,2147.837,64.629,577.352,861.720
2016-4-6 16:25:35,27.0,608.2,572.3,1.0,1.0,2154.4,707,1190,Normal,28.60,649,600,43.0,1.6,240.4,49.99,1.9,238.7,49.99,1.7,242.4,49.99,2147.937,64.632,577.379,861.760
2016-4-6 16:30:36,27.0,609.5,559.0,1.0,1.0,2154.5,707,1170,Normal,28.70,635,595,43.0,1.6,241.3,50.00,1.9,238.8,50.00,1.7,243.2,50.00,2148.037,64.635,577.406,861.800
2016-4-6 16:35:37,27.0,630.1,588.6,2.4,2.4,2154.7,707,2976,Normal,28.90,1561,1474,43.0,3.8,241.5,50.00,4.1,239.6,50.00,4.0,243.3,50.00,2148.236,64.641,577.460,861.880
2016-4-6 16:40:38,27.0,631.6,594.8,3.5,3.5,2155.0,707,4309,Normal,29.20,2245,2124,43.0,5.6,242.7,49.98,5.9,240.8,49.98,5.7,244.4,49.98,2148.535,64.650,577.540,862.000
2016-4-6 16:45:39,27.0,620.6,584.3,2.3,2.3,2155.3,707,2741,Normal,29.50,1443,1358,43.0,3.5,241.5,49.95,3.8,240.0,49.95,3.6,243.9,49.95,2148.834,64.659,577.620,862.120
2016-4-6 16:50:41,27.0,612.6,568.8,1.2,1.2,2155.5,707,1442,Normal,29.70,780,721,44.0,1.9,241.9,49.99,2.2,240.1,49.99,2.1,243.8,49.99,2149.034,64.665,577.674,862.200
2016-4-6 16:55:42,27.0,599.4,557.7,1.0,1.0,2155.6,707,1169,Normal,29.80,636,592,43.0,1.7,240.7,49.99,1.9,239.4,49.99,1.8,242.7,49.99,2149.133,64.668,577.701,862.240
2016-4-6 17:0:43,27.0,608.5,586.7,1.0,0.9,2155.6,707,1141,Normal,29.80,620,581,43.0,1.6,240.5,49.99,1.9,238.8,49.99,1.6,244.0,49.99,2149.133,64.668,577.701,862.240
2016-4-6 17:5:44,27.0,627.6,590.9,2.7,2.7,2155.8,707,3309,Normal,30.00,1726,1643,44.0,4.2,241.9,49.99,4.6,240.1,49.99,4.4,243.5,49.99,2149.333,64.674,577.754,862.320
2016-4-6 17:10:45,27.0,627.6,591.8,2.9,3.0,2156.1,707,3626,Normal,30.30,1885,1800,44.0,4.7,242.3,49.97,5.1,240.2,49.97,4.8,244.2,49.97,2149.632,64.683,577.835,862.440
2016-4-6 17:15:46,27.0,615.7,573.9,1.7,1.7,2156.3,707,2007,Normal,30.50,1064,1002,44.0,2.6,242.4,49.99,2.8,240.1,49.99,2.7,244.6,49.99,2149.831,64.689,577.888,862.520
2016-4-6 17:20:47,27.0,618.5,575.8,2.2,2.3,2156.5,707,2699,Normal,30.70,1411,1347,44.0,3.5,241.4,49.99,3.8,239.7,49.99,3.6,243.2,49.99,2150.030,64.695,577.942,862.600
2016-4-6 17:25:48,27.0,651.1,616.8,4.0,4.1,2156.8,708,5108,Normal,31.00,2654,2568,45.0,6.7,241.4,50.01,7.1,240.5,50.01,6.8,242.8,50.01,2150.330,64.704,578.022,862.720
2016-4-6 17:30:49,28.0,616.5,579.8,3.0,3.0,2157.2,708,3596,Normal,31.40,1879,1776,45.0,4.6,242.7,50.00,5.0,240.4,50.00,4.8,244.5,50.00,2150.728,64.716,578.130,862.880
2016-4-6 17:35:50,28.0,621.6,569.8,2.6,2.7,2157.5,708,3168,Normal,31.70,1626,1601,45.0,4.1,242.1,49.99,4.4,240.1,49.99,4.2,243.8,49.99,2151.028,64.725,578.210,863.000
2016-4-6 17:40:51,28.0,624.6,585.8,2.8,2.8,2157.7,708,3419,Normal,31.90,1781,1697,45.0,4.4,242.7,50.00,4.8,240.0,50.00,4.6,244.0,50.00,2151.227,64.731,578.264,863.080
2016-4-6 17:45:52,28.0,613.5,581.8,2.4,2.3,2158.0,708,2820,Normal,32.20,1484,1395,46.0,3.6,241.1,50.00,4.0,239.1,50.00,3.8,242.9,50.00,2151.526,64.740,578.344,863.200
2016-4-6 17:50:52,28.0,621.6,563.9,1.7,1.8,2158.2,708,2134,Normal,32.40,1120,1073,45.0,2.7,241.0,50.00,3.1,238.9,50.00,2.9,242.6,50.00,2151.725,64.746,578.398,863.280
2016-4-6 17:55:53,28.0,646.1,609.8,3.2,3.5,2158.5,708,4214,Normal,32.70,2118,2156,45.0,5.4,242.6,49.99,5.8,239.9,49.99,5.6,244.2,49.99,2152.025,64.755,578.478,863.400
2016-4-6 18:0:54,28.0,649.1,578.8,5.3,6.1,2159.0,708,6918,Normal,33.20,3499,3574,48.0,9.3,243.1,49.99,9.6,239.9,49.99,9.4,245.0,49.99,2152.523,64.770,578.612,863.600
2016-4-6 18:5:55,28.0,643.9,573.8,4.8,5.7,2159.5,708,6332,Normal,33.70,3169,3305,49.0,8.5,241.0,49.99,8.8,240.5,49.99,8.6,242.3,49.99,2153.021,64.785,578.746,863.800
2016-4-6 18:10:56,28.0,617.6,560.8,2.7,2.9,2159.9,708,3335,Normal,34.10,1722,1672,48.0,4.4,241.0,49.99,4.7,239.5,49.99,4.4,242.9,49.99,2153.420,64.797,578.853,863.960
2016-4-6 18:15:57,28.0,610.5,566.8,2.3,2.3,2160.2,708,2728,Normal,34.40,1429,1358,48.0,3.6,240.5,49.97,3.9,239.4,49.97,3.7,242.2,49.97,2153.719,64.806,578.934,864.080
2016-4-6 18:20:58,28.0,605.6,562.8,1.7,1.8,2160.3,708,2017,Normal,34.50,1056,1021,48.0,2.6,240.7,50.01,2.9,239.4,50.01,2.7,242.2,50.01,2153.819,64.809,578.960,864.120
2016-4-6 18:25:58,28.0,607.6,591.9,1.8,1.8,2160.5,709,2149,Normal,34.70,1102,1106,47.0,2.8,241.0,50.01,3.1,239.8,50.01,2.9,242.9,50.01,2154.019,64.815,579.014,864.200
2016-4-6 18:30:59,28.0,641.0,586.8,2.9,3.6,2160.8,709,3995,Normal,35.00,1924,2130,47.0,5.2,241.0,50.00,5.5,240.2,50.00,5.3,242.6,50.00,2154.318,64.824,579.094,864.320
2016-4-6 18:35:59,28.0,643.9,595.8,2.7,3.3,2161.1,709,3746,Normal,35.30,1802,2004,47.0,4.9,241.2,49.98,5.2,240.1,49.98,5.0,242.2,49.98,2154.617,64.833,579.175,864.440
2016-4-6 18:40:59,28.0,632.7,590.0,2.2,2.8,2161.4,709,3063,Normal,35.60,1446,1676,47.0,4.0,241.4,50.00,4.3,240.2,50.00,4.0,243.2,50.00,2154.916,64.842,579.255,864.560
2016-4-6 18:45:59,28.0,609.8,563.1,1.2,1.3,2161.6,709,1511,Normal,35.80,795,775,47.0,2.0,241.7,49.98,2.3,240.2,49.98,2.1,243.7,49.98,2155.115,64.848,579.309,864.640
2016-4-6 18:51:0,28.0,618.5,566.7,1.6,2.0,2161.8,709,2107,Normal,36.00,1007,1160,47.0,2.7,240.6,49.99,3.0,239.6,49.99,2.9,242.9,49.99,2155.315,64.854,579.362,864.720
2016-4-6 18:56:1,28.0,628.6,571.7,1.4,1.9,2161.9,709,1950,Normal,36.10,911,1098,46.0,2.5,240.5,49.99,2.8,239.8,49.99,2.6,242.8,49.99,2155.414,64.857,579.389,864.760
2016-4-6 19:1:2,28.0,630.6,586.8,1.3,1.6,2162.1,709,1756,Normal,36.30,832,984,46.0,2.3,240.8,49.99,2.6,239.7,49.99,2.4,242.9,49.99,2155.614,64.863,579.443,864.840
2016-4-6 19:6:3,28.0,614.6,587.0,1.2,1.3,2162.2,709,1517,Normal,36.40,764,812,45.0,2.0,241.5,49.99,2.2,240.2,49.99,2.2,243.5,49.99,2155.713,64.866,579.470,864.880
2016-4-6 19:11:4,28.0,616.6,590.8,1.1,1.2,2162.3,709,1371,Normal,36.50,705,726,45.0,1.8,241.1,49.98,2.1,239.6,49.98,2.0,243.1,49.98,2155.813,64.869,579.496,864.920
2016-4-6 19:16:4,28.0,626.5,572.2,1.0,1.0,2162.5,709,1201,Normal,36.70,632,628,45.0,1.6,240.4,49.98,2.0,239.1,49.98,1.8,242.3,49.98,2156.012,64.875,579.550,865.000
2016-4-6 19:21:5,28.0,620.5,571.1,0.8,0.8,2162.6,709,940,Normal,36.80,511,488,44.0,1.3,240.3,50.00,1.6,239.1,50.00,1.5,242.5,50.00,2156.112,64.878,579.577,865.040
2016-4-6 19:26:6,28.0,582.2,544.9,0.6,0.6,2162.6,710,688,Normal,36.80,383,364,45.0,1.1,240.9,49.96,1.4,239.4,49.96,1.3,242.9,49.96,2156.112,64.878,579.577,865.040
2016-4-6 19:31:7,28.0,609.6,545.8,0.5,0.6,2162.7,710,634,Normal,36.90,355,338,44.0,1.1,240.5,49.97,1.3,239.4,49.97,1.2,242.7,49.97,2156.212,64.881,579.604,865.080
2016-4-6 19:36:8,28.0,589.6,553.9,0.5,0.5,2162.7,710,536,Normal,36.90,308,287,43.0,1.0,240.8,49.96,1.2,239.3,49.96,1.1,242.5,49.96,2156.212,64.881,579.604,865.080
2016-4-6 19:41:9,28.0,570.6,560.8,0.4,0.4,2162.8,710,479,Normal,37.00,279,259,43.0,1.0,241.3,49.96,1.1,239.5,49.96,1.1,243.2,49.96,2156.312,64.884,579.630,865.120
2016-4-6 19:46:10,28.0,571.5,537.8,0.4,0.3,2162.8,710,387,Normal,37.00,234,213,42.0,0.9,237.3,49.98,1.0,236.1,49.98,1.0,239.5,49.98,2156.312,64.884,579.630,865.120
2016-4-6 19:44:48,28.0,575.6,524.8,0.3,0.3,2162.8,710,378,Normal,37.00,230,208,43.0,0.9,236.9,49.99,1.0,235.9,49.99,0.9,238.8,49.99,2156.312,64.884,579.630,865.120
2016-4-6 19:49:48,28.0,541.3,543.5,0.3,0.2,2162.9,710,285,Normal,37.10,183,162,41.0,1.0,238.4,49.99,0.9,237.2,49.99,0.9,240.5,49.99,2156.411,64.887,579.657,865.160
2016-4-6 19:54:49,28.0,547.6,515.5,0.2,0.2,2162.9,710,232,Normal,37.10,156,136,41.0,1.1,238.5,50.00,0.9,237.1,50.00,0.8,240.4,50.00,2156.411,64.887,579.657,865.160
2016-4-6 19:59:50,28.0,556.6,512.8,0.2,0.2,2162.9,710,189,Normal,37.10,134,115,40.0,1.0,238.2,49.99,0.8,236.8,49.99,0.8,240.1,49.99,2156.411,64.887,579.657,865.160
2016-4-6 20:4:50,28.0,547.6,486.8,0.2,0.1,2162.9,710,152,Normal,37.10,115,97,39.0,1.1,239.6,49.99,0.9,238.3,49.99,0.9,241.6,49.99,2156.411,64.887,579.657,865.160
2016-4-6 20:9:51,27.0,556.3,511.8,0.1,0.1,2162.9,710,118,Normal,37.10,97,81,39.0,1.1,239.1,50.00,0.9,237.6,50.00,0.8,240.6,50.00,2156.411,64.887,579.657,865.160
2016-4-6 20:14:52,27.0,489.5,472.8,0.1,0.1,2162.9,710,87,Normal,37.10,81,66,39.0,1.1,238.5,49.98,0.9,237.1,49.98,0.9,240.7,49.98,2156.411,64.887,579.657,865.160
2016-4-6 20:19:53,27.0,468.7,464.5,0.1,0.1,2162.9,710,65,Normal,37.10,69,55,38.0,1.2,238.4,50.01,0.9,237.2,50.01,1.0,240.8,50.01,2156.411,64.887,579.657,865.160
2016-4-6 20:24:54,27.0,406.4,411.5,0.1,0.1,2162.9,710,49,Normal,37.10,59,49,38.0,1.1,238.4,50.00,0.9,236.7,50.00,0.9,240.7,50.00,2156.411,64.887,579.657,865.160
2016-4-6 20:29:55,27.0,277.0,288.3,0.1,0.1,2162.9,711,0,Normal,37.10,39,35,30.0,0.1,238.9,49.99,0.1,237.4,49.99,0.1,240.9,49.99,2156.411,64.887,579.657,865.160
