Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-2 16:16:52,31.0,569.6,522.7,8.5,9.1,19545.9,5076,9536,Normal,84.70,4923,4828,39.0,12.9,243.9,50.01,13.1,243.1,50.01,12.6,246.6,50.01,19487.262,586.377,5238.301,7818.360
2017-4-2 16:21:52,31.0,575.4,523.6,8.4,9.0,19546.7,5076,9453,Normal,85.50,4878,4787,38.0,12.7,245.0,49.99,13.0,242.7,49.99,12.5,247.4,49.99,19488.060,586.401,5238.516,7818.680
2017-4-2 16:26:52,31.0,564.6,521.7,2.4,2.5,19547.3,5076,2696,Normal,86.10,1412,1343,39.0,3.5,241.5,50.00,3.7,240.8,50.00,3.5,244.1,50.00,19488.658,586.419,5238.676,7818.920
2017-4-2 16:31:52,31.0,582.6,550.7,3.1,3.0,19547.7,5076,3470,Normal,86.50,1816,1713,41.0,4.5,242.0,50.01,4.7,240.9,50.01,4.4,245.3,50.01,19489.057,586.431,5238.784,7819.080
2017-4-2 16:36:52,31.0,590.5,538.6,7.9,8.5,19548.3,5076,9137,Normal,87.10,4702,4641,45.0,12.3,243.2,50.00,12.5,242.6,50.00,12.2,244.7,50.00,19489.655,586.449,5238.944,7819.320
2017-4-2 16:41:53,31.0,596.6,535.7,7.5,8.2,19549.0,5076,8767,Normal,87.80,4502,4462,48.0,11.8,244.5,50.00,12.0,242.6,50.00,11.6,246.5,50.00,19490.353,586.470,5239.132,7819.600
2017-4-2 16:46:53,31.0,595.5,538.7,7.2,7.9,19549.7,5076,8410,Normal,88.50,4315,4284,51.0,11.4,244.0,49.99,11.6,242.1,49.99,11.1,246.5,49.99,19491.051,586.491,5239.320,7819.880
2017-4-2 16:51:53,31.0,599.6,535.7,7.0,7.8,19550.4,5076,8267,Normal,89.20,4229,4224,53.0,11.2,242.6,50.02,11.5,241.9,50.02,10.9,246.1,50.02,19491.749,586.512,5239.507,7820.160
2017-4-2 16:56:53,31.0,599.5,532.6,6.6,7.5,19551.1,5076,7897,Normal,89.90,4032,4042,55.0,10.6,243.1,49.99,10.9,241.5,49.99,10.4,246.7,49.99,19492.447,586.533,5239.695,7820.440
2017-4-2 17:1:53,32.0,592.7,539.8,6.5,7.3,19551.8,5076,7710,Normal,90.60,3920,3964,57.0,10.4,243.7,49.99,10.6,242.6,49.99,10.1,247.1,49.99,19493.145,586.554,5239.882,7820.720
2017-4-2 17:6:53,32.0,599.5,546.6,6.1,6.8,19552.4,5077,7324,Normal,91.20,3721,3768,58.0,9.9,243.8,50.00,10.0,242.7,50.00,9.6,245.9,50.00,19493.743,586.572,5240.043,7820.960
2017-4-2 17:11:53,32.0,606.5,536.6,5.9,6.8,19553.0,5077,7121,Normal,91.80,3603,3677,59.0,9.7,240.0,50.00,9.8,238.8,50.00,9.5,242.2,50.00,19494.341,586.590,5240.204,7821.200
2017-4-2 17:16:53,32.0,595.5,541.6,5.5,6.2,19553.5,5077,6608,Normal,92.30,3333,3423,60.0,9.0,239.4,50.00,9.1,239.1,50.00,8.8,241.6,50.00,19494.839,586.605,5240.338,7821.400
2017-4-2 17:21:53,32.0,608.6,542.8,5.8,6.7,19554.1,5077,7130,Normal,92.90,3592,3697,61.0,9.5,244.2,49.99,9.8,242.0,49.99,9.4,246.6,49.99,19495.438,586.623,5240.499,7821.640
2017-4-2 17:26:53,32.0,602.6,542.7,5.6,6.4,19554.7,5077,6745,Normal,93.50,3393,3503,61.0,9.0,242.9,50.00,9.3,241.8,50.00,8.9,245.4,50.00,19496.036,586.641,5240.660,7821.880
2017-4-2 17:31:53,32.0,599.6,544.7,5.2,6.0,19555.3,5077,6322,Normal,94.10,3173,3291,61.0,8.5,242.0,49.99,8.6,241.6,49.99,8.4,243.9,49.99,19496.634,586.659,5240.820,7822.120
2017-4-2 17:36:53,32.0,606.6,546.8,4.8,5.6,19555.8,5077,5976,Normal,94.60,2985,3124,61.0,8.0,241.9,49.99,8.2,241.5,49.99,7.9,243.7,49.99,19497.133,586.674,5240.954,7822.320
2017-4-2 17:41:53,32.0,605.6,548.7,4.6,5.3,19556.2,5077,5652,Normal,95.00,2812,2966,61.0,7.5,241.8,50.00,7.7,241.5,50.00,7.4,243.5,50.00,19497.531,586.686,5241.062,7822.480
2017-4-2 17:46:53,32.0,613.7,550.8,3.8,4.2,19556.7,5077,4671,Normal,95.50,2366,2364,60.0,6.1,241.9,49.99,6.3,241.0,49.99,6.1,243.7,49.99,19498.030,586.701,5241.196,7822.680
2017-4-2 17:51:54,32.0,607.5,544.6,4.2,5.0,19557.1,5077,5246,Normal,95.90,2596,2767,60.0,7.0,242.4,49.99,7.1,240.9,49.99,6.9,244.8,49.99,19498.429,586.713,5241.303,7822.840
2017-4-2 17:56:55,32.0,594.7,537.8,2.6,2.8,19557.5,5077,3075,Normal,96.30,1579,1555,59.0,4.0,241.5,49.98,4.2,240.2,49.98,4.0,243.8,49.98,19498.827,586.725,5241.410,7823.000
2017-4-2 18:1:55,32.0,610.7,558.8,3.8,4.5,19557.8,5077,4827,Normal,96.60,2350,2536,58.0,6.4,240.6,49.98,6.5,239.7,49.98,6.3,242.4,49.98,19499.127,586.734,5241.490,7823.120
2017-4-2 18:6:55,32.0,617.6,551.7,3.7,4.4,19558.2,5078,4737,Normal,97.00,2311,2486,58.0,6.2,241.8,50.01,6.4,240.5,50.01,6.2,244.1,50.01,19499.525,586.746,5241.598,7823.280
2017-4-2 18:11:55,32.0,611.5,551.6,3.2,3.9,19558.5,5078,4151,Normal,97.30,2021,2189,57.0,5.4,241.3,50.03,5.6,240.7,50.03,5.4,243.4,50.03,19499.824,586.755,5241.678,7823.400
2017-4-2 18:16:55,32.0,592.5,550.6,1.6,1.6,19558.8,5078,1842,Normal,97.60,970,932,57.0,2.3,240.1,50.00,2.6,238.5,50.00,2.4,242.2,50.00,19500.124,586.764,5241.758,7823.520
2017-4-2 18:21:56,32.0,599.1,546.2,1.8,2.1,19559.0,5078,2268,Normal,97.80,1142,1185,55.0,2.9,239.9,50.01,3.0,238.9,50.01,3.0,242.0,50.01,19500.323,586.770,5241.812,7823.600
2017-4-2 18:26:56,32.0,603.0,547.1,1.7,2.0,19559.1,5078,2125,Normal,97.90,1070,1114,54.0,2.7,239.9,49.99,2.9,238.4,49.99,2.8,242.7,49.99,19500.423,586.773,5241.839,7823.640
2017-4-2 18:31:56,32.0,620.9,552.7,2.3,2.8,19559.3,5078,2981,Normal,98.10,1447,1593,53.0,3.8,240.3,50.00,4.1,238.8,50.00,3.9,242.8,50.00,19500.622,586.779,5241.892,7823.720
2017-4-2 18:36:56,32.0,613.0,557.3,2.2,2.7,19559.6,5078,2869,Normal,98.40,1403,1525,53.0,3.7,240.2,50.00,3.9,238.8,50.00,3.7,242.9,50.00,19500.921,586.788,5241.973,7823.840
2017-4-2 18:41:56,31.0,606.7,552.9,1.9,2.3,19559.8,5078,2444,Normal,98.60,1201,1303,52.0,3.1,239.2,49.99,3.3,238.3,49.99,3.2,241.5,49.99,19501.121,586.794,5242.026,7823.920
2017-4-2 18:46:56,31.0,599.0,540.7,1.6,1.9,19560.0,5078,1981,Normal,98.80,988,1053,51.0,2.5,239.4,49.99,2.8,238.2,49.99,2.6,242.3,49.99,19501.320,586.800,5242.080,7824.000
2017-4-2 18:51:56,31.0,607.0,541.0,1.5,1.8,19560.1,5078,1860,Normal,98.90,920,1000,51.0,2.4,239.3,49.99,2.5,238.3,49.99,2.5,242.1,49.99,19501.420,586.803,5242.107,7824.040
2017-4-2 18:56:56,31.0,601.1,536.6,1.3,1.7,19560.2,5078,1702,Normal,99.00,837,924,50.0,2.2,239.1,50.00,2.4,238.2,50.00,2.3,241.9,50.00,19501.519,586.806,5242.134,7824.080
2017-4-2 19:1:56,31.0,604.9,541.7,1.1,1.3,19560.3,5078,1397,Normal,99.10,712,745,49.0,1.8,238.2,50.00,2.0,236.3,50.00,1.9,240.6,50.00,19501.619,586.809,5242.160,7824.120
2017-4-2 19:6:56,31.0,600.7,551.8,0.9,1.0,19560.4,5079,1108,Normal,99.20,596,572,49.0,1.5,237.4,50.00,1.7,236.1,50.00,1.5,239.8,50.00,19501.719,586.812,5242.187,7824.160
2017-4-2 19:11:56,31.0,602.5,551.6,0.8,0.8,19560.6,5079,893,Normal,99.40,492,461,49.0,1.3,237.9,49.99,1.5,236.5,49.99,1.3,240.8,49.99,19501.918,586.818,5242.241,7824.240
2017-4-2 19:16:56,31.0,580.4,548.4,0.7,0.6,19560.7,5079,736,Normal,99.50,410,386,48.0,1.1,237.4,49.99,1.3,235.5,49.99,1.2,239.6,49.99,19502.018,586.821,5242.268,7824.280
2017-4-2 19:21:56,30.0,551.9,528.6,0.5,0.5,19560.7,5079,557,Normal,99.50,322,295,47.0,1.1,237.0,49.99,1.0,236.2,49.99,1.1,239.4,49.99,19502.018,586.821,5242.268,7824.280
2017-4-2 19:26:56,30.0,545.6,517.7,0.5,0.4,19560.7,5079,470,Normal,99.50,277,253,46.0,1.0,237.4,50.01,1.0,235.9,50.01,1.0,239.7,50.01,19502.018,586.821,5242.268,7824.280
2017-4-2 19:31:56,30.0,555.6,514.7,0.4,0.4,19560.7,5079,408,Normal,99.50,246,222,46.0,0.9,237.9,50.00,0.9,236.2,50.00,0.9,240.3,50.00,19502.018,586.821,5242.268,7824.280
2017-4-2 19:36:56,30.0,533.2,514.7,0.3,0.3,19560.7,5079,338,Normal,99.50,211,187,45.0,1.0,237.6,49.99,0.8,236.2,49.99,0.9,240.7,49.99,19502.018,586.821,5242.268,7824.280
2017-4-2 19:41:56,30.0,520.9,499.4,0.3,0.2,19560.7,5079,250,Normal,99.50,166,144,44.0,1.1,237.8,50.01,0.8,236.4,50.01,0.8,240.5,50.01,19502.018,586.821,5242.268,7824.280
2017-4-2 19:46:56,30.0,527.4,475.4,0.2,0.2,19560.7,5079,200,Normal,99.50,141,119,42.0,1.1,238.6,49.98,0.8,236.6,49.98,0.8,240.7,49.98,19502.018,586.821,5242.268,7824.280
2017-4-2 19:51:56,29.0,540.6,449.6,0.1,0.1,19560.7,5079,135,Normal,99.50,106,88,42.0,1.1,238.3,50.00,0.8,236.4,50.00,0.9,240.8,50.00,19502.018,586.821,5242.268,7824.280
2017-4-2 19:56:56,29.0,510.5,466.7,0.1,0.1,19560.7,5079,109,Normal,99.50,93,75,41.0,1.1,238.4,49.99,0.8,236.4,49.99,0.8,240.4,49.99,19502.018,586.821,5242.268,7824.280
2017-4-2 20:1:56,29.0,505.3,438.0,0.1,0.1,19560.7,5079,86,Normal,99.50,81,64,41.0,1.1,237.9,49.99,0.8,236.3,49.99,0.9,240.1,49.99,19502.018,586.821,5242.268,7824.280
2017-4-2 20:6:56,29.0,468.0,410.9,0.1,0.1,19560.7,5080,69,Normal,99.50,72,56,40.0,1.1,238.1,49.99,0.8,236.2,49.99,0.9,240.1,49.99,19502.018,586.821,5242.268,7824.280
2017-4-2 20:11:57,29.0,393.3,393.6,0.1,0.1,19560.7,5080,48,Normal,99.50,59,48,40.0,1.1,237.5,50.00,0.8,235.7,50.00,0.9,240.2,50.00,19502.018,586.821,5242.268,7824.280
2017-4-2 20:16:57,29.0,295.8,304.8,0.1,0.1,19560.7,5080,0,Normal,99.50,43,38,32.0,0.1,241.7,49.98,0.1,240.2,49.98,0.1,244.2,49.98,19502.018,586.821,5242.268,7824.280
2017-4-2 20:21:57,29.0,203.7,214.2,0.1,0.1,19560.7,5080,0,Normal,99.50,29,26,31.0,0.1,241.9,50.01,0.1,240.1,50.01,0.1,244.4,50.01,19502.018,586.821,5242.268,7824.280
