Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-14 16:20:20,41.0,682.1,684.6,9.0,8.8,17825.7,3242,11953,Normal,73.20,6188,6050,45.0,16.3,241.5,49.99,16.4,242.9,49.99,16.1,242.6,49.99,17772.223,534.771,4777.288,7130.280
2016-9-14 16:25:20,41.0,686.5,686.7,8.7,8.5,17826.7,3242,11669,Normal,74.20,6041,5906,44.0,15.8,242.5,49.98,16.0,243.3,49.98,15.6,243.6,49.98,17773.220,534.801,4777.556,7130.680
2016-9-14 16:30:20,41.0,690.8,679.5,8.4,8.4,17827.6,3242,11340,Normal,75.10,5861,5749,44.0,15.3,240.2,50.03,15.9,241.0,50.03,15.2,242.3,50.03,17774.117,534.828,4777.797,7131.040
2016-9-14 16:35:20,41.0,695.0,684.5,8.1,8.1,17828.6,3243,11018,Normal,76.10,5693,5587,44.0,15.0,240.4,50.01,15.3,241.4,50.01,14.7,242.2,50.01,17775.114,534.858,4778.065,7131.440
2016-9-14 16:40:20,41.0,694.7,693.2,7.8,7.7,17829.5,3243,10631,Normal,77.00,5507,5377,43.0,14.4,241.2,49.99,14.6,242.8,49.99,14.2,242.9,49.99,17776.012,534.885,4778.306,7131.800
2016-9-14 16:45:20,41.0,705.1,692.8,7.5,7.5,17830.4,3243,10293,Normal,77.90,5314,5224,43.0,13.8,242.2,50.00,14.0,243.0,50.00,13.6,243.7,50.00,17776.909,534.912,4778.547,7132.160
2016-9-14 16:50:20,41.0,707.0,701.8,7.2,7.1,17831.2,3243,9942,Normal,78.70,5148,5030,42.0,13.3,242.5,50.00,13.5,243.2,50.00,13.1,243.9,50.00,17777.706,534.936,4778.762,7132.480
2016-9-14 16:55:20,40.0,707.6,690.0,6.9,6.9,17832.0,3243,9573,Normal,79.50,4957,4830,42.0,12.9,241.4,49.99,13.2,242.2,49.99,12.7,242.8,49.99,17778.504,534.960,4778.976,7132.800
2016-9-14 17:0:20,40.0,709.8,709.1,6.7,6.5,17832.8,3243,9200,Normal,80.30,4774,4633,44.0,12.3,243.4,50.00,12.5,243.6,50.00,12.1,244.7,50.00,17779.302,534.984,4779.190,7133.120
2016-9-14 17:5:20,40.0,702.8,710.9,6.4,6.2,17833.5,3243,8767,Normal,81.00,4523,4440,48.0,11.7,241.9,50.01,12.0,242.6,50.01,11.5,243.7,50.01,17780.000,535.005,4779.378,7133.400
2016-9-14 17:10:20,40.0,725.0,703.6,5.9,5.9,17834.2,3243,8341,Normal,81.70,4301,4228,51.0,11.1,241.0,49.99,11.3,241.7,49.99,10.9,242.3,49.99,17780.697,535.026,4779.566,7133.680
2016-9-14 17:15:20,40.0,725.0,711.5,5.7,5.6,17834.9,3243,8062,Normal,82.40,4175,4067,54.0,10.7,241.9,50.00,10.9,241.6,50.00,10.6,242.7,50.00,17781.395,535.047,4779.753,7133.960
2016-9-14 17:20:20,40.0,725.2,714.9,5.4,5.3,17835.6,3243,7649,Normal,83.10,3964,3857,56.0,10.2,241.7,50.02,10.3,241.5,50.02,10.0,242.9,50.02,17782.093,535.068,4779.941,7134.240
2016-9-14 17:25:20,40.0,731.2,721.4,5.1,5.0,17836.2,3243,7243,Normal,83.70,3754,3651,58.0,9.6,241.8,50.01,9.8,241.0,50.01,9.4,242.4,50.01,17782.691,535.086,4780.102,7134.480
2016-9-14 17:30:20,40.0,738.2,716.4,4.8,4.8,17836.7,3243,6873,Normal,84.20,3567,3460,59.0,9.1,240.5,49.98,9.2,241.0,49.98,8.9,241.6,49.98,17783.190,535.101,4780.236,7134.680
2016-9-14 17:35:20,40.0,726.9,737.2,4.5,4.3,17837.3,3244,6435,Normal,84.80,3346,3233,60.0,8.4,240.3,49.99,8.6,240.6,49.99,8.3,241.5,49.99,17783.788,535.119,4780.396,7134.920
2016-9-14 17:40:20,40.0,736.5,728.4,4.2,4.1,17837.9,3244,6074,Normal,85.40,3155,3055,60.0,8.0,240.9,49.97,8.1,240.7,49.97,7.8,242.0,49.97,17784.386,535.137,4780.557,7135.160
2016-9-14 17:45:20,40.0,743.5,734.4,3.9,3.8,17838.3,3244,5678,Normal,85.80,2954,2852,61.0,7.4,240.5,50.01,7.6,240.6,50.01,7.2,242.0,50.01,17784.785,535.149,4780.664,7135.320
2016-9-14 17:50:20,40.0,746.3,733.6,3.6,3.5,17838.8,3244,5227,Normal,86.30,2724,2620,61.0,6.8,240.1,50.01,7.0,240.4,50.01,6.6,242.0,50.01,17785.284,535.164,4780.798,7135.520
2016-9-14 17:55:20,40.0,753.3,731.7,3.2,3.2,17839.2,3244,4812,Normal,86.70,2483,2389,60.0,6.2,238.9,50.00,6.4,239.7,50.00,6.0,240.9,50.00,17785.682,535.176,4780.906,7135.680
2016-9-14 18:0:20,40.0,746.3,738.4,2.9,2.8,17839.6,3244,4297,Normal,87.10,2226,2131,60.0,5.4,239.6,49.99,5.6,240.0,49.99,5.2,241.4,49.99,17786.081,535.188,4781.013,7135.840
2016-9-14 18:5:20,40.0,755.3,745.4,2.7,2.6,17839.9,3244,3972,Normal,87.40,2066,1966,60.0,5.0,239.9,49.99,5.2,240.3,49.99,4.8,241.5,49.99,17786.380,535.197,4781.093,7135.960
2016-9-14 18:10:20,40.0,760.1,739.0,2.3,2.2,17840.3,3244,3443,Normal,87.80,1800,1702,59.0,4.3,239.0,50.00,4.5,239.5,50.00,4.0,241.6,50.00,17786.779,535.209,4781.200,7136.120
2016-9-14 18:15:20,40.0,753.3,746.4,2.1,2.0,17840.5,3244,3156,Normal,88.00,1657,1558,59.0,3.9,238.4,50.00,4.1,239.3,50.00,3.7,241.3,50.00,17786.979,535.215,4781.254,7136.200
2016-9-14 18:20:20,40.0,666.8,753.4,2.9,1.8,17840.7,3244,3324,Normal,88.20,1998,1386,58.0,4.1,238.7,49.99,4.4,239.5,49.99,3.9,241.3,49.99,17787.178,535.221,4781.308,7136.280
2016-9-14 18:25:20,40.0,671.6,574.4,2.6,3.0,17841.0,3244,3470,Normal,88.50,1765,1764,57.0,4.6,240.0,49.98,4.7,240.8,49.98,4.2,242.3,49.98,17787.477,535.230,4781.388,7136.400
2016-9-14 18:30:20,40.0,670.6,582.3,2.3,2.6,17841.2,3244,3025,Normal,88.70,1560,1524,56.0,4.0,239.9,50.01,4.1,240.2,50.01,3.7,241.4,50.01,17787.676,535.236,4781.442,7136.480
2016-9-14 18:35:20,40.0,673.6,573.4,2.1,2.4,17841.5,3245,2832,Normal,89.00,1474,1418,56.0,3.7,239.6,50.00,3.8,240.2,50.00,3.4,241.2,50.00,17787.976,535.245,4781.522,7136.600
2016-9-14 18:40:21,40.0,651.4,467.7,1.9,2.1,17841.7,3245,2201,Normal,89.20,1265,995,55.0,3.1,240.1,50.00,3.2,240.4,50.00,2.8,241.7,50.00,17788.175,535.251,4781.576,7136.680
2016-9-14 18:45:21,40.0,456.8,427.3,1.5,1.4,17841.8,3245,1313,Normal,89.30,733,640,54.0,2.0,240.3,49.97,2.1,240.0,49.97,1.8,241.6,49.97,17788.275,535.254,4781.602,7136.720
2016-9-14 18:50:22,40.0,684.6,402.4,0.7,0.9,17841.9,3245,819,Normal,89.40,495,383,53.0,1.4,239.8,50.00,1.4,239.6,50.00,1.3,241.1,50.00,17788.374,535.257,4781.629,7136.760
2016-9-14 18:55:22,40.0,691.8,714.7,0.6,0.5,17842.0,3245,757,Normal,89.50,417,399,53.0,1.3,235.9,50.01,1.2,235.8,50.01,1.1,237.6,50.01,17788.474,535.260,4781.656,7136.800
2016-9-14 19:0:22,39.0,669.8,705.7,0.5,0.4,17842.1,3245,669,Normal,89.60,380,349,53.0,1.1,236.1,49.97,1.0,236.1,49.97,1.0,237.4,49.97,17788.574,535.263,4781.683,7136.840
2016-9-14 19:5:22,39.0,663.8,668.2,0.5,0.4,17842.1,3245,594,Normal,89.60,352,301,52.0,1.1,235.4,49.99,1.0,235.5,49.99,1.0,236.8,49.99,17788.574,535.263,4781.683,7136.840
2016-9-14 19:10:23,39.0,692.5,652.4,0.4,0.4,17842.1,3245,550,Normal,89.60,333,277,51.0,1.1,235.7,49.99,1.0,235.9,49.99,0.9,237.0,49.99,17788.574,535.263,4781.683,7136.840
2016-9-14 19:15:23,39.0,672.4,661.4,0.4,0.3,17842.1,3245,512,Normal,89.60,313,259,50.0,1.1,236.0,49.99,0.9,236.0,49.99,0.9,237.5,49.99,17788.574,535.263,4781.683,7136.840
2016-9-14 19:20:23,39.0,675.8,667.4,0.4,0.3,17842.1,3245,447,Normal,89.60,281,226,50.0,1.2,235.6,49.99,1.0,235.8,49.99,0.9,237.1,49.99,17788.574,535.263,4781.683,7136.840
2016-9-14 19:25:23,39.0,678.9,654.4,0.3,0.3,17842.1,3245,403,Normal,89.60,258,205,49.0,1.1,236.0,50.01,0.8,236.3,50.01,0.8,237.5,50.01,17788.574,535.263,4781.683,7136.840
2016-9-14 19:30:23,39.0,652.2,651.7,0.3,0.2,17842.1,3245,362,Normal,89.60,238,183,48.0,1.1,240.1,49.99,0.9,239.8,49.99,0.8,241.9,49.99,17788.574,535.263,4781.683,7136.840
2016-9-14 19:35:23,39.0,613.5,612.9,0.3,0.2,17842.1,3246,307,Normal,89.60,209,158,47.0,1.1,241.0,50.00,0.9,240.4,50.00,0.8,242.3,50.00,17788.574,535.263,4781.683,7136.840
2016-9-14 19:40:23,39.0,594.5,601.0,0.3,0.2,17842.1,3246,260,Normal,89.60,184,136,45.0,1.2,240.9,49.98,1.0,240.5,49.98,0.9,241.6,49.98,17788.574,535.263,4781.683,7136.840
2016-9-14 19:45:23,38.0,600.4,599.9,0.2,0.1,17842.1,3246,221,Normal,89.60,165,116,45.0,1.2,241.5,50.01,1.0,240.4,50.01,0.9,242.3,50.01,17788.574,535.263,4781.683,7136.840
2016-9-14 19:50:23,38.0,598.9,598.4,0.2,0.1,17842.1,3246,193,Normal,89.60,151,102,44.0,1.1,241.5,49.99,0.9,240.9,49.99,0.9,242.3,49.99,17788.574,535.263,4781.683,7136.840
2016-9-14 19:55:23,38.0,594.9,594.8,0.2,0.1,17842.1,3246,170,Normal,89.60,139,90,44.0,1.1,241.0,50.01,0.9,240.7,50.01,0.9,242.1,50.01,17788.574,535.263,4781.683,7136.840
2016-9-14 20:0:23,38.0,556.7,571.5,0.2,0.1,17842.1,3246,147,Normal,89.60,125,81,44.0,1.2,240.6,50.01,1.0,240.0,50.01,1.0,241.5,50.01,17788.574,535.263,4781.683,7136.840
2016-9-14 20:5:23,38.0,442.8,455.3,0.2,0.1,17842.1,3246,102,Normal,89.60,97,65,43.0,1.1,240.3,50.00,0.9,240.0,50.00,1.0,241.0,50.00,17788.574,535.263,4781.683,7136.840
2016-9-14 20:10:23,38.0,293.5,297.7,0.2,0.1,17842.1,3246,45,Normal,89.60,62,42,43.0,1.1,240.1,50.00,0.9,239.4,50.00,1.0,241.1,50.00,17788.574,535.263,4781.683,7136.840
