Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-14 16:17:23,39.0,684.9,691.2,9.0,4.4,13519.9,3200,9133,Normal,56.60,6179,3085,45.0,12.4,243.8,50.01,12.4,244.1,50.01,12.4,245.6,50.01,13479.340,405.597,3623.333,5407.960
2016-9-14 16:22:23,39.0,689.9,694.7,8.6,4.2,13520.6,3200,8837,Normal,57.30,5952,2978,47.0,12.0,246.1,50.01,11.9,245.0,50.01,11.9,247.9,50.01,13480.038,405.618,3623.521,5408.240
2016-9-14 16:27:23,39.0,687.9,693.6,8.4,4.1,13521.4,3200,8632,Normal,58.10,5826,2910,50.0,11.9,244.9,49.99,11.6,243.6,49.99,11.7,247.2,49.99,13480.836,405.642,3623.735,5408.560
2016-9-14 16:32:23,40.0,687.5,690.9,8.1,4.0,13522.1,3201,8326,Normal,58.80,5628,2812,54.0,11.2,244.9,50.00,11.4,244.7,50.00,11.2,246.1,50.00,13481.534,405.663,3623.923,5408.840
2016-9-14 16:37:23,39.0,697.1,697.7,7.8,3.9,13522.7,3201,8063,Normal,59.40,5443,2725,56.0,11.1,246.3,50.00,10.8,244.4,50.00,10.8,247.8,50.00,13482.132,405.681,3624.084,5409.080
2016-9-14 16:42:23,39.0,696.1,702.9,7.5,3.7,13523.4,3201,7755,Normal,60.10,5283,2638,58.0,10.6,243.1,49.98,10.5,242.9,49.98,10.6,245.7,49.98,13482.830,405.702,3624.271,5409.360
2016-9-14 16:47:23,40.0,706.0,704.0,7.2,3.6,13524.0,3201,7527,Normal,60.70,5085,2553,60.0,10.3,244.9,50.00,10.2,242.8,50.00,10.1,245.9,50.00,13483.428,405.720,3624.432,5409.600
2016-9-14 16:52:23,40.0,707.2,705.2,6.9,3.5,13524.7,3201,7262,Normal,61.40,4934,2469,62.0,9.9,244.2,49.98,9.9,242.8,49.98,9.8,245.2,49.98,13484.126,405.741,3624.620,5409.880
2016-9-14 16:57:23,40.0,702.9,700.0,6.3,3.2,13525.3,3201,6632,Normal,62.00,4494,2247,62.0,9.1,247.2,50.00,8.9,244.9,50.00,8.8,248.3,50.00,13484.724,405.759,3624.780,5410.120
2016-9-14 17:2:23,40.0,709.1,701.7,6.3,3.2,13525.8,3201,6599,Normal,62.50,4509,2251,63.0,9.0,243.9,50.01,9.0,244.1,50.01,9.0,246.1,50.01,13485.223,405.774,3624.914,5410.320
2016-9-14 17:7:23,40.0,712.8,710.8,6.0,3.0,13526.4,3201,6327,Normal,63.10,4314,2158,64.0,8.7,245.4,50.00,8.5,243.6,50.00,8.5,246.5,50.00,13485.821,405.792,3625.075,5410.560
2016-9-14 17:12:23,40.0,713.6,711.6,5.7,2.8,13526.9,3201,6032,Normal,63.60,4115,2059,64.0,8.4,245.1,49.99,8.1,242.9,49.99,8.2,246.8,49.99,13486.319,405.807,3625.209,5410.760
2016-9-14 17:17:23,40.0,716.9,718.6,5.4,2.7,13527.4,3201,5727,Normal,64.10,3919,1967,64.0,8.1,245.7,49.99,7.6,242.8,49.99,7.7,247.2,49.99,13486.818,405.822,3625.343,5410.960
2016-9-14 17:22:23,40.0,722.2,725.2,5.1,2.5,13527.8,3201,5401,Normal,64.50,3726,1869,64.0,7.6,244.1,50.00,7.2,242.3,50.00,7.3,246.1,50.00,13487.217,405.834,3625.450,5411.120
2016-9-14 17:27:23,40.0,724.1,731.2,4.8,2.4,13528.3,3201,5081,Normal,65.00,3532,1779,64.0,7.0,242.8,50.00,7.0,242.4,50.00,7.0,244.5,50.00,13487.715,405.849,3625.584,5411.320
2016-9-14 17:32:23,40.0,728.4,730.6,4.5,2.3,13528.7,3202,4813,Normal,65.40,3340,1681,64.0,6.7,244.9,50.00,6.5,243.1,50.00,6.5,245.7,50.00,13488.114,405.861,3625.692,5411.480
2016-9-14 17:37:23,40.0,733.3,737.2,4.2,2.1,13529.1,3202,4451,Normal,65.80,3118,1569,63.0,6.1,243.2,49.99,6.1,242.7,49.99,6.1,245.0,49.99,13488.513,405.873,3625.799,5411.640
2016-9-14 17:42:23,40.0,738.8,734.8,3.9,1.9,13529.4,3202,4142,Normal,66.10,2915,1468,63.0,5.7,243.0,50.00,5.7,242.6,50.00,5.7,244.6,50.00,13488.812,405.882,3625.879,5411.760
2016-9-14 17:47:23,40.0,742.8,740.8,3.6,1.8,13529.8,3202,3824,Normal,66.50,2694,1361,62.0,5.3,243.9,49.99,5.2,242.6,49.99,5.2,245.7,49.99,13489.211,405.894,3625.986,5411.920
2016-9-14 17:52:23,40.0,743.9,744.5,3.3,1.6,13530.1,3202,3486,Normal,66.80,2478,1255,61.0,5.0,244.7,50.00,4.6,242.5,50.00,4.8,246.9,50.00,13489.510,405.903,3626.067,5412.040
2016-9-14 17:57:23,40.0,746.9,744.9,2.9,1.5,13530.3,3202,3066,Normal,67.00,2215,1124,61.0,4.3,241.5,49.98,4.3,241.3,49.98,4.3,243.9,49.98,13489.709,405.909,3626.120,5412.120
2016-9-14 18:2:23,40.0,742.6,743.1,2.7,1.3,13530.6,3202,2749,Normal,67.30,2009,1024,60.0,3.9,241.9,49.99,3.8,241.0,49.99,3.8,244.2,49.99,13490.008,405.918,3626.201,5412.240
2016-9-14 18:7:23,40.0,745.0,751.4,2.4,1.2,13530.8,3202,2437,Normal,67.50,1810,928,59.0,3.5,242.2,49.99,3.4,241.4,49.99,3.4,244.3,49.99,13490.208,405.924,3626.254,5412.320
2016-9-14 18:12:23,40.0,747.6,743.7,2.1,1.1,13531.0,3202,2130,Normal,67.70,1604,824,59.0,3.1,241.9,50.00,2.9,241.0,50.00,3.0,245.0,50.00,13490.407,405.930,3626.308,5412.400
2016-9-14 18:17:23,40.0,743.2,747.3,1.9,0.9,13531.2,3202,1848,Normal,67.90,1422,735,58.0,2.7,242.7,50.01,2.6,242.0,50.01,2.6,245.3,50.01,13490.606,405.936,3626.362,5412.480
2016-9-14 18:22:23,40.0,595.4,601.6,3.0,1.5,13531.3,3202,2601,Normal,68.00,1827,938,57.0,3.6,242.4,50.00,3.6,242.2,50.00,3.6,245.5,50.00,13490.706,405.939,3626.388,5412.520
2016-9-14 18:27:23,40.0,598.6,571.9,2.6,1.3,13531.6,3202,2228,Normal,68.30,1594,800,57.0,3.1,242.4,49.99,3.1,242.0,49.99,3.1,245.1,49.99,13491.005,405.948,3626.469,5412.640
2016-9-14 18:32:23,40.0,611.7,529.1,2.2,1.0,13531.7,3203,1723,Normal,68.40,1359,547,56.0,2.6,242.6,50.00,2.4,241.2,50.00,2.4,244.7,50.00,13491.105,405.951,3626.496,5412.680
2016-9-14 18:37:23,40.0,508.9,464.4,2.0,0.7,13531.9,3203,1150,Normal,68.60,1019,333,56.0,1.9,243.1,50.00,1.7,241.7,50.00,1.8,245.6,50.00,13491.304,405.957,3626.549,5412.760
2016-9-14 18:42:23,40.0,422.1,497.1,1.2,0.8,13532.0,3203,730,Normal,68.70,536,407,55.0,1.4,241.6,50.02,1.3,241.2,50.02,1.3,243.9,50.02,13491.404,405.960,3626.576,5412.800
2016-9-14 18:47:23,40.0,382.0,459.6,0.8,0.6,13532.0,3203,416,Normal,68.70,319,315,54.0,1.0,242.3,49.99,1.0,241.0,49.99,1.1,244.5,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 18:52:23,40.0,670.7,442.8,0.4,0.3,13532.0,3203,212,Normal,68.70,310,145,53.0,0.9,241.6,49.99,0.8,240.0,49.99,0.9,243.7,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 18:57:23,40.0,675.6,654.8,0.4,0.2,13532.0,3203,165,Normal,68.70,279,162,53.0,0.9,239.1,49.99,0.8,237.8,49.99,0.8,241.0,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 19:2:23,40.0,657.4,662.2,0.3,0.2,13532.0,3203,130,Normal,68.70,244,149,52.0,0.8,239.1,49.99,0.8,237.6,49.99,0.8,240.8,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 19:7:23,40.0,639.8,662.1,0.3,0.2,13532.0,3203,92,Normal,68.70,220,138,51.0,0.8,237.1,49.99,0.8,236.7,49.99,0.8,239.3,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 19:12:23,39.0,652.0,650.2,0.3,0.1,13532.0,3203,82,Normal,68.70,203,129,50.0,0.8,239.1,49.98,0.7,237.6,49.98,0.8,240.5,49.98,13491.404,405.960,3626.576,5412.800
2016-9-14 19:17:23,39.0,639.0,655.3,0.2,0.1,13532.0,3203,35,Normal,68.70,177,116,50.0,0.8,238.3,49.99,0.8,237.3,49.99,0.8,240.3,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 19:22:23,40.0,624.6,622.8,0.2,0.1,13532.0,3203,23,Normal,68.70,146,101,49.0,0.8,238.4,49.99,0.7,237.1,49.99,0.8,240.4,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 19:27:23,39.0,605.5,603.8,0.2,0.1,13532.0,3203,20,Normal,68.70,129,91,48.0,0.8,239.1,49.98,0.7,237.7,49.98,0.8,241.5,49.98,13491.404,405.960,3626.576,5412.800
2016-9-14 19:32:23,39.0,588.0,610.3,0.1,0.1,13532.0,3204,0,Normal,68.70,108,82,48.0,0.8,242.7,49.98,0.7,241.2,49.98,0.8,244.9,49.98,13491.404,405.960,3626.576,5412.800
2016-9-14 19:37:23,39.0,611.1,609.2,0.1,0.1,13532.0,3204,0,Normal,68.70,88,71,47.0,0.9,241.9,50.01,0.8,241.4,50.01,0.8,244.0,50.01,13491.404,405.960,3626.576,5412.800
2016-9-14 19:42:23,39.0,609.4,607.2,0.1,0.1,13532.0,3204,0,Normal,68.70,67,61,47.0,0.9,242.0,50.01,0.8,240.8,50.01,0.8,243.9,50.01,13491.404,405.960,3626.576,5412.800
2016-9-14 19:47:23,39.0,548.4,591.6,0.0,0.0,13532.0,3204,0,Normal,68.70,51,52,47.0,0.9,242.5,49.98,0.8,241.0,49.98,0.8,244.5,49.98,13491.404,405.960,3626.576,5412.800
2016-9-14 19:52:23,39.0,602.9,595.5,0.0,0.0,13532.0,3204,0,Normal,68.70,37,46,40.0,0.2,242.1,49.99,0.1,240.8,49.99,0.1,244.0,49.99,13491.404,405.960,3626.576,5412.800
2016-9-14 19:57:23,38.0,502.4,492.2,0.0,0.0,13532.0,3204,0,Normal,68.70,29,37,40.0,0.2,242.5,50.00,0.1,241.0,50.00,0.1,244.7,50.00,13491.404,405.960,3626.576,5412.800
2016-9-14 20:2:23,38.0,370.6,358.9,0.0,0.0,13532.0,3204,0,Normal,68.70,19,27,39.0,0.2,241.4,50.02,0.2,240.4,50.02,0.1,243.3,50.02,13491.404,405.960,3626.576,5412.800
2016-9-14 20:7:23,38.0,232.6,221.7,0.0,0.0,13532.0,3204,0,Normal,68.70,10,17,38.0,0.2,241.0,50.01,0.1,239.9,50.01,0.1,242.7,50.01,13491.404,405.960,3626.576,5412.800
