Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-27 14:44:58,43.0,482.0,464.0,14.1,14.2,11398.9,2516,13183,Normal,74.00,6883,6639,53.0,17.9,241.4,50.02,18.1,241.7,50.02,17.8,244.4,50.02,11364.703,341.967,3054.905,4559.560
2016-7-27 14:49:58,43.0,481.5,463.6,14.3,14.3,11400.0,2516,13317,Normal,75.10,6958,6700,53.0,18.0,244.5,49.99,18.3,241.4,49.99,18.0,247.6,49.99,11365.800,342.000,3055.200,4560.000
2016-7-27 14:54:58,43.0,485.3,461.3,14.1,14.3,11401.2,2516,13263,Normal,76.30,6925,6679,53.0,18.0,241.6,50.00,18.2,241.6,50.00,17.9,245.0,50.00,11366.996,342.036,3055.522,4560.480
2016-7-27 14:59:59,43.0,494.6,455.7,13.7,14.4,11402.3,2516,13117,Normal,77.40,6845,6610,53.0,17.7,245.1,50.00,17.9,242.3,50.00,17.6,248.5,50.00,11368.093,342.069,3055.816,4560.920
2016-7-27 15:4:59,43.0,491.9,466.0,13.8,14.1,11403.5,2516,13133,Normal,78.60,6856,6614,53.0,17.8,242.1,50.01,18.0,243.2,50.01,17.7,244.8,50.01,11369.290,342.105,3056.138,4561.400
2016-7-27 15:9:59,43.0,494.1,462.2,13.7,14.1,11404.6,2516,13073,Normal,79.70,6829,6579,53.0,17.7,243.6,50.00,17.9,240.9,50.00,17.6,247.7,50.00,11370.386,342.138,3056.433,4561.840
2016-7-27 15:14:59,43.0,487.6,461.7,13.7,13.9,11405.7,2516,12879,Normal,80.80,6722,6488,53.0,17.5,244.2,50.00,17.6,243.1,50.00,17.3,247.2,50.00,11371.483,342.171,3056.728,4562.280
2016-7-27 15:19:59,43.0,493.7,467.8,13.4,13.6,11406.7,2516,12770,Normal,81.80,6659,6439,53.0,17.4,242.0,49.99,17.6,243.1,49.99,17.1,244.8,49.99,11372.480,342.201,3056.996,4562.680
2016-7-27 15:24:59,43.0,500.2,464.3,13.1,13.6,11407.7,2516,12675,Normal,82.80,6598,6379,52.0,17.2,241.5,50.01,17.4,241.6,50.01,17.1,245.1,50.01,11373.477,342.231,3057.264,4563.080
2016-7-27 15:29:59,43.0,501.0,464.1,12.9,13.5,11408.8,2516,12590,Normal,83.90,6546,6344,52.0,17.1,242.4,50.00,17.3,241.7,50.00,16.9,246.2,50.00,11374.574,342.264,3057.558,4563.520
2016-7-27 15:34:59,43.0,496.9,465.0,12.9,13.4,11409.8,2516,12469,Normal,84.90,6477,6288,52.0,17.0,241.5,49.98,17.1,243.1,49.98,16.7,244.5,49.98,11375.571,342.294,3057.826,4563.920
2016-7-27 15:39:59,43.0,499.3,474.4,12.6,12.9,11410.8,2517,12237,Normal,85.90,6362,6166,52.0,16.6,242.7,49.99,16.8,244.0,49.99,16.4,244.3,49.99,11376.568,342.324,3058.094,4564.320
2016-7-27 15:44:59,43.0,504.0,471.1,12.4,12.9,11411.8,2517,12164,Normal,86.90,6318,6135,52.0,16.4,241.5,50.00,17.0,238.5,50.00,16.4,247.0,50.00,11377.565,342.354,3058.362,4564.720
2016-7-27 15:49:59,43.0,503.9,474.0,12.3,12.7,11412.9,2517,12016,Normal,88.00,6235,6066,52.0,16.2,242.5,49.98,16.8,238.4,49.98,16.2,248.1,49.98,11378.661,342.387,3058.657,4565.160
2016-7-27 15:54:59,42.0,510.8,471.2,11.9,12.5,11413.9,2517,11797,Normal,89.00,6118,5960,51.0,16.0,240.7,49.98,16.5,238.1,49.98,15.9,245.7,49.98,11379.658,342.417,3058.925,4565.560
2016-7-27 15:59:59,42.0,514.3,476.4,11.7,12.3,11414.9,2517,11713,Normal,90.00,6086,5906,51.0,15.9,239.2,49.98,16.5,238.1,49.98,15.9,243.0,49.98,11380.655,342.447,3059.193,4565.960
2016-7-27 16:4:59,43.0,511.2,459.3,11.5,12.5,11415.9,2517,11425,Normal,91.00,5915,5782,51.0,15.5,240.2,50.00,16.1,237.3,50.00,15.5,245.3,50.00,11381.652,342.477,3059.461,4566.360
2016-7-27 16:9:59,42.0,524.0,466.1,10.9,12.1,11416.8,2517,11189,Normal,91.90,5768,5687,50.0,15.2,240.5,49.98,15.7,238.0,49.98,15.1,245.4,49.98,11382.550,342.504,3059.702,4566.720
2016-7-27 16:14:59,42.0,503.9,462.0,11.3,12.1,11417.7,2517,11137,Normal,92.80,5742,5660,50.0,15.2,240.7,49.95,15.4,240.9,49.95,15.1,243.6,49.95,11383.447,342.531,3059.944,4567.080
2016-7-27 16:19:59,42.0,502.0,470.1,11.2,11.8,11418.6,2517,11007,Normal,93.70,5666,5604,50.0,15.0,243.3,49.99,15.1,241.3,49.99,14.8,247.8,49.99,11384.344,342.558,3060.185,4567.440
2016-7-27 16:24:59,42.0,507.8,476.9,10.9,11.5,11419.5,2517,10834,Normal,94.60,5573,5520,50.0,14.7,239.2,49.99,15.3,237.6,49.99,14.7,243.6,49.99,11385.242,342.585,3060.426,4567.800
2016-7-27 16:29:59,42.0,507.7,472.8,10.6,11.3,11420.4,2517,10585,Normal,95.50,5430,5407,50.0,14.2,242.3,50.00,14.9,238.6,50.00,14.3,247.3,50.00,11386.139,342.612,3060.667,4568.160
2016-7-27 16:34:59,42.0,501.7,469.8,10.5,11.2,11421.4,2517,10372,Normal,96.50,5317,5303,49.0,14.1,241.3,49.97,14.4,241.8,49.97,13.9,244.0,49.97,11387.136,342.642,3060.935,4568.560
2016-7-27 16:39:59,42.0,505.0,477.2,10.2,10.8,11422.2,2518,10187,Normal,97.30,5212,5217,49.0,13.9,242.4,49.97,14.1,241.2,49.97,13.7,246.4,49.97,11387.933,342.666,3061.150,4568.880
2016-7-27 16:44:59,42.0,512.1,484.2,9.9,10.4,11423.0,2518,9962,Normal,98.10,5102,5097,49.0,13.5,240.0,50.01,14.1,237.1,50.01,13.5,244.9,50.01,11388.731,342.690,3061.364,4569.200
2016-7-27 16:49:59,41.0,521.8,481.0,9.5,10.4,11423.8,2518,9854,Normal,98.90,5033,5056,49.0,13.4,239.0,50.00,13.9,237.9,50.00,13.4,242.6,50.00,11389.529,342.714,3061.578,4569.520
2016-7-27 16:54:59,41.0,514.5,483.9,9.5,10.1,11424.6,2518,9665,Normal,99.70,4924,4959,48.0,13.0,240.9,50.01,13.6,238.9,50.01,13.1,244.3,50.01,11390.326,342.738,3061.793,4569.840
2016-7-27 16:59:59,41.0,527.9,487.4,9.0,9.9,11425.4,2518,9479,Normal,100.50,4827,4865,48.0,12.9,241.7,50.02,13.0,241.9,50.02,12.8,243.6,50.02,11391.124,342.762,3062.007,4570.160
2016-7-27 17:4:59,41.0,525.0,487.4,8.9,9.7,11426.2,2518,9302,Normal,101.30,4732,4778,48.0,12.6,243.2,50.00,12.7,241.8,50.00,12.6,246.5,50.00,11391.921,342.786,3062.222,4570.480
2016-7-27 17:9:59,41.0,527.5,490.0,8.6,9.4,11427.0,2518,9086,Normal,102.10,4614,4676,50.0,12.2,241.5,49.98,12.7,239.0,49.98,12.2,245.9,49.98,11392.719,342.810,3062.436,4570.800
2016-7-27 17:14:59,41.0,534.9,494.3,8.3,9.2,11427.8,2518,8914,Normal,102.90,4517,4597,55.0,12.0,240.2,49.99,12.5,238.8,49.99,12.0,244.1,49.99,11393.517,342.834,3062.650,4571.120
2016-7-27 17:19:59,41.0,531.7,494.1,8.2,9.0,11428.5,2518,8672,Normal,103.60,4388,4479,59.0,11.8,241.4,49.98,11.9,242.0,49.98,11.6,243.8,49.98,11394.215,342.855,3062.838,4571.400
2016-7-27 17:24:59,41.0,536.2,497.6,7.9,8.7,11429.2,2518,8474,Normal,104.30,4280,4385,62.0,11.5,242.6,50.00,11.6,241.8,50.00,11.3,246.4,50.00,11394.912,342.876,3063.026,4571.680
2016-7-27 17:29:59,41.0,538.1,495.5,7.6,8.5,11429.9,2518,8227,Normal,105.00,4150,4262,65.0,11.0,241.0,49.98,11.6,238.7,49.98,11.1,245.1,49.98,11395.610,342.897,3063.213,4571.960
2016-7-27 17:34:59,41.0,545.5,495.8,7.2,8.2,11430.6,2518,7946,Normal,105.70,3999,4125,67.0,10.8,241.4,50.01,10.9,240.7,50.01,10.7,244.7,50.01,11396.308,342.918,3063.401,4572.240
2016-7-27 17:39:59,41.0,549.6,509.9,7.0,7.8,11431.2,2519,7755,Normal,106.30,3892,4037,69.0,10.6,240.0,49.99,10.8,240.1,49.99,10.4,243.3,49.99,11396.906,342.936,3063.562,4572.480
2016-7-27 17:44:59,41.0,546.5,509.9,6.8,7.5,11431.9,2519,7454,Normal,107.00,3737,3885,69.0,10.2,241.0,50.01,10.3,240.2,50.01,10.0,244.9,50.01,11397.604,342.957,3063.749,4572.760
2016-7-27 17:49:59,41.0,546.6,506.0,6.5,7.3,11432.5,2519,7173,Normal,107.60,3585,3749,63.0,9.6,240.6,49.99,10.2,237.0,49.99,9.7,244.8,49.99,11398.202,342.975,3063.910,4573.000
2016-7-27 17:54:59,42.0,549.1,508.6,6.2,7.1,11433.0,2519,6933,Normal,108.10,3456,3633,65.0,9.3,238.8,50.01,9.9,236.6,50.01,9.4,242.6,50.01,11398.701,342.990,3064.044,4573.200
2016-7-27 17:59:59,41.0,552.3,508.8,5.9,6.8,11433.6,2519,6642,Normal,108.70,3301,3490,67.0,9.1,239.2,50.01,9.2,239.9,50.01,9.0,242.1,50.01,11399.299,343.008,3064.205,4573.440
2016-7-27 18:4:59,42.0,549.2,516.7,5.7,6.5,11434.2,2519,6420,Normal,109.30,3179,3385,68.0,8.8,237.4,50.00,8.9,237.8,50.00,8.6,240.0,50.00,11399.897,343.026,3064.366,4573.680
2016-7-27 18:9:59,42.0,562.6,517.1,5.3,6.2,11434.7,2519,6162,Normal,109.80,3045,3256,69.0,8.5,236.9,50.01,8.5,238.0,50.01,8.3,239.6,50.01,11400.396,343.041,3064.500,4573.880
2016-7-27 18:14:59,42.0,560.3,516.8,5.1,5.9,11435.2,2519,5845,Normal,110.30,2878,3098,70.0,8.0,238.2,50.01,8.1,237.9,50.01,7.8,241.6,50.01,11400.894,343.056,3064.634,4574.080
2016-7-27 18:19:59,42.0,557.4,512.8,4.8,5.7,11435.7,2519,5534,Normal,110.80,2711,2947,70.0,7.5,238.8,49.98,7.6,238.4,49.98,7.4,242.1,49.98,11401.393,343.071,3064.768,4574.280
2016-7-27 18:24:59,42.0,569.0,520.5,4.4,5.3,11436.1,2519,5264,Normal,111.20,2568,2814,70.0,7.2,235.9,49.99,7.3,236.8,49.99,7.0,238.6,49.99,11401.792,343.083,3064.875,4574.440
2016-7-27 18:29:59,42.0,569.9,523.6,4.2,5.0,11436.6,2519,4981,Normal,111.70,2422,2671,69.0,6.7,238.3,49.98,6.9,238.0,49.98,6.6,241.7,49.98,11402.290,343.098,3065.009,4574.640
2016-7-27 18:34:59,42.0,567.0,521.8,4.0,4.8,11437.0,2519,4766,Normal,112.10,2283,2542,69.0,6.4,237.8,49.99,6.5,237.8,49.99,6.3,241.0,49.99,11402.689,343.110,3065.116,4574.800
2016-7-27 18:39:59,42.0,573.9,526.6,3.7,4.6,11437.4,2520,4572,Normal,112.50,2181,2450,69.0,6.1,238.9,50.01,6.2,238.2,50.01,6.0,242.2,50.01,11403.088,343.122,3065.223,4574.960
2016-7-27 18:44:59,42.0,569.4,519.9,3.5,4.4,11437.7,2520,4296,Normal,112.80,2039,2317,68.0,5.8,238.9,49.98,5.8,238.4,49.98,5.6,242.6,49.98,11403.387,343.131,3065.304,4575.080
2016-7-27 18:49:59,42.0,575.4,520.0,3.3,4.2,11438.0,2520,4100,Normal,113.10,1939,2221,68.0,5.4,239.1,50.00,5.5,238.5,50.00,5.4,242.8,50.00,11403.686,343.140,3065.384,4575.200
2016-7-27 18:54:59,42.0,581.9,524.5,3.1,4.0,11438.4,2520,3885,Normal,113.50,1826,2118,67.0,5.2,238.1,50.00,5.3,237.7,50.00,5.1,241.9,50.00,11404.085,343.152,3065.491,4575.360
2016-7-27 18:59:59,41.0,576.5,529.3,2.9,3.7,11438.7,2520,3607,Normal,113.80,1690,1976,67.0,4.8,237.1,50.01,5.0,237.4,50.01,4.7,239.7,50.01,11404.384,343.161,3065.572,4575.480
2016-7-27 19:4:59,41.0,578.8,528.6,2.6,3.3,11439.0,2520,3267,Normal,114.10,1530,1796,66.0,4.4,237.7,49.99,4.6,237.0,49.99,4.4,240.9,49.99,11404.683,343.170,3065.652,4575.600
2016-7-27 19:9:59,41.0,663.9,625.7,0.0,0.0,11439.2,2520,0,Wait,114.30,132,89,60.0,0.0,239.4,49.99,0.0,239.1,49.99,0.0,242.5,49.99,11404.882,343.176,3065.706,4575.680
2016-7-27 19:14:59,41.0,576.8,531.7,2.1,2.7,11439.4,2520,2674,Normal,114.50,1256,1478,63.0,3.6,237.4,49.98,3.8,236.8,49.98,3.7,240.4,49.98,11405.082,343.182,3065.759,4575.760
2016-7-27 19:19:48,41.0,581.5,529.5,2.0,2.7,11439.6,2520,2598,Normal,114.70,1200,1458,62.0,3.5,237.8,49.98,3.7,237.0,49.98,3.6,240.9,49.98,11405.281,343.188,3065.813,4575.840
2016-7-27 19:24:48,41.0,576.5,526.5,1.5,1.9,11439.7,2520,1837,Normal,114.80,881,1015,62.0,2.5,235.8,50.01,2.7,236.0,50.01,2.6,239.3,50.01,11405.381,343.191,3065.840,4575.880
2016-7-27 19:29:48,41.0,582.6,529.5,1.5,2.1,11439.9,2520,2005,Normal,115.00,932,1132,61.0,2.7,237.0,50.00,2.9,236.6,50.00,2.8,240.1,50.00,11405.580,343.197,3065.893,4575.960
2016-7-27 19:34:48,41.0,578.5,514.4,1.4,2.0,11440.0,2520,1844,Normal,115.10,863,1041,60.0,2.4,236.6,50.01,2.7,236.3,50.01,2.6,239.6,50.01,11405.680,343.200,3065.920,4576.000
2016-7-27 19:39:48,41.0,570.4,526.4,1.4,1.8,11440.1,2521,1725,Normal,115.20,828,956,60.0,2.3,236.9,50.02,2.6,236.8,50.02,2.4,239.7,50.02,11405.780,343.203,3065.947,4576.040
2016-7-27 19:44:48,41.0,569.5,527.5,1.3,1.5,11440.2,2521,1541,Normal,115.30,771,829,59.0,2.1,237.4,50.00,2.4,236.7,50.00,2.2,240.6,50.00,11405.879,343.206,3065.974,4576.080
2016-7-27 19:49:48,40.0,585.3,531.3,1.4,1.8,11440.3,2521,1758,Normal,115.40,847,971,59.0,2.3,238.0,50.02,2.6,236.8,50.02,2.5,240.9,50.02,11405.979,343.209,3066.000,4576.120
2016-7-27 19:54:48,40.0,569.2,526.0,1.4,1.6,11440.4,2521,1657,Normal,115.50,832,884,58.0,2.2,237.7,49.98,2.5,237.0,49.98,2.4,240.7,49.98,11406.079,343.212,3066.027,4576.160
2016-7-27 20:4:49,40.0,555.6,526.6,1.1,1.1,11440.7,2521,1210,Normal,115.80,644,626,58.0,1.7,236.9,50.00,1.7,236.6,50.00,1.6,240.0,50.00,11406.378,343.221,3066.108,4576.280
2016-7-27 20:9:49,40.0,552.5,524.5,1.0,1.1,11440.8,2521,1128,Normal,115.90,608,580,57.0,1.6,235.5,49.99,1.6,235.8,49.99,1.5,238.9,49.99,11406.478,343.224,3066.134,4576.320
2016-7-27 20:14:49,40.0,551.6,529.6,1.0,1.0,11440.9,2521,1062,Normal,116.00,577,545,57.0,1.5,236.2,49.98,1.5,235.7,49.98,1.5,239.3,49.98,11406.577,343.227,3066.161,4576.360
2016-7-27 20:19:49,40.0,552.6,518.6,0.9,0.9,11441.0,2521,1000,Normal,116.10,544,516,56.0,1.5,235.7,49.98,1.5,235.5,49.98,1.4,238.8,49.98,11406.677,343.230,3066.188,4576.400
2016-7-27 20:24:49,40.0,553.6,507.6,0.8,0.8,11441.1,2521,888,Normal,116.20,489,458,56.0,1.3,236.4,49.97,1.4,235.5,49.97,1.3,239.7,49.97,11406.777,343.233,3066.215,4576.440
2016-7-27 20:29:49,40.0,554.6,524.6,0.7,0.7,11441.2,2521,758,Normal,116.30,426,392,56.0,1.3,236.0,49.98,1.2,235.8,49.98,1.1,239.5,49.98,11406.876,343.236,3066.242,4576.480
2016-7-27 20:34:49,40.0,540.6,514.5,0.6,0.6,11441.3,2521,668,Normal,116.40,379,348,55.0,1.2,235.6,49.99,1.1,235.7,49.99,1.1,238.6,49.99,11406.976,343.239,3066.268,4576.520
2016-7-27 20:39:49,40.0,540.6,500.5,0.6,0.6,11441.3,2522,580,Normal,116.40,334,306,54.0,1.1,236.0,50.00,1.0,236.0,50.00,1.0,239.6,50.00,11406.976,343.239,3066.268,4576.520
2016-7-27 20:44:49,40.0,538.7,509.6,0.5,0.5,11441.3,2522,493,Normal,116.40,290,263,54.0,1.0,235.8,50.01,0.9,235.3,50.01,0.9,239.0,50.01,11406.976,343.239,3066.268,4576.520
2016-7-27 20:49:49,39.0,509.6,510.6,0.4,0.4,11441.3,2522,415,Normal,116.40,249,225,53.0,1.0,235.6,49.99,0.9,235.4,49.99,0.9,238.7,49.99,11406.976,343.239,3066.268,4576.520
2016-7-27 20:54:49,39.0,506.5,506.5,0.4,0.3,11441.3,2522,363,Normal,116.40,222,200,53.0,1.0,238.8,49.98,0.9,238.4,49.98,0.9,242.2,49.98,11406.976,343.239,3066.268,4576.520
2016-7-27 20:59:49,39.0,507.7,487.6,0.4,0.3,11441.3,2522,332,Normal,116.40,206,186,52.0,1.0,237.0,50.00,0.8,237.1,50.00,0.9,240.4,50.00,11406.976,343.239,3066.268,4576.520
2016-7-27 21:4:49,39.0,515.5,483.6,0.3,0.3,11441.3,2522,309,Normal,116.40,195,174,52.0,1.0,236.7,49.98,0.8,237.0,49.98,0.9,239.8,49.98,11406.976,343.239,3066.268,4576.520
2016-7-27 21:9:49,39.0,515.6,492.6,0.3,0.3,11441.3,2522,304,Normal,116.40,192,172,52.0,1.0,237.3,49.99,0.8,237.6,49.99,0.9,240.6,49.99,11406.976,343.239,3066.268,4576.520
2016-7-27 21:14:49,39.0,514.4,493.4,0.3,0.3,11441.3,2522,294,Normal,116.40,186,167,52.0,1.0,237.0,50.00,0.8,237.6,50.00,0.9,240.2,50.00,11406.976,343.239,3066.268,4576.520
2016-7-27 21:19:49,39.0,520.4,495.3,0.3,0.2,11441.3,2522,245,Normal,116.40,162,143,51.0,1.0,237.6,49.99,0.7,237.9,49.99,0.9,241.0,49.99,11406.976,343.239,3066.268,4576.520
2016-7-27 21:24:50,39.0,517.6,482.6,0.2,0.2,11441.3,2522,163,Normal,116.40,120,103,50.0,1.0,237.2,49.98,0.7,237.7,49.98,0.9,240.3,49.98,11406.976,343.239,3066.268,4576.520
2016-7-27 21:29:50,39.0,473.6,464.6,0.2,0.1,11441.3,2522,119,Normal,116.40,97,82,49.0,1.0,237.8,49.99,0.7,238.2,49.99,0.9,241.1,49.99,11406.976,343.239,3066.268,4576.520
2016-7-27 21:34:50,38.0,474.5,440.6,0.1,0.1,11441.3,2522,111,Normal,116.40,93,77,49.0,1.1,238.4,49.98,0.8,238.4,49.98,1.0,241.7,49.98,11406.976,343.239,3066.268,4576.520
2016-7-27 21:39:50,38.0,490.6,443.5,0.1,0.1,11441.3,2523,106,Normal,116.40,90,75,49.0,1.0,236.8,49.98,0.7,237.2,49.98,0.9,240.1,49.98,11406.976,343.239,3066.268,4576.520
2016-7-27 21:44:51,38.0,413.2,375.9,0.1,0.1,11441.3,2523,60,Normal,116.40,66,54,48.0,1.0,237.4,49.99,0.7,237.6,49.99,0.9,240.5,49.99,11406.976,343.239,3066.268,4576.520
2016-7-27 21:49:51,38.0,353.6,311.3,0.1,0.1,11441.3,2523,0,Normal,116.40,55,44,48.0,1.1,237.8,50.01,0.8,237.2,50.01,0.9,240.9,50.01,11406.976,343.239,3066.268,4576.520
2016-7-27 21:54:51,38.0,219.6,194.3,0.1,0.1,11441.3,2523,0,Normal,116.40,33,28,42.0,0.1,238.5,50.00,0.1,237.8,50.00,0.1,241.5,50.00,11406.976,343.239,3066.268,4576.520
