Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-9 18:10:53,38.0,693.7,691.7,3.7,1.9,23146.2,6242,3792,Normal,71.50,2615,1330,52.0,5.3,245.7,50.01,5.1,243.4,50.01,5.1,247.5,50.01,23076.761,694.386,6203.182,9258.480
2017-7-9 18:15:53,38.0,719.6,717.6,4.4,2.2,23146.7,6242,4671,Normal,72.00,3219,1638,53.0,6.5,241.3,49.98,6.5,239.9,49.98,6.4,242.5,49.98,23077.260,694.401,6203.316,9258.680
2017-7-9 18:20:53,38.0,733.2,725.5,5.7,2.9,23147.1,6243,6247,Normal,72.40,4251,2154,54.0,8.7,243.4,49.99,8.5,241.5,49.99,8.5,244.6,49.99,23077.659,694.413,6203.423,9258.840
2017-7-9 18:25:53,38.0,733.3,706.5,4.2,2.2,23147.4,6243,4508,Normal,72.70,3151,1562,55.0,6.3,242.2,49.99,6.2,240.6,49.99,6.1,243.0,49.99,23077.958,694.422,6203.503,9258.960
2017-7-9 18:30:53,38.0,740.3,737.6,4.6,2.4,23148.0,6243,5025,Normal,73.30,3447,1788,56.0,6.9,241.5,50.00,7.0,240.5,50.00,6.9,242.9,50.00,23078.556,694.440,6203.664,9259.200
2017-7-9 18:35:53,38.0,741.4,739.4,4.6,2.3,23148.4,6243,4953,Normal,73.70,3432,1743,57.0,6.9,240.4,49.98,6.8,239.6,49.98,6.8,242.5,49.98,23078.955,694.452,6203.771,9259.360
2017-7-9 18:40:53,38.0,695.6,683.5,2.0,1.0,23148.6,6243,1924,Normal,73.90,1428,727,55.0,2.7,239.0,50.00,2.8,238.9,50.00,2.8,240.7,50.00,23079.154,694.458,6203.825,9259.440
2017-7-9 18:45:53,38.0,754.9,750.7,5.0,2.6,23148.9,6243,5618,Normal,74.20,3854,1963,57.0,7.8,243.4,49.97,7.6,241.4,49.97,7.6,245.1,49.97,23079.453,694.467,6203.905,9259.560
2017-7-9 18:55:53,38.0,734.9,742.4,1.3,0.6,23149.7,6243,1161,Normal,75.00,989,484,57.0,1.8,240.3,50.00,1.8,239.3,50.00,1.8,241.9,50.00,23080.251,694.491,6204.120,9259.880
2017-7-9 19:0:53,38.0,745.3,756.1,3.2,1.6,23150.0,6243,3450,Normal,75.30,2452,1261,57.0,4.8,241.2,49.99,4.7,240.0,49.99,4.8,243.5,49.99,23080.550,694.500,6204.200,9260.000
2017-7-9 19:5:53,38.0,749.9,751.3,2.8,1.4,23150.2,6243,2983,Normal,75.50,2141,1102,57.0,4.2,242.2,49.98,4.1,240.4,49.98,4.1,243.7,49.98,23080.749,694.506,6204.254,9260.080
2017-7-9 19:15:53,38.0,730.1,758.6,2.4,1.1,23150.7,6243,2357,Normal,76.00,1756,901,56.0,3.3,239.1,49.98,3.3,238.9,49.98,3.3,241.4,49.98,23081.248,694.521,6204.388,9260.280
2017-7-9 19:20:53,38.0,735.7,758.5,2.1,1.0,23150.9,6244,2109,Normal,76.20,1597,817,56.0,3.1,240.3,49.98,2.9,239.1,49.98,3.0,242.3,49.98,23081.447,694.527,6204.441,9260.360
2017-7-9 19:30:53,38.0,641.4,600.7,3.0,1.6,23151.3,6244,2796,Normal,76.60,1924,1000,55.0,4.0,241.1,49.97,3.8,239.5,49.97,3.9,243.1,49.97,23081.846,694.539,6204.548,9260.520
2017-7-9 19:35:53,38.0,640.8,601.7,2.8,1.5,23151.5,6244,2575,Normal,76.80,1795,933,54.0,3.7,238.0,49.96,3.7,237.6,49.96,3.6,240.4,49.96,23082.046,694.545,6204.602,9260.600
2017-7-9 19:40:53,39.0,639.5,602.2,2.5,1.4,23151.7,6244,2352,Normal,77.00,1644,844,54.0,3.5,241.9,50.01,3.2,238.6,50.01,3.3,243.4,50.01,23082.245,694.551,6204.656,9260.680
2017-7-9 19:45:53,38.0,641.6,609.6,2.2,1.2,23151.9,6244,2064,Normal,77.20,1471,749,54.0,3.0,240.3,49.98,2.9,238.6,49.98,2.9,242.1,49.98,23082.444,694.557,6204.709,9260.760
2017-7-9 19:50:53,38.0,645.6,602.3,2.0,1.1,23152.1,6244,1842,Normal,77.40,1333,675,53.0,2.7,240.9,49.97,2.6,239.2,49.97,2.6,242.4,49.97,23082.644,694.563,6204.763,9260.840
2017-7-9 19:55:53,38.0,623.5,608.2,1.8,0.9,23152.2,6244,1564,Normal,77.50,1153,584,53.0,2.4,240.1,49.98,2.2,238.7,49.98,2.3,242.3,49.98,23082.743,694.566,6204.790,9260.880
2017-7-9 20:0:53,38.0,640.7,637.0,1.5,0.7,23152.3,6244,1304,Normal,77.60,989,495,52.0,2.0,239.8,49.99,1.9,238.2,49.99,1.9,241.8,49.99,23082.843,694.569,6204.816,9260.920
2017-7-9 20:5:53,38.0,640.7,630.0,1.3,0.6,23152.4,6244,1109,Normal,77.70,865,436,52.0,1.7,239.3,50.00,1.8,238.8,50.00,1.7,241.6,50.00,23082.943,694.572,6204.843,9260.960
2017-7-9 20:10:53,38.0,615.8,610.8,1.2,0.6,23152.5,6244,963,Normal,77.80,765,394,51.0,1.6,240.4,50.00,1.5,238.6,50.00,1.5,242.2,50.00,23083.043,694.575,6204.870,9261.000
2017-7-9 20:15:53,38.0,587.4,596.4,1.2,0.6,23152.6,6244,878,Normal,77.90,705,371,51.0,1.5,239.2,49.99,1.4,237.6,49.99,1.5,241.4,49.99,23083.142,694.578,6204.897,9261.040
2017-7-9 20:20:53,38.0,592.9,592.2,1.0,0.5,23152.7,6245,770,Normal,78.00,638,332,51.0,1.4,239.8,49.99,1.3,237.7,49.99,1.4,241.9,49.99,23083.242,694.581,6204.924,9261.080
2017-7-9 20:25:53,38.0,581.5,604.4,0.9,0.4,23152.8,6245,646,Normal,78.10,558,292,50.0,1.3,239.7,49.99,1.2,238.5,49.99,1.2,241.5,49.99,23083.342,694.584,6204.950,9261.120
2017-7-9 20:30:53,38.0,592.4,577.1,0.8,0.4,23152.8,6245,521,Normal,78.10,475,251,50.0,1.2,239.1,50.02,1.1,238.1,50.02,1.1,241.5,50.02,23083.342,694.584,6204.950,9261.120
2017-7-9 20:35:53,38.0,576.1,593.5,0.6,0.3,23152.8,6245,401,Normal,78.10,401,213,50.0,1.0,240.7,49.98,0.9,238.8,49.98,1.0,242.4,49.98,23083.342,694.584,6204.950,9261.120
2017-7-9 20:40:53,38.0,588.0,579.2,0.5,0.3,23152.8,6245,324,Normal,78.10,350,188,49.0,0.9,239.4,50.02,0.8,237.8,50.02,1.0,242.2,50.02,23083.342,694.584,6204.950,9261.120
2017-7-9 20:45:53,38.0,673.3,696.1,0.4,0.2,23152.8,6245,234,Normal,78.10,334,182,50.0,0.9,239.0,50.01,0.8,237.5,50.01,0.9,241.1,50.01,23083.342,694.584,6204.950,9261.120
2017-7-9 20:50:53,38.0,667.1,665.4,0.4,0.2,23152.8,6245,235,Normal,78.10,307,170,49.0,0.9,241.1,50.01,0.8,239.1,50.01,0.9,242.9,50.01,23083.342,694.584,6204.950,9261.120
2017-7-9 20:55:53,38.0,636.5,663.8,0.4,0.2,23152.8,6245,187,Normal,78.10,279,158,48.0,0.9,241.6,50.01,0.8,239.9,50.01,0.8,243.4,50.01,23083.342,694.584,6204.950,9261.120
2017-7-9 21:0:53,38.0,658.5,638.8,0.3,0.2,23152.8,6245,174,Normal,78.10,263,147,48.0,0.9,239.5,49.99,0.8,238.4,49.99,0.8,241.2,49.99,23083.342,694.584,6204.950,9261.120
2017-7-9 21:5:53,38.0,650.4,637.2,0.3,0.2,23152.8,6245,153,Normal,78.10,244,138,47.0,0.9,239.7,50.03,0.8,239.4,50.03,0.8,241.6,50.03,23083.342,694.584,6204.950,9261.120
2017-7-9 21:10:53,37.0,628.5,669.4,0.3,0.1,23152.8,6245,97,Normal,78.10,225,129,47.0,0.9,240.0,50.01,0.8,238.8,50.01,0.8,242.2,50.01,23083.342,694.584,6204.950,9261.120
2017-7-9 21:15:53,37.0,627.6,658.6,0.2,0.1,23152.8,6245,38,Normal,78.10,180,106,47.0,0.9,240.7,49.98,0.8,239.8,49.98,0.8,242.9,49.98,23083.342,694.584,6204.950,9261.120
2017-7-9 21:20:53,37.0,656.8,655.0,0.2,0.1,23152.8,6246,25,Normal,78.10,166,99,46.0,0.8,239.9,50.00,0.8,238.7,50.00,0.8,242.6,50.00,23083.342,694.584,6204.950,9261.120
2017-7-9 21:25:53,37.0,646.3,644.5,0.2,0.1,23152.8,6246,25,Normal,78.10,159,96,46.0,0.9,240.5,49.98,0.8,239.4,49.98,0.8,242.6,49.98,23083.342,694.584,6204.950,9261.120
2017-7-9 21:30:53,37.0,612.5,605.1,0.2,0.1,23152.8,6246,21,Normal,78.10,136,84,45.0,0.8,241.0,49.99,0.8,239.7,49.99,0.8,242.7,49.99,23083.342,694.584,6204.950,9261.120
2017-7-9 21:35:53,37.0,605.5,603.7,0.1,0.1,23152.8,6246,0,Normal,78.10,114,72,45.0,0.9,240.0,49.98,0.8,239.3,49.98,0.8,242.6,49.98,23083.342,694.584,6204.950,9261.120
2017-7-9 21:40:53,37.0,605.7,603.8,0.1,0.1,23152.8,6246,0,Normal,78.10,98,64,45.0,0.9,241.4,49.98,0.7,239.8,49.98,0.8,243.4,49.98,23083.342,694.584,6204.950,9261.120
2017-7-9 21:45:53,37.0,562.9,603.3,0.1,0.0,23152.8,6246,0,Normal,78.10,81,56,44.0,0.9,241.0,49.98,0.7,239.3,49.98,0.8,242.9,49.98,23083.342,694.584,6204.950,9261.120
2017-7-9 21:50:53,37.0,596.7,599.7,0.1,0.0,23152.8,6246,0,Normal,78.10,68,49,44.0,0.9,239.5,50.01,0.7,238.4,50.01,0.8,241.7,50.01,23083.342,694.584,6204.950,9261.120
2017-7-9 21:55:53,37.0,652.2,650.3,0.0,0.0,23152.8,6246,0,Normal,78.10,50,42,38.0,0.1,240.6,50.00,0.1,239.2,50.00,0.1,242.2,50.00,23083.342,694.584,6204.950,9261.120
2017-7-9 22:0:53,37.0,632.9,631.0,0.0,0.0,23152.8,6246,0,Normal,78.10,42,37,37.0,0.2,239.9,50.02,0.1,239.4,50.02,0.1,241.3,50.02,23083.342,694.584,6204.950,9261.120
2017-7-9 22:5:53,37.0,594.5,587.9,0.0,0.0,23152.8,6246,0,Normal,78.10,36,34,37.0,0.1,239.5,50.00,0.1,239.5,50.00,0.1,240.8,50.00,23083.342,694.584,6204.950,9261.120
2017-7-9 22:10:53,37.0,512.4,494.4,0.0,0.0,23152.8,6246,0,Normal,78.10,30,29,42.0,0.2,239.8,50.01,0.2,239.7,50.01,0.1,241.2,50.01,23083.342,694.584,6204.950,9261.120
2017-7-9 22:15:53,36.0,452.1,441.8,0.0,0.0,23152.8,6246,0,Normal,78.10,24,25,35.0,0.9,240.4,50.01,0.7,239.5,50.01,0.8,242.1,50.01,23083.342,694.584,6204.950,9261.120
