Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-9 19:14:41,39.0,618.3,518.6,2.4,3.3,27415.1,6638,3199,Normal,81.70,1497,1761,60.0,4.2,237.6,49.99,4.4,237.2,49.99,4.1,240.3,49.99,27332.855,822.453,7347.247,10966.040
2017-7-9 19:24:41,39.0,615.4,507.8,2.0,2.9,27415.6,6639,2732,Normal,82.20,1279,1513,58.0,3.6,237.7,49.98,3.7,237.1,49.98,3.5,240.5,49.98,27333.353,822.468,7347.381,10966.240
2017-7-9 19:34:41,39.0,621.3,495.7,1.6,2.5,27416.0,6639,2215,Normal,82.60,1022,1252,58.0,2.9,238.1,49.99,3.0,236.9,49.99,2.8,240.6,49.99,27333.752,822.480,7347.488,10966.400
2017-7-9 19:39:41,39.0,607.2,486.6,1.4,2.3,27416.2,6639,1975,Normal,82.80,903,1131,57.0,2.6,237.3,50.01,2.7,236.6,50.01,2.5,239.8,50.01,27333.951,822.486,7347.542,10966.480
2017-7-9 19:44:41,39.0,602.2,503.6,1.3,2.0,27416.3,6639,1754,Normal,82.90,800,1013,56.0,2.3,237.4,49.99,2.5,236.3,49.99,2.2,240.3,49.99,27334.051,822.489,7347.568,10966.520
2017-7-9 19:49:42,39.0,596.4,499.7,1.1,1.7,27416.4,6639,1498,Normal,83.00,683,875,56.0,2.0,236.9,49.99,2.1,236.3,49.99,1.9,239.5,49.99,27334.151,822.492,7347.595,10966.560
2017-7-9 19:54:42,39.0,607.3,470.7,1.1,1.7,27416.5,6639,1467,Normal,83.10,687,839,55.0,2.0,237.4,49.99,2.1,236.6,49.99,1.9,240.2,49.99,27334.250,822.495,7347.622,10966.600
2017-7-9 19:59:42,39.0,607.3,535.6,0.8,1.2,27416.6,6639,1157,Normal,83.20,534,682,55.0,1.6,237.2,50.00,1.7,236.3,50.00,1.5,239.9,50.00,27334.350,822.498,7347.649,10966.640
2017-7-9 20:4:42,39.0,632.4,556.7,0.7,1.1,27416.8,6639,1042,Normal,83.40,483,619,55.0,1.5,237.1,49.98,1.6,236.1,49.98,1.4,240.0,49.98,27334.550,822.504,7347.702,10966.720
2017-7-9 20:9:42,39.0,604.3,539.6,0.7,0.9,27416.9,6639,926,Normal,83.50,446,539,54.0,1.3,237.8,49.99,1.4,236.3,49.99,1.2,240.3,49.99,27334.649,822.507,7347.729,10966.760
2017-7-9 20:14:42,39.0,604.3,499.7,0.7,0.9,27417.0,6639,862,Normal,83.60,426,496,54.0,1.3,237.1,49.98,1.3,236.1,49.98,1.2,239.8,49.98,27334.749,822.510,7347.756,10966.800
2017-7-9 20:19:42,39.0,614.3,521.7,0.6,0.8,27417.1,6640,806,Normal,83.70,411,454,53.0,1.2,237.1,50.01,1.2,236.4,50.01,1.1,239.9,50.01,27334.849,822.513,7347.783,10966.840
2017-7-9 20:24:42,39.0,594.7,552.0,0.6,0.7,27417.2,6640,766,Normal,83.80,399,426,53.0,1.2,237.6,49.99,1.2,236.3,49.99,1.1,240.0,49.99,27334.948,822.516,7347.810,10966.880
2017-7-9 20:29:42,39.0,595.0,523.2,0.6,0.7,27417.3,6640,711,Normal,83.90,380,391,52.0,1.2,237.6,50.02,1.1,235.9,50.02,1.0,240.6,50.02,27335.048,822.519,7347.836,10966.920
2017-7-9 20:34:43,38.0,572.2,521.7,0.5,0.6,27417.4,6640,623,Normal,84.00,343,340,52.0,1.1,237.4,50.01,1.0,236.3,50.01,0.9,240.1,50.01,27335.148,822.522,7347.863,10966.960
2017-7-9 20:39:43,38.0,571.7,540.7,0.5,0.6,27417.4,6640,605,Normal,84.00,339,326,51.0,1.1,237.2,49.99,1.0,236.1,49.99,0.9,239.9,49.99,27335.148,822.522,7347.863,10966.960
2017-7-9 20:44:43,38.0,568.2,524.6,0.5,0.5,27417.4,6640,558,Normal,84.00,323,294,51.0,1.1,237.2,50.00,1.0,235.9,50.00,0.9,240.1,50.00,27335.148,822.522,7347.863,10966.960
2017-7-9 20:49:43,38.0,548.3,512.6,0.5,0.5,27417.4,6640,510,Normal,84.00,302,268,51.0,1.0,236.9,49.99,0.9,235.9,49.99,0.9,240.0,49.99,27335.148,822.522,7347.863,10966.960
2017-7-9 20:54:43,38.0,577.3,516.6,0.4,0.4,27417.4,6640,469,Normal,84.00,280,248,50.0,1.0,237.9,50.00,0.9,237.2,50.00,0.9,240.9,50.00,27335.148,822.522,7347.863,10966.960
2017-7-9 20:59:43,38.0,534.2,511.6,0.4,0.4,27417.4,6640,434,Normal,84.00,261,232,50.0,1.0,238.7,50.01,0.9,237.6,50.01,0.9,241.3,50.01,27335.148,822.522,7347.863,10966.960
2017-7-9 21:4:43,38.0,547.4,522.6,0.4,0.4,27417.4,6640,407,Normal,84.00,248,218,50.0,1.0,238.5,49.98,0.9,237.3,49.98,0.8,240.9,49.98,27335.148,822.522,7347.863,10966.960
2017-7-9 21:9:43,38.0,530.2,513.6,0.4,0.3,27417.4,6640,375,Normal,84.00,232,203,49.0,1.0,237.9,49.98,0.8,237.2,49.98,0.9,240.5,49.98,27335.148,822.522,7347.863,10966.960
2017-7-9 21:14:43,37.0,537.3,516.6,0.3,0.3,27417.4,6640,320,Normal,84.00,204,176,49.0,1.0,238.1,49.99,0.8,237.5,49.99,0.8,241.1,49.99,27335.148,822.522,7347.863,10966.960
2017-7-9 21:19:43,37.0,526.3,479.7,0.3,0.3,27417.4,6641,276,Normal,84.00,181,155,48.0,1.0,238.3,50.00,0.8,237.4,50.00,0.8,241.3,50.00,27335.148,822.522,7347.863,10966.960
2017-7-9 21:24:43,37.0,542.4,493.7,0.3,0.3,27417.4,6641,264,Normal,84.00,174,149,48.0,1.0,238.2,49.96,0.8,237.4,49.96,0.8,241.0,49.96,27335.148,822.522,7347.863,10966.960
2017-7-9 21:29:43,37.0,543.3,475.7,0.2,0.2,27417.4,6641,236,Normal,84.00,160,136,48.0,1.0,238.9,49.99,0.8,237.4,49.99,0.8,241.5,49.99,27335.148,822.522,7347.863,10966.960
2017-7-9 21:34:43,37.0,549.3,496.6,0.2,0.2,27417.4,6641,203,Normal,84.00,142,121,47.0,1.0,238.7,50.01,0.8,237.9,50.01,0.8,241.4,50.01,27335.148,822.522,7347.863,10966.960
2017-7-9 21:39:43,37.0,509.3,484.6,0.2,0.2,27417.4,6641,178,Normal,84.00,129,108,46.0,1.0,239.2,50.00,0.8,238.2,50.00,0.9,241.9,50.00,27335.148,822.522,7347.863,10966.960
2017-7-9 21:44:43,37.0,482.3,496.6,0.2,0.1,27417.4,6641,151,Normal,84.00,114,96,46.0,1.0,239.0,50.00,0.8,238.1,50.00,0.9,241.5,50.00,27335.148,822.522,7347.863,10966.960
2017-7-9 21:49:43,37.0,502.3,460.6,0.2,0.1,27417.4,6641,127,Normal,84.00,102,84,45.0,1.0,238.1,50.00,0.8,237.0,50.00,0.9,240.7,50.00,27335.148,822.522,7347.863,10966.960
2017-7-9 21:54:44,37.0,512.3,469.6,0.1,0.1,27417.4,6641,106,Normal,84.00,92,74,45.0,0.9,238.6,49.98,0.8,237.0,49.98,0.8,240.7,49.98,27335.148,822.522,7347.863,10966.960
2017-7-9 21:59:44,36.0,535.2,439.7,0.1,0.1,27417.4,6641,85,Normal,84.00,80,65,45.0,0.9,238.7,50.01,0.8,237.5,50.01,0.8,241.1,50.01,27335.148,822.522,7347.863,10966.960
2017-7-9 22:4:44,36.0,462.5,479.6,0.1,0.1,27417.4,6641,72,Normal,84.00,74,57,45.0,0.9,238.3,50.00,0.8,237.9,50.00,0.9,239.7,50.00,27335.148,822.522,7347.863,10966.960
2017-7-9 22:14:44,36.0,384.6,385.5,0.1,0.1,27417.4,6641,44,Normal,84.00,57,47,44.0,0.9,238.1,50.02,0.8,238.2,50.02,1.0,240.1,50.02,27335.148,822.522,7347.863,10966.960
2017-7-9 22:19:44,36.0,307.4,315.4,0.1,0.1,27417.4,6642,0,Normal,84.00,44,38,38.0,0.1,239.3,50.00,0.1,239.0,50.00,0.1,241.1,50.00,27335.148,822.522,7347.863,10966.960
