Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-9 17:14:30,38.0,568.8,540.2,3.2,3.1,27255.3,6548,3527,Normal,71.60,1850,1737,55.0,4.6,240.3,49.99,4.7,241.5,49.99,4.5,243.8,49.99,27173.534,817.659,7304.420,10902.120
2017-7-9 17:19:30,38.0,572.5,523.0,1.5,1.6,27255.5,6548,1734,Normal,71.80,917,876,56.0,2.3,240.2,50.00,2.3,241.1,50.00,2.2,243.5,50.00,27173.733,817.665,7304.474,10902.200
2017-7-9 17:24:30,38.0,590.7,557.3,11.3,12.2,27255.9,6548,13210,Normal,72.20,6712,6838,58.0,17.7,243.5,49.98,17.9,246.2,49.98,17.6,247.0,49.98,27174.132,817.677,7304.581,10902.360
2017-7-9 17:29:30,38.0,575.2,533.7,11.0,12.0,27256.8,6548,12547,Normal,73.10,6404,6442,54.0,16.8,246.1,49.99,16.9,244.4,49.99,16.6,251.4,49.99,27175.030,817.704,7304.822,10902.720
2017-7-9 17:34:30,38.0,561.7,540.2,9.2,9.7,27257.7,6548,10289,Normal,74.00,5216,5318,49.0,13.9,243.0,49.98,14.0,243.4,49.98,13.7,246.7,49.98,27175.927,817.731,7305.064,10903.080
2017-7-9 17:39:30,38.0,572.4,541.9,5.3,5.6,27258.5,6548,6033,Normal,74.80,3078,3091,47.0,8.1,241.4,50.00,8.2,241.7,50.00,7.9,245.1,50.00,27176.725,817.755,7305.278,10903.400
2017-7-9 17:44:30,38.0,606.8,555.3,8.8,10.2,27258.9,6548,10857,Normal,75.20,5385,5730,49.0,14.7,243.4,49.99,14.8,243.6,49.99,14.4,247.6,49.99,27177.123,817.767,7305.385,10903.560
2017-7-9 17:49:30,38.0,564.8,530.3,3.1,3.1,27259.3,6548,3448,Normal,75.60,1805,1703,50.0,4.5,240.5,50.01,4.6,241.2,50.01,4.4,244.0,50.01,27177.522,817.779,7305.492,10903.720
2017-7-9 17:54:30,37.0,568.7,540.1,2.6,2.5,27259.5,6549,2838,Normal,75.80,1486,1411,50.0,3.7,239.9,49.99,3.7,240.7,49.99,3.6,242.9,49.99,27177.722,817.785,7305.546,10903.800
2017-7-9 17:59:30,37.0,575.6,544.1,3.2,3.2,27259.8,6549,3581,Normal,76.10,1869,1772,51.0,4.7,240.0,50.02,4.8,241.0,50.02,4.6,243.3,50.02,27178.021,817.794,7305.626,10903.920
2017-7-9 18:4:30,37.0,603.3,559.8,3.7,3.9,27260.1,6549,4407,Normal,76.40,2267,2200,52.0,5.8,241.4,49.99,5.9,241.7,49.99,5.6,245.3,49.99,27178.320,817.803,7305.707,10904.040
2017-7-9 18:9:30,37.0,589.8,554.3,3.6,3.7,27260.5,6549,4232,Normal,76.80,2184,2108,53.0,5.5,241.6,50.00,5.6,241.4,50.00,5.4,245.7,50.00,27178.718,817.815,7305.814,10904.200
2017-7-9 18:14:30,37.0,594.5,559.0,6.5,6.5,27261.0,6549,7382,Normal,77.30,3887,3660,55.0,9.9,241.4,50.00,10.0,242.5,50.00,9.7,244.9,50.00,27179.217,817.830,7305.948,10904.400
2017-7-9 18:19:30,37.0,575.9,526.3,3.5,3.7,27261.5,6549,3972,Normal,77.80,2047,1984,54.0,5.3,238.2,50.01,5.3,238.1,50.01,5.2,241.7,50.01,27179.715,817.845,7306.082,10904.600
2017-7-9 18:24:30,37.0,604.2,566.7,6.2,6.8,27261.8,6549,7514,Normal,78.10,3792,3891,56.0,10.2,238.0,50.00,10.3,239.0,50.00,10.1,240.7,50.00,27180.015,817.854,7306.162,10904.720
2017-7-9 18:29:30,37.0,605.0,560.5,5.8,6.7,27262.4,6549,7208,Normal,78.70,3547,3823,58.0,9.8,239.2,50.00,9.8,239.0,50.00,9.7,242.8,50.00,27180.613,817.872,7306.323,10904.960
2017-7-9 18:34:30,37.0,597.5,555.0,6.0,6.9,27262.9,6549,7353,Normal,79.20,3616,3902,60.0,10.0,238.5,50.00,10.1,239.3,50.00,9.9,241.6,50.00,27181.111,817.887,7306.457,10905.160
2017-7-9 18:39:30,37.0,562.5,537.0,2.2,2.2,27263.2,6549,2422,Normal,79.50,1253,1229,59.0,3.2,237.3,50.01,3.2,237.6,50.01,3.1,240.9,50.01,27181.410,817.896,7306.538,10905.280
2017-7-9 18:44:30,37.0,594.6,555.1,1.9,2.1,27263.5,6549,2319,Normal,79.80,1163,1216,59.0,3.0,237.1,49.98,3.0,237.3,49.98,2.9,240.4,49.98,27181.710,817.905,7306.618,10905.400
2017-7-9 18:54:30,37.0,611.8,558.3,3.8,4.8,27264.5,6550,4984,Normal,80.80,2372,2723,61.0,6.7,237.9,50.03,6.8,238.4,50.03,6.7,240.7,50.03,27182.707,817.935,7306.886,10905.800
2017-7-9 18:59:30,37.0,618.3,565.9,3.6,4.5,27264.9,6550,4808,Normal,81.20,2257,2610,61.0,6.4,237.4,49.99,6.5,238.1,49.99,6.3,240.4,49.99,27183.105,817.947,7306.993,10905.960
2017-7-9 19:4:30,37.0,610.8,566.3,2.9,3.9,27265.2,6550,4004,Normal,81.50,1839,2225,61.0,5.3,238.5,50.01,5.4,238.0,50.01,5.2,242.7,50.01,27183.404,817.956,7307.074,10906.080
2017-7-9 19:9:30,37.0,621.7,565.0,2.7,3.6,27265.6,6550,3719,Normal,81.90,1694,2085,60.0,5.0,236.6,50.01,5.0,237.9,50.01,4.8,240.3,50.01,27183.803,817.968,7307.181,10906.240
2017-7-9 19:14:30,37.0,618.0,562.5,2.4,3.3,27265.9,6550,3358,Normal,82.20,1513,1905,60.0,4.4,237.4,49.99,4.5,237.5,49.99,4.3,241.2,49.99,27184.102,817.977,7307.261,10906.360
2017-7-9 19:19:30,37.0,617.4,566.9,2.1,3.0,27266.1,6550,3053,Normal,82.40,1363,1749,60.0,4.0,236.6,49.99,4.1,237.5,49.99,3.9,240.1,49.99,27184.302,817.983,7307.315,10906.440
2017-7-9 19:24:30,37.0,612.7,556.2,2.0,2.9,27266.3,6550,2900,Normal,82.60,1290,1669,59.0,3.8,237.0,49.98,3.9,237.4,49.98,3.7,240.8,49.98,27184.501,817.989,7307.368,10906.520
2017-7-9 19:29:30,37.0,621.7,563.1,1.8,2.6,27266.5,6550,2574,Normal,82.80,1126,1507,58.0,3.4,237.7,50.02,3.4,237.7,50.02,3.3,241.9,50.02,27184.700,817.995,7307.422,10906.600
2017-7-9 19:34:30,37.0,615.6,565.0,1.6,2.4,27266.8,6550,2376,Normal,83.10,1029,1406,58.0,3.1,237.1,49.98,3.2,237.2,49.98,3.0,241.0,49.98,27185.000,818.004,7307.502,10906.720
2017-7-9 19:39:30,37.0,619.6,557.2,1.4,2.2,27267.0,6550,2117,Normal,83.30,909,1267,57.0,2.8,236.9,50.01,2.8,236.9,50.01,2.7,240.7,50.01,27185.199,818.010,7307.556,10906.800
2017-7-9 19:44:30,37.0,605.8,557.3,1.3,2.0,27267.1,6550,1895,Normal,83.40,803,1152,57.0,2.5,236.2,49.98,2.5,236.6,49.98,2.4,239.7,49.98,27185.299,818.013,7307.583,10906.840
2017-7-9 19:49:30,37.0,598.6,569.1,1.1,1.7,27267.3,6550,1624,Normal,83.60,678,1005,56.0,2.2,236.9,50.00,2.2,236.7,50.00,2.1,240.8,50.00,27185.498,818.019,7307.636,10906.920
2017-7-9 19:54:30,37.0,601.8,562.2,1.1,1.7,27267.4,6551,1614,Normal,83.70,688,986,56.0,2.1,236.4,49.98,2.2,236.6,49.98,2.1,239.8,49.98,27185.598,818.022,7307.663,10906.960
2017-7-9 19:59:30,37.0,596.7,560.2,0.8,1.4,27267.5,6551,1273,Normal,83.80,530,802,55.0,1.7,236.4,50.01,1.8,236.6,50.01,1.7,239.8,50.01,27185.697,818.025,7307.690,10907.000
2017-7-9 20:4:30,37.0,608.7,556.0,0.8,1.2,27267.6,6551,1146,Normal,83.90,490,715,55.0,1.5,236.4,49.98,1.6,236.6,49.98,1.5,240.1,49.98,27185.797,818.028,7307.717,10907.040
2017-7-9 20:9:30,37.0,615.7,551.3,0.7,1.1,27267.7,6551,1019,Normal,84.00,447,632,54.0,1.4,236.8,49.99,1.5,236.5,49.99,1.4,240.5,49.99,27185.897,818.031,7307.744,10907.080
2017-7-9 20:14:30,37.0,602.7,565.1,0.7,1.0,27267.8,6551,938,Normal,84.10,429,569,54.0,1.4,235.8,49.98,1.3,236.3,49.98,1.3,239.2,49.98,27185.997,818.034,7307.770,10907.120
2017-7-9 20:19:30,36.0,615.2,561.6,0.6,0.9,27267.9,6551,877,Normal,84.20,417,520,53.0,1.3,236.8,50.02,1.3,236.7,50.02,1.2,240.8,50.02,27186.096,818.037,7307.797,10907.160
2017-7-9 20:24:30,36.0,595.4,562.6,0.6,0.8,27268.1,6551,811,Normal,84.40,402,469,53.0,1.2,236.6,49.99,1.2,236.4,49.99,1.1,240.2,49.99,27186.296,818.043,7307.851,10907.240
2017-7-9 20:29:30,36.0,606.2,546.7,0.6,0.7,27268.2,6551,746,Normal,84.50,384,422,53.0,1.1,236.5,50.01,1.1,236.4,50.01,1.0,240.8,50.01,27186.395,818.046,7307.878,10907.280
2017-7-9 20:34:30,36.0,587.8,534.9,0.5,0.6,27268.3,6551,639,Normal,84.60,347,352,52.0,1.1,236.2,50.01,1.0,236.5,50.01,1.0,239.9,50.01,27186.495,818.049,7307.904,10907.320
2017-7-9 20:39:30,36.0,597.6,548.1,0.5,0.6,27268.3,6551,622,Normal,84.60,343,339,52.0,1.0,235.9,50.00,0.9,236.2,50.00,0.9,239.8,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 20:44:30,36.0,578.1,545.1,0.5,0.5,27268.3,6551,579,Normal,84.60,330,308,51.0,1.0,236.2,50.00,0.9,236.1,50.00,0.9,240.3,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 20:49:30,36.0,575.8,530.2,0.5,0.5,27268.3,6551,536,Normal,84.60,313,282,51.0,1.0,236.4,50.00,0.9,236.3,50.00,0.9,240.8,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 20:54:30,36.0,551.7,514.1,0.5,0.5,27268.3,6552,494,Normal,84.60,294,260,50.0,1.0,237.4,50.01,0.9,237.4,50.01,0.9,241.5,50.01,27186.495,818.049,7307.904,10907.320
2017-7-9 20:59:30,36.0,559.7,518.2,0.4,0.4,27268.3,6552,460,Normal,84.60,276,244,50.0,1.0,237.1,50.00,0.8,237.4,50.00,0.9,240.5,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 21:4:30,36.0,569.8,537.2,0.4,0.4,27268.3,6552,431,Normal,84.60,260,230,50.0,0.9,237.4,49.98,0.8,237.4,49.98,0.8,240.8,49.98,27186.495,818.049,7307.904,10907.320
2017-7-9 21:9:30,36.0,576.7,520.2,0.4,0.4,27268.3,6552,403,Normal,84.60,244,218,50.0,1.0,236.9,49.99,0.8,237.5,49.99,0.9,240.8,49.99,27186.495,818.049,7307.904,10907.320
2017-7-9 21:14:30,36.0,538.6,520.2,0.3,0.3,27268.3,6552,343,Normal,84.60,215,187,49.0,1.0,237.3,49.98,0.8,237.9,49.98,0.8,241.5,49.98,27186.495,818.049,7307.904,10907.320
2017-7-9 21:19:30,36.0,555.6,505.1,0.3,0.3,27268.3,6552,302,Normal,84.60,194,167,49.0,1.0,237.0,50.00,0.8,237.5,50.00,0.8,240.7,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 21:24:30,35.0,542.9,525.3,0.3,0.3,27268.3,6552,291,Normal,84.60,190,161,49.0,0.9,237.5,49.98,0.8,237.7,49.98,0.8,241.4,49.98,27186.495,818.049,7307.904,10907.320
2017-7-9 21:29:30,36.0,549.7,526.2,0.3,0.2,27268.3,6552,263,Normal,84.60,176,147,48.0,1.0,237.5,49.99,0.8,237.4,49.99,0.8,241.2,49.99,27186.495,818.049,7307.904,10907.320
2017-7-9 21:34:30,36.0,539.7,511.2,0.2,0.2,27268.3,6552,229,Normal,84.60,157,131,47.0,1.0,238.1,50.02,0.8,238.1,50.02,0.9,241.8,50.02,27186.495,818.049,7307.904,10907.320
2017-7-9 21:39:30,35.0,550.7,472.2,0.2,0.2,27268.3,6552,199,Normal,84.60,142,117,47.0,1.0,238.1,50.01,0.8,238.3,50.01,0.9,241.8,50.01,27186.495,818.049,7307.904,10907.320
2017-7-9 21:44:30,35.0,528.7,485.1,0.2,0.2,27268.3,6552,174,Normal,84.60,128,105,46.0,0.9,238.4,50.00,0.8,238.5,50.00,0.9,242.1,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 21:49:30,35.0,519.7,469.2,0.2,0.1,27268.3,6552,149,Normal,84.60,116,93,46.0,1.0,237.3,50.00,0.8,237.3,50.00,0.9,240.9,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 21:54:30,35.0,521.7,483.2,0.1,0.1,27268.3,6553,126,Normal,84.60,104,82,46.0,0.9,237.9,49.98,0.8,237.4,49.98,0.9,241.4,49.98,27186.495,818.049,7307.904,10907.320
2017-7-9 21:59:30,35.0,484.8,483.8,0.1,0.1,27268.3,6553,106,Normal,84.60,93,73,45.0,0.9,237.6,49.99,0.8,237.5,49.99,0.9,241.0,49.99,27186.495,818.049,7307.904,10907.320
2017-7-9 22:4:30,35.0,523.7,449.4,0.1,0.1,27268.3,6553,93,Normal,84.60,86,66,45.0,0.9,237.6,50.00,0.8,238.3,50.00,1.0,240.3,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 22:14:49,35.0,412.0,380.7,0.1,0.1,27268.3,6553,59,Normal,84.60,66,52,45.0,0.9,237.8,50.01,0.8,238.4,50.01,1.0,240.8,50.01,27186.495,818.049,7307.904,10907.320
2017-7-9 22:19:49,35.0,341.8,307.0,0.1,0.1,27268.3,6553,0,Normal,84.60,54,42,39.0,0.1,238.3,50.00,0.1,239.3,50.00,0.1,241.2,50.00,27186.495,818.049,7307.904,10907.320
2017-7-9 22:24:49,34.0,255.8,228.0,0.1,0.1,27268.3,6553,0,Normal,84.60,39,31,38.0,0.1,238.4,50.00,0.1,239.5,50.00,0.1,241.5,50.00,27186.495,818.049,7307.904,10907.320
